t,x,y,z,theta_x,theta_y,theta_z
0.9603410998824984,405.476044,-6.261836,-350.207367,179.970054,-0.008136,-14.920165
0.9635714998003095,405.476044,-6.015644,-350.207367,179.970054,-0.008136,-14.591917
0.9665882999543101,405.476044,-5.753808,-350.207367,179.970054,-0.008136,-14.242757
0.9694359998684376,405.476044,-5.480992,-350.207367,179.970054,-0.008136,-13.878986
0.9723340999335051,405.476044,-5.480992,-350.207367,179.970054,-0.008136,-13.878986
0.9749942999333143,405.476044,-5.234976,-350.207367,179.970054,-0.008136,-13.551025
0.9780755999963731,405.476044,-4.91241,-350.207367,179.970054,-0.008136,-13.120848
0.980892599793151,405.476044,-4.91241,-350.207367,179.970054,-0.008136,-13.120848
0.9836748999077827,405.476044,-4.644183,-350.207367,179.970054,-0.008136,-12.763265
0.9868365000002086,405.476044,-4.390045,-350.207367,179.970054,-0.008136,-12.424418
0.989530999911949,405.476044,-4.059363,-350.207367,179.970054,-0.008136,-11.98347
0.9954850999638438,405.476044,-3.754997,-350.207367,179.970054,-0.008136,-11.577644
0.9981303999666125,405.476044,-3.431991,-350.207367,179.970054,-0.008136,-11.146951
1.0012779999524355,405.476044,-3.116522,-350.207367,179.970054,-0.008136,-10.726343
1.0038442998193204,405.476044,-3.116522,-350.207367,179.970054,-0.008136,-10.726343
1.0063634999096394,405.476044,-2.79983,-350.207367,179.970054,-0.008136,-10.304073
1.0088434999343008,405.476044,-2.79983,-350.207367,179.970054,-0.008136,-10.304073
1.0114821998868138,405.476044,-2.490386,-350.207367,179.970054,-0.008136,-9.891486
1.013968599960208,405.476044,-2.156977,-350.207367,179.970054,-0.008136,-9.446928
1.016627499833703,405.476044,-1.810963,-350.207367,179.970054,-0.008136,-8.985583
1.0198354998137802,405.476044,-1.810963,-350.207367,179.970054,-0.008136,-8.985583
1.0223492998629808,405.476044,-1.465358,-350.207367,179.970054,-0.008136,-8.52481
1.0250585998874158,405.476044,-1.159987,-350.207367,179.970054,-0.008136,-8.117666
1.0278388999868184,405.476044,-1.159987,-350.207367,179.970054,-0.008136,-8.117666
1.0308914999477565,405.476044,-0.834874,-350.207367,179.970054,-0.008136,-7.684166
1.0334885998163372,405.476044,-0.448547,-350.207367,179.970054,-0.008136,-7.16902
1.0363207999616861,405.476044,-0.098725,-350.207367,179.970054,-0.008136,-6.702632
1.0423637998756021,405.476044,0.266256,-350.207367,179.970054,-0.008136,-6.215962
1.0452823999803513,405.476044,0.628146,-350.207367,179.970054,-0.008136,-5.733417
1.048206500010565,405.476044,0.929745,-350.207367,179.970054,-0.008136,-5.331372
1.0527944997884333,405.476044,0.929745,-350.207367,179.970054,-0.008136,-5.331372
1.0559876000043005,405.476013,1.36739,-350.207367,179.970054,-0.008136,-4.7477
1.0594138999003917,405.476044,1.67942,-350.207367,179.970054,-0.008136,-4.33179
1.0625537999439985,405.476013,2.108923,-350.207367,179.970054,-0.008136,-3.759004
1.0659713000059128,405.476044,2.402953,-350.207367,179.970054,-0.008136,-3.367101
1.0690065999515355,405.476044,2.402953,-350.207367,179.970054,-0.008136,-3.367101
1.0720598998013884,405.476013,2.841148,-350.207367,179.970054,-0.008136,-2.782684
1.0751680999528617,405.476013,3.203504,-350.207367,179.970054,-0.008136,-2.299623
1.0776109998114407,405.476013,3.586465,-350.207367,179.970054,-0.008136,-1.789003
1.0802050998900086,405.476013,3.586465,-350.207367,179.970054,-0.008136,-1.789003
1.0827113999985158,405.476013,3.963059,-350.207367,179.970054,-0.008136,-1.286863
1.0853569000028074,405.476013,4.346706,-350.207367,179.970054,-0.008136,-0.775326
1.088026399957016,405.476013,4.346706,-350.207367,179.970054,-0.008136,-0.775326
1.0905574997887015,405.476013,4.696565,-350.207367,179.970054,-0.008136,-0.308882
1.0939084999263287,405.476013,5.114473,-350.207367,179.970054,-0.008136,0.248377
1.097402699990198,405.476013,5.45521,-350.207367,179.970054,-0.008136,0.702618
1.0998356000054628,405.476013,5.45521,-350.207367,179.970054,-0.008136,0.702618
1.1029251997824758,405.476013,5.798326,-350.207367,179.970054,-0.008136,1.160125
1.1055030999705195,405.476013,6.239033,-350.207367,179.970054,-0.008136,1.747808
1.1079740999266505,405.476013,6.239033,-350.207367,179.970054,-0.008136,1.747808
1.1107091999147087,405.476013,6.574664,-350.207367,179.970111,-0.008136,2.19523
1.1147055998444557,405.476013,6.99266,-350.207367,179.970054,-0.008136,2.752604
1.1176750999875367,405.476013,7.363633,-350.207367,179.970054,-0.008136,3.247181
1.1202153000049293,405.476013,7.363633,-350.207367,179.970054,-0.008136,3.247181
1.1233772998675704,405.476013,7.692659,-350.207367,179.970111,-0.008136,3.685837
1.1261742999777198,405.476013,8.08389,-350.207367,179.970054,-0.008136,4.207573
1.1287800997961313,405.476013,8.08389,-350.207367,179.970054,-0.008136,4.207573
1.1315676998347044,405.476013,8.447941,-350.207367,179.970111,-0.008136,4.692925
1.1345081999897957,405.476013,8.821918,-350.207367,179.970111,-0.008136,5.191571
1.1369981998577714,405.476013,8.821918,-350.207367,179.970111,-0.008136,5.191571
1.1400390998460352,405.476013,9.194784,-350.207367,179.970111,-0.008136,5.688726
1.1430506999604404,405.476013,9.53558,-350.207367,179.970111,-0.008136,6.143082
1.1461170997936279,405.476013,9.922314,-350.207367,179.970111,-0.008136,6.658801
1.1485969999339432,405.476013,9.922314,-350.207367,179.970111,-0.008136,6.658801
1.15113509981893,405.476013,10.2575,-350.207367,179.970111,-0.008136,7.105651
1.1541665999684483,405.476013,10.619697,-350.207367,179.970111,-0.008136,7.588597
1.1566983999218792,405.476013,10.619697,-350.207367,179.970111,-0.008136,7.588597
1.1597307999618351,405.476013,10.959206,-350.207367,179.970111,-0.008136,8.041233
1.1624427000060678,405.476013,11.307982,-350.207367,179.970111,-0.008136,8.506303
1.1654642999637872,405.476013,11.641802,-350.207367,179.970111,-0.008136,8.951377
1.168404399883002,405.476013,11.641802,-350.207367,179.970111,-0.008136,8.951377
1.1714205997996032,405.476013,11.981062,-350.207367,179.970111,-0.008136,9.403727
1.1741491998545825,405.476013,12.313579,-350.207367,179.970111,-0.008136,9.847082
1.1767851999029517,405.476013,12.313579,-350.207367,179.970111,-0.008136,9.847082
1.1797089998144656,405.476013,12.63331,-350.207367,179.970111,-0.008136,10.273362
1.1822968998458236,405.476013,12.946138,-350.207367,179.970111,-0.008136,10.690476
1.1847426998429,405.476013,12.946138,-350.207367,179.970111,-0.008136,10.690476
1.1874797998461872,405.476013,13.27268,-350.207367,179.970111,-0.008136,11.125866
1.1900092998985201,405.476013,13.561908,-350.207397,179.970111,-0.008136,11.511467
1.1931180998217314,405.476013,13.884523,-350.207367,179.970111,-0.008136,11.941644
1.1972374999895692,405.476013,14.201728,-350.207367,179.970111,-0.008136,12.364601
1.2006290999706835,405.476013,14.201728,-350.207367,179.970111,-0.008136,12.364601
1.2034781998954713,405.476013,14.470769,-350.207397,179.970111,-0.008136,12.723273
1.2066217998508364,405.476013,14.718862,-350.207397,179.970111,-0.008136,13.054041
1.2098149999510497,405.476013,15.06228,-350.207367,179.970111,-0.008136,13.512006
1.2124397999141365,405.476013,15.06228,-350.207367,179.970111,-0.008136,13.512006
1.2151977999601513,405.476013,15.304007,-350.207397,179.970111,-0.008136,13.834238
1.217889599967748,405.476013,15.590764,-350.207397,179.970111,-0.008136,14.21663
1.220505899982527,405.476013,15.590764,-350.207397,179.970111,-0.008136,14.21663
1.2235631998628378,405.476013,15.855389,-350.207397,179.970111,-0.008136,14.5694
1.2263553999364376,405.476013,16.10771,-350.207397,179.970111,-0.008136,14.905841
1.2288440999109298,405.476013,16.10771,-350.207397,179.970111,-0.008136,14.905841
1.2318890998139977,405.476013,16.362652,-350.207397,179.970111,-0.008136,15.245777
1.2346675998996943,405.476013,16.59536,-350.207397,179.970111,-0.008136,15.556033
1.2372690998017788,405.476013,16.59536,-350.207397,179.970111,-0.008136,15.556033
1.2397083998657763,405.476013,16.848598,-350.207397,179.970111,-0.008136,15.893677
1.2422305999789387,405.476013,17.060745,-350.207397,179.970111,-0.008136,16.176547
1.2447685999795794,405.476013,17.060745,-350.207397,179.970111,-0.008136,16.176547
1.2475085998885334,405.476013,17.276917,-350.207397,179.970111,-0.008136,16.464744
1.2501144998241216,405.476013,17.497278,-350.207397,179.970111,-0.008136,16.758557
1.2526678999420255,405.476013,17.497278,-350.207397,179.970111,-0.008136,16.758557
1.2556491999421269,405.476013,17.691294,-350.207397,179.970111,-0.008136,17.017248
1.2581837999168783,405.476013,17.89588,-350.207397,179.970111,-0.008136,17.290033
1.2610833998769522,405.476013,17.89588,-350.207397,179.970111,-0.008136,17.290033
1.2636072000022978,405.476013,18.073544,-350.207397,179.970111,-0.008136,17.526894
1.2670402999501675,405.476013,18.251646,-350.207397,179.970111,-0.008136,17.764385
1.2695660998579115,405.476013,18.427338,-350.207397,179.970111,-0.008136,17.99861
1.2720935998950154,405.476013,18.427338,-350.207397,179.970111,-0.008136,17.99861
1.2746227998286486,405.476013,18.582245,-350.207397,179.970111,-0.008136,18.205161
1.2771389000117779,405.476013,18.582245,-350.207397,179.970111,-0.008136,18.205161
1.2797639998607337,405.476013,18.737013,-350.207397,179.970111,-0.008136,18.411483
1.2822902000043541,405.476013,18.885038,-350.207397,179.970111,-0.008136,18.608867
1.2848925997968763,405.476013,19.017305,-350.207397,179.970111,-0.008136,18.785223
1.2876575000118464,405.476013,19.017305,-350.207397,179.970111,-0.008136,18.785223
1.2901371999178082,405.476013,19.152742,-350.207397,179.970111,-0.008136,18.96582
1.2929146999958903,405.476013,19.152742,-350.207397,179.970111,-0.008136,18.96582
1.295630799839273,405.476013,19.268574,-350.207397,179.970111,-0.008136,19.120232
1.2989616999402642,405.476013,19.36339,-350.207397,179.970111,-0.008136,19.246626
1.3020804999396205,405.476013,19.470547,-350.207397,179.970111,-0.008136,19.389522
1.304611099883914,405.476013,19.470547,-350.207397,179.970111,-0.008136,19.389522
1.3074848998803645,405.476013,19.563057,-350.207397,179.970111,-0.008136,19.51288
1.310017399955541,405.476013,19.647892,-350.207397,179.970111,-0.008136,19.625982
1.3129157999064773,405.476013,19.647892,-350.207397,179.970111,-0.008136,19.625982
1.3154306998476386,405.476013,19.720074,-350.207397,179.970111,-0.008136,19.722181
1.3180865999311209,405.476013,19.781109,-350.207397,179.970111,-0.008136,19.803599
1.3205445997882634,405.476013,19.833853,-350.207397,179.970111,-0.008136,19.873901
1.3260556999593973,405.476013,19.875088,-350.207428,179.970111,-0.008136,19.928847
1.3285750998184085,405.476013,19.875088,-350.207428,179.970111,-0.008136,19.928847
1.3312170999124646,405.476013,19.909847,-350.207428,179.970111,-0.008136,19.975199
1.3351588998921216,405.473663,19.934927,-350.207642,179.970111,-0.007907,20.009233
1.3377999998629093,405.474579,19.950716,-350.20755,179.970111,-0.008021,20.030089
1.3408355999272317,405.474579,19.950716,-350.20755,179.970111,-0.008021,20.030089
1.3434431999921799,405.474579,19.950716,-350.20755,179.970111,-0.008021,20.030089
1.3461127998307347,405.474579,19.950716,-350.20755,179.970111,-0.008021,20.030089
1.348877799930051,405.474579,19.950716,-350.20755,179.970111,-0.008021,20.030089
1.351751099806279,405.47699,19.940521,-350.207306,179.970111,-0.008251,20.015822
1.3551652999594808,405.4776,19.923473,-350.207275,179.970111,-0.008308,19.992961
1.3581502998713404,405.476013,19.885231,-350.207428,179.970111,-0.008136,19.942312
1.361151299905032,405.476013,19.885231,-350.207428,179.970111,-0.008136,19.942312
1.363655799999833,405.476013,19.843254,-350.207428,179.970111,-0.008136,19.886391
1.3668650998733938,405.476013,19.797977,-350.207428,179.970111,-0.008136,19.826001
1.369456599932164,405.476013,19.739189,-350.207428,179.970111,-0.008136,19.747621
1.373036599950865,405.476013,19.739189,-350.207428,179.970111,-0.008136,19.747621
1.3754068999551237,405.476013,19.664066,-350.207428,179.970111,-0.008136,19.64741
1.378143899841234,405.476013,19.587952,-350.207428,179.970111,-0.008136,19.54594
1.380956499837339,405.476013,19.587952,-350.207428,179.970111,-0.008136,19.54594
1.383457699790597,405.476013,19.493454,-350.207428,179.970111,-0.008136,19.419946
1.386286199791357,405.476013,19.396082,-350.207428,179.970111,-0.008136,19.290114
1.3888540999032557,405.476013,19.396082,-350.207428,179.970111,-0.008136,19.290114
1.3912884998135269,405.476013,19.297421,-350.207428,179.970111,-0.008136,19.158563
1.393851300003007,405.476013,19.174715,-350.207428,179.970111,-0.008136,18.994926
1.3963799998164177,405.476013,19.174715,-350.207428,179.970111,-0.008136,18.994926
1.3989344998262823,405.476013,19.054005,-350.207428,179.970111,-0.008136,18.833982
1.4017792998347431,405.476013,18.915426,-350.207428,179.970111,-0.008136,18.649203
1.4057281999848783,405.476013,18.778414,-350.207428,179.970111,-0.008136,18.466544
1.4085674998350441,405.476013,18.628225,-350.207428,179.970111,-0.008136,18.266238
1.4132724998053163,405.476013,18.468287,-350.207428,179.970111,-0.008136,18.052983
1.4157904000021517,405.476013,18.468287,-350.207428,179.970111,-0.008136,18.052983
1.4184275998268276,405.476013,18.295179,-350.207428,179.970111,-0.008136,17.822196
1.421319399960339,405.476013,18.118702,-350.207428,179.970111,-0.008136,17.586882
1.4238905999809504,405.476013,18.118702,-350.207428,179.970111,-0.008136,17.586882
1.426756199914962,405.476013,17.944307,-350.207428,179.970111,-0.008136,17.354376
1.429310099920258,405.476013,17.739241,-350.207458,179.970111,-0.008136,17.080903
1.4318261998705566,405.476013,17.739241,-350.207458,179.970111,-0.008136,17.080903
1.4343558999244124,405.476013,17.538406,-350.207458,179.970111,-0.008136,16.81316
1.4369208000134677,405.476013,17.538406,-350.207458,179.970111,-0.008136,16.81316
1.4399700998328626,405.476013,17.325089,-350.207458,179.970111,-0.008136,16.528686
1.4427685998380184,405.476013,17.113621,-350.207458,179.970111,-0.008136,16.246734
1.4458031998947263,405.476013,16.891336,-350.207458,179.970111,-0.008136,15.950343
1.4486997998319566,405.476013,16.891336,-350.207458,179.970111,-0.008136,15.950343
1.451684599975124,405.476013,16.672609,-350.207458,179.970111,-0.008136,15.658707
1.4542954999487847,405.476013,16.428101,-350.207458,179.970111,-0.008136,15.332694
1.4568512998521328,405.476013,16.428101,-350.207458,179.970111,-0.008136,15.332694
1.459792299894616,405.476013,16.174171,-350.207458,179.970111,-0.008136,14.994134
1.462598199956119,405.476013,15.923429,-350.207458,179.970111,-0.008136,14.659813
1.4650882999412715,405.476013,15.653613,-350.207458,179.970111,-0.008136,14.300053
1.4676259998232126,405.476013,15.653613,-350.207458,179.970111,-0.008136,14.300053
1.4701425998937339,405.476013,15.391394,-350.207458,179.970111,-0.008136,13.950434
1.4726724999491125,405.476013,15.391394,-350.207458,179.970111,-0.008136,13.950434
1.4756888998672366,405.476013,15.119229,-350.207458,179.970111,-0.008136,13.587522
1.478680299827829,405.476013,14.86826,-350.207458,179.970111,-0.008136,13.252915
1.481229699915275,405.476013,14.541416,-350.207458,179.970111,-0.008136,12.817066
1.4837924998719245,405.476013,14.541416,-350.207458,179.970111,-0.008136,12.817066
1.486757199978456,405.476013,14.262369,-350.207458,179.970111,-0.008136,12.445044
1.4893319997936487,405.476013,13.956311,-350.207458,179.970111,-0.008136,12.036927
1.4920357000082731,405.476013,13.956311,-350.207458,179.970111,-0.008136,12.036927
1.4945969998370856,405.476013,13.674662,-350.207458,179.970111,-0.008136,11.66141
1.4971504998393357,405.476013,13.347908,-350.207458,179.970111,-0.008136,11.225733
1.4996051997877657,405.476013,13.347908,-350.207458,179.970111,-0.008136,11.225733
1.5027390997856855,405.476013,13.0818,-350.207458,179.970111,-0.008136,10.870957
1.5058218999765813,405.476013,12.706984,-350.207489,179.970111,-0.008136,10.371109
1.5084076998755336,405.476013,12.706984,-350.207489,179.970111,-0.008136,10.371109
1.5112013998441398,405.476013,12.436466,-350.207458,179.970111,-0.008136,10.010489
1.5136522999964654,405.476013,12.055276,-350.207489,179.970111,-0.008136,9.502161
1.5166165998671204,405.476013,11.772609,-350.207458,179.970111,-0.008136,9.125327
1.5225583999417722,405.476013,11.555221,-350.207458,179.970111,-0.008136,8.835525
1.5255785000044852,405.476013,11.046465,-350.20752,179.970111,-0.008136,8.157028
1.528247999958694,405.476013,11.046465,-350.20752,179.970111,-0.008136,8.157028
1.5315201999619603,405.476013,10.72097,-350.207489,179.970111,-0.008136,7.723127
1.5340311999898404,405.476013,10.339964,-350.207489,179.970111,-0.008136,7.215086
1.5365650998428464,405.476013,10.339964,-350.207489,179.970111,-0.008136,7.215086
1.5395697997882962,405.476013,9.981321,-350.207489,179.970111,-0.008136,6.736895
1.542175899958238,405.476044,9.650644,-350.207489,179.970111,-0.008136,6.296061
1.544688900001347,405.476044,9.650644,-350.207489,179.970111,-0.008136,6.296061
1.5471483999863267,405.476044,9.266522,-350.207489,179.970111,-0.008136,5.783837
1.5496375998482108,405.476044,8.911315,-350.207489,179.970111,-0.008136,5.31023
1.552251199958846,405.476044,8.911315,-350.207489,179.970111,-0.008136,5.31023
1.554780500009656,405.476044,8.566974,-350.207489,179.970111,-0.008136,4.851119
1.5573612998705357,405.476044,8.180576,-350.207489,179.970111,-0.008136,4.335915
1.5602773998398334,405.476044,8.180576,-350.207489,179.970111,-0.008136,4.335915
1.563133099814877,405.476044,7.821235,-350.207489,179.970111,-0.008136,3.856808
1.5661586998030543,405.476044,7.069127,-350.207489,179.970111,-0.008136,2.854017
