t,Fx,Fy,Fz,Mx,My,Mz
0.3033567799951351,-0.20859951726615267,-2.2704584592630344,-3.078084693873643,0.005809944516162739,0.022386225473922924,0.008818795258825542
0.3047926035460165,-0.2614326571625455,-2.5866963857461887,-3.1468651160843364,0.00429594462935196,0.02267823794190331,0.008370782534306766
0.3062284270973504,-0.055987725178597736,-2.7618181699563937,-3.337528453791856,0.0044369487297938924,0.020781177629572586,0.009919852303987266
0.30766325562208385,-0.10263694278418856,-2.6596376889993625,-3.4572760924942485,0.0058629526031421285,0.021419199717086987,0.009648858855193378
0.30909907917296525,-0.22022093288123445,-2.683107137088962,-3.4730112418777934,0.005834931900839673,0.022179172907811837,0.008608833240991355
0.3105349027242991,-0.17129225484549837,-2.642011880283542,-3.4881460532791606,0.00615193361614214,0.02437415492985888,0.010294753412431003
0.3120174925312813,-0.5240990018051846,-2.6360785955240207,-3.595117794001817,0.00688993876997696,0.03028416128162785,0.008976822073286296
0.31345331608261523,-0.318151960293649,-2.8844721311380344,-3.6707651481277934,0.0058529474047230344,0.025689164710087017,0.00919977231574607
0.31488913963349663,-0.32557905666053133,-2.993883847599216,-3.8090469703323833,0.006079932136576043,0.02572013863627358,0.009131864930217982
0.31632396815823005,-0.34984309426963167,-2.843268155460544,-3.9580490455276958,0.007966944409649238,0.028569186639827923,0.010230859095876933
0.3177597917095639,-0.5795748626393064,-2.908462285404392,-3.9343807563431255,0.007421940026919709,0.030988282126230435,0.00867483514053178
0.3191956152604454,-0.4967391287487729,-3.083555936222263,-3.9172890052444926,0.006198949573676453,0.03103128315214558,0.009728849219804526
0.32063143881177925,-0.5410740470093472,-3.1592037671853976,-4.172077403987169,0.007392929328720437,0.03237117880289002,0.009855838778143645
0.3220672623631131,-0.6557487045925839,-3.143720387821384,-4.2593052253372665,0.008071940785388813,0.03353023023609562,0.009038807178562404
0.323503085914447,-0.6455220376652463,-3.234495877628513,-4.152987705195665,0.006782944707314835,0.03521509708170338,0.010030834289913894
0.3249389094653284,-0.5228992795151456,-3.376398324375339,-4.210455165827989,0.006251934377591477,0.03499225021604939,0.011421760829811813
0.3263747330166623,-0.6247218345803006,-3.267243623142429,-4.324629054988145,0.0077099347693132024,0.034596162450355725,0.009963840531831504
0.3278105565679962,-0.3982408141297086,-3.4035384649087863,-4.220441089595079,0.006181928722302781,0.030354176250142292,0.010608858714526416
0.32924638011933005,-0.6570898091000302,-3.4257833951761203,-4.229562030757188,0.006066942049305306,0.03736716562215729,0.010994809965317966
0.3306822036706639,-0.7336205040615781,-3.3493587964822726,-4.449345336879015,0.007988933866958484,0.03853519127969189,0.010623802716558696
0.33211703219494493,-0.6538130735558255,-3.292174100284763,-4.383121715510606,0.007924942692856655,0.03613119066957875,0.010380779678648235
0.3335528557462788,-0.7727499698799832,-3.484608411197849,-4.478550182307481,0.007340928001444207,0.038861161631387905,0.010332819360023261
0.33498867929761267,-0.7880008017224057,-3.4671404355813937,-4.618640647853136,0.008349948955814705,0.04068426468674584,0.01104884623241973
0.33642450284849407,-0.8003851269882901,-3.2849776738931613,-4.596093402827501,0.00931993445579277,0.042316116926116185,0.011689855071430923
0.33790709265547625,-0.9614273106259091,-3.4301450246622043,-4.461781249964952,0.007520937753956185,0.04577127338652058,0.011506757984584094
0.3393429162068101,-0.8962633108299954,-3.604169606571384,-4.64076064678502,0.007605936771373616,0.04509409756664677,0.011969788285618545
0.3407777447310911,-0.9243258332413419,-3.584972142582126,-4.706209884608507,0.0081599498373674,0.045230227124733166,0.011689774977689506
0.342213568282425,-0.8992082571190579,-3.6355311864664035,-4.537650333369493,0.0067139327732132536,0.04659420491461201,0.012699766370182754
0.3436493918337589,-0.9547003006142362,-3.5275504583169894,-4.58857558819127,0.007713930143158303,0.04814825819138928,0.012785869004851104
0.3450852153850928,-0.9648869132202847,-3.7108838552286105,-4.6961924895889755,0.007260929254929886,0.04955325142745419,0.01338777905953479
0.34652103893597413,-1.1435277556580288,-3.591293095951267,-4.79312585445714,0.008637949286143646,0.05294426397685452,0.012898797454958678
0.347956862487308,-1.0413268005055172,-3.669838666324802,-4.791495548213243,0.008096947727839813,0.0543691837907259,0.014863856422429801
0.3493926860386419,-1.3834169601601345,-3.8138716214944797,-4.792969928706407,0.007192927805821763,0.061109154087347226,0.014124866860633613
0.35082850958997575,-1.2737521027725918,-3.904119729404636,-5.03279756161046,0.008213944194953308,0.05866819114689274,0.01422376586747718
0.3522643331408572,-1.2764742468994839,-3.6890828603555637,-5.037945972407579,0.009594942836205825,0.0583011196673338,0.013971803995495559
0.35370015669219107,-1.4755216931503994,-3.7781302923013644,-5.002324329341173,0.008767948879043922,0.06442819402818127,0.014651755156641723
0.35513598024352494,-1.6384746526879055,-3.841070412998386,-5.0629598960525986,0.00876794049714075,0.06752619386915608,0.014237756195193053
0.356570808767806,-1.5786873196762783,-3.7627923482706027,-5.10940192791295,0.009554946256916389,0.06705725805167599,0.014709767239814521
0.3580066323191399,-1.6060401295822841,-3.779433965091892,-5.089667545283556,0.009334943650405273,0.06646324188713475,0.014084853517537833
0.35944245587047374,-1.6329116319817287,-3.962481259708591,-5.1048557624466415,0.008275940476100311,0.0681800866246645,0.01464885501814437
0.3608782794218076,-1.729824790875314,-3.9035718435098605,-5.255975948298692,0.009620939774553642,0.07095721231107159,0.014846815081959487
0.3623141029731415,-1.691946635167001,-3.8074877256204562,-5.200165973628282,0.00986692628089653,0.06932713703517361,0.014476802485709907
0.3637499265240228,-1.6185686086815578,-3.8756554120828586,-5.106925235713243,0.008815942725281582,0.06913212926392003,0.01528584799421382
0.3651857500753568,-1.769920895020364,-3.901767968540378,-5.13564704510045,0.008814935965578422,0.0736671970904295,0.01572980946553302
0.3666215736266907,-1.8982946967285854,-3.9733579152872043,-5.22357486339879,0.008946945352594719,0.07568724320535107,0.015192790242558242
0.36805739717802455,-1.7202088927429897,-4.058777570133396,-5.1783983573563095,0.008144940642754898,0.07063125313524647,0.014830803784256698
0.3694932207289059,-1.5349851941269619,-4.023314237003513,-5.182708011592149,0.008392940668504104,0.06772914023403569,0.015611795994168044
0.3709748155092877,-1.6447643732231838,-4.09139847696323,-5.25626586529088,0.008437942175309524,0.07055814058784886,0.015706841188197852
0.37241063906062155,-1.769802818219064,-3.9879581922342258,-5.195036159480333,0.008678940517942772,0.07276914135817929,0.015289783763414146
0.37384646261150295,-1.608292648712991,-3.955556630497165,-5.175545917475938,0.00874792544368969,0.07052619994882985,0.016116788896446944
0.3752822861628368,-1.7061426734131557,-3.937118291263767,-5.087510333979845,0.00828994011704193,0.0717121200383131,0.01553081563366008
0.37671810971417075,-1.770924518029092,-3.915475129490085,-5.143005596125841,0.008790933920185432,0.07266717643742009,0.01521786330891204
0.3781539332655046,-1.6258239840668423,-3.997921227817722,-5.262066112483263,0.009058943411450252,0.07028113917712613,0.015781862946873428
0.379589756816386,-1.684806058327554,-3.8924443715860324,-5.2656833991653915,0.009755944294969902,0.0700842836618845,0.01495175650966716
0.38102458534111944,-1.6832550858658535,-3.8588654989053683,-5.248061405146837,0.009843946827690467,0.07050211967234059,0.015175862523442031
0.3824604088924534,-1.766459414879678,-3.8212912076761203,-5.156217800105333,0.009478935433666572,0.0715551810086195,0.014697771805053474
0.38389623244333476,-1.6884619092148525,-3.9159700864603,-5.128186450923204,0.00868594406370388,0.07167030365471287,0.015717810305481673
0.38533205599466863,-1.8411509489220363,-3.7174475187112765,-5.231469379390001,0.010614947809021339,0.07326911256913586,0.014630778046971084
0.38681464580165076,-1.6304144953888637,-3.7580029958536105,-5.154150234187364,0.009863931147496566,0.06905016915206356,0.01507878890884471
0.38825046935298463,-1.7064592336815578,-3.902751206760593,-5.042773948634386,0.008215947469811306,0.07129422814850254,0.015315769525891067
0.3896852978772657,-1.8673799132508022,-4.035243749027439,-5.233865009272813,0.008621951026956901,0.07567819074992581,0.015571864607458831
0.39112112142859956,-1.8226735090416653,-4.016717671756931,-5.243540988887071,0.008803937977294788,0.07473024592999859,0.01563384971273494
0.39255694497993343,-1.7360836362045986,-3.9772617811014133,-5.167120204890489,0.008562940565984115,0.07216719777588292,0.015396829980140449
0.3939927685312673,-1.8087998723191006,-4.009753941898532,-5.284371601069688,0.009111940322558746,0.07479020820264264,0.015827797638898612
0.39542859208214876,-1.9244965409439785,-3.8934233182718234,-5.260019527400255,0.009652936292927131,0.07859919832353039,0.0163208304966743
0.3968644156334826,-1.8944739197891933,-3.8765990728189426,-5.12273143383336,0.008870931735377178,0.07695125655536099,0.01586578442407203
0.3983002391848165,-1.7660290097397549,-4.001616238956638,-5.1224949226028915,0.00809593631152378,0.07433819637898846,0.016130779224162818
0.39973606273615037,-1.896267900387643,-3.900206326847263,-5.212067829097032,0.009307933433096275,0.077184213858885,0.01595777301741195
0.4011718862870317,-1.9306372498673183,-3.8712470525552707,-5.1401550635941025,0.009014936557154522,0.07784115390185757,0.015871864097839118
0.4026077098383657,-1.8981614207428676,-3.884861230259128,-5.057842479670763,0.008398938385884628,0.07655722514991208,0.015629837575083495
0.40404353338969956,-1.7670081352394802,-3.9907696241189914,-5.125498996699571,0.008170937581102714,0.07531121240262433,0.01660481682670665
0.4054783619139805,-2.0014252757233364,-3.8415176862527805,-5.219584690058946,0.00972094891790615,0.07910327480439587,0.015636790829425574
0.4069141854653144,-1.8998262976807339,-3.7875840657998996,-5.128503070796251,0.009450930563847885,0.07806915656928463,0.016346779006248237
0.4083500090166483,-1.9424294327896816,-3.921667813663669,-5.0679857597000595,0.008199945485334263,0.08005225525502606,0.016851773771172286
0.40983259882363043,-1.9798642491501552,-4.040169000034519,-5.234248386348009,0.008557940295081005,0.08027417079810543,0.016515812190895797
0.41126842237451183,-1.9074554537934048,-3.938811540012546,-5.209468112910509,0.00906293226603733,0.07636722044352932,0.015418803604965926
0.4127042459258457,-1.8241675590676052,-3.962873696689792,-5.204650150264024,0.008858939094583854,0.07671716676358624,0.016606843384629012
0.41413907445057924,-2.1155588721436245,-3.946234464054294,-5.2967245444900986,0.00955293273751007,0.08261719958190365,0.016027825238829375
0.4155748980014606,-2.074235567967294,-3.8861186498453097,-5.223929630244493,0.009458949251215324,0.08123715088967724,0.01583177438629222
0.41701072155279445,-1.859659562031625,-4.020025967960544,-5.1510946616775986,0.008164943589012489,0.07617916033868237,0.015920816275006057
0.4184465451041283,-1.9216274117630703,-3.957152127628513,-5.185601459468126,0.008784951103966102,0.07711920009259625,0.015628842922573806
0.4198823686554623,-1.9854632710617763,-3.809574365024753,-5.161176906550645,0.009549928290884361,0.07780817763213559,0.015179759177094222
0.42131819220634364,-1.7557107900780422,-3.9258215421487765,-5.084424243891954,0.00833493324194418,0.07292318956260128,0.015536858054524184
0.4227540157576775,-1.748976001660226,-3.874956845646091,-5.11842464062047,0.00888394510571228,0.07218020648960514,0.015234789165383102
0.4241898393090114,-1.7384702061814052,-3.9752976888467746,-5.170612560237169,0.008599947599809036,0.0720662461340849,0.015316805156594039
0.42562566286034526,-1.8052080964249355,-3.9490830892373996,-5.157659755671739,0.008685953376929626,0.07257817552689953,0.014761783468251945
0.4270614864116791,-1.8243262266319973,-3.936726807956882,-5.257471309626817,0.00942693969432579,0.07226518408660336,0.014363754826312781
0.4284973099625606,-1.6722875928086025,-4.127881764774509,-5.232929454768419,0.008057949526350364,0.07093221561316891,0.015568802418833495
0.42993213848729406,-1.783359000603555,-4.125015973453708,-5.217169033015489,0.00797594843630062,0.07246628270749493,0.014993796410685302
0.43136796203862793,-1.7373901700180752,-4.11369490564365,-5.316182361567735,0.0087039390784906,0.07119012863640233,0.014900854143028976
0.4328037855895094,-1.894847402493356,-4.085407494907566,-5.389818416560411,0.009363945035378799,0.07378820196990414,0.014286870422487975
0.43423960914084325,-1.8235758041542751,-4.057254552250095,-5.347728954280138,0.009268933368961677,0.07217116893534108,0.014337808179383994
0.43567543269217707,-1.7299448942345363,-3.984174966221042,-5.3595907554275986,0.009798932282369003,0.07094519452456875,0.014843795734172584
0.43711125624351094,-1.9217907284897549,-4.083250760441013,-5.469038234675645,0.009898928387205467,0.07414713369016095,0.01413380941999507
0.43854707979439234,-1.8854438161057216,-4.060865640049167,-5.393096195185899,0.009544943852465019,0.07314722479586049,0.01407476356876445
0.4400286745747741,-1.8119813894432766,-3.8942801946451144,-5.311900363887071,0.01005194468621479,0.07187010214929028,0.01430383539450717
0.441464498126108,-1.7500558590096218,-4.0919635289957,-5.357238040889024,0.009106948433558807,0.07157714159492894,0.014934828790550948
0.4429003216769894,-1.8537901734513027,-4.16163659036655,-5.424494014704942,0.009122939242164955,0.0725891502321188,0.014191821503167869
0.44433614522832326,-1.76816655151069,-4.1266553396036105,-5.4270899161942,0.0093759311569141,0.06983015925888462,0.013838852110033752
0.4457719687796572,-1.7539375518959743,-4.1738660329629855,-5.365376697505235,0.008667952774207458,0.07020824269656582,0.014213754149800063
0.44720779233099106,-1.763503203312753,-4.056204079990573,-5.412039981806993,0.009692944048087463,0.07158125059012814,0.014763767185335876
0.44864361588187246,-1.9008958434265835,-4.084746121769138,-5.362743602717638,0.009200937507789001,0.07305725530986233,0.013848789321904899
0.45007943943320633,-1.82244802467048,-4.067800282840915,-5.379135356868028,0.009425937591235504,0.0708842860281889,0.013704827340965987
0.4515152629845402,-1.7667358016175014,-4.121850728397556,-5.368615375483751,0.009017943797747955,0.07009814546708508,0.013994774135475875
0.4529510865358741,-1.7606110667389614,-4.141445397739597,-5.365500675166368,0.008882949521880016,0.06940110639933987,0.013722786965494872
0.4543859150601551,-1.7900587414902431,-4.22669482172031,-5.431945072139024,0.008793929053585395,0.06939019129876538,0.013368867623334647
0.45582173861148895,-1.699305066983102,-4.144554852848239,-5.412856327021837,0.009175942672531471,0.06830221654180928,0.01391081354272914
0.4572575621628228,-1.8438615893524868,-4.019084691410251,-5.423835979426622,0.010033951534073219,0.07043823094372197,0.013210760715132476
