t,Fx,Fy,Fz,Mx,My,Mz
0.30282840306500736,0.562517716329078,-0.7164181981123514,-0.8010048427673393,0.0008096605756327787,-0.010524306283932191,0.0015833820571144032
0.30426876520018215,0.5628479260611337,-0.6596063885725565,-0.8177475490661674,0.0012776604139253774,-0.010798454122286302,0.0014394214731593537
0.30570912733535693,0.5319731969046395,-0.621345690254075,-0.8451876201721245,0.0016956612684771695,-0.01021438448284195,0.0013503746950020003
0.30714948947007775,0.515518261830787,-0.7772425923384256,-0.9126095333190971,0.0011906683661982694,-0.011857293383818131,0.0003464264218647885
0.30858985160525254,0.5996595162558358,-0.7674838814772196,-0.9523076572509819,0.0014986604669139066,-0.012175421999435884,0.0012014473677565264
0.3100761296505959,0.4683970946478646,-0.6306688103712625,-0.9756207027526909,0.0024676708721563497,-0.0071102379128746805,0.002128349652602236
0.3115164917853168,0.4225323933768075,-0.6203393254316873,-0.9008554973693901,0.0020496653609916845,-0.0070363393292240915,0.0016143371240188288
0.31295685392049155,0.5304460066962045,-0.7766842160261698,-0.8293022670837455,0.0006176623732790628,-0.009856339381676179,0.001537408016710441
0.3143972160556664,0.44467706863162926,-0.8185200009382791,-0.9232835331054741,0.0009736562364742437,-0.008422337310057145,0.0012173822970081973
0.31583757819084113,0.4237794417547982,-0.7790161881483622,-1.0771827259155327,0.0022186743312523046,-0.0071053019032292185,0.0016063480061431336
0.317277940325562,0.41504235450504234,-0.7087039265669413,-1.0594791927429252,0.002539674214367596,-0.0068523062631897745,0.0016173564718057322
0.31871830246073685,0.32234425727603844,-0.8251623425520487,-0.975245431909185,0.0012376684912488141,-0.0036523955181650934,0.0021253705845166847
0.3201576664240698,0.3376264113592904,-0.8985416207350321,-0.986544088372808,0.0008736629256055036,-0.005416292534809571,0.0014363627769936728
0.32159802855879066,0.4790727633642953,-0.7684149060286112,-0.9841117420288139,0.001683656520490376,-0.008806448267441255,0.001428415801464479
0.3230383906939655,0.4356636542486947,-0.7635041985548563,-0.9117464580627495,0.0012096636214301267,-0.005848422484140855,0.0023913574759800837
0.32447875282914024,0.27339430038211754,-0.9124676499403543,-1.070033029565435,0.0013456506871626058,-0.005164377228956681,0.0007804150582243609
0.32591911496431497,0.43441326801059654,-0.8695155892408915,-1.0751213588806205,0.0016656670936391034,-0.009224414663057786,0.0006863621883978056
0.32735947709903584,0.6397437590765755,-0.8783056054152079,-1.0211858310791069,0.0012516737201258817,-0.01221236570332573,0.0016804146935184407
0.3287998392342107,0.4058852929281991,-0.8995353493727274,-1.0273026981445366,0.0011496575766250768,-0.0076424328849129496,0.0011433950048823761
0.3302402013693854,0.4932609337973397,-0.9133579049147196,-1.0813788929077202,0.0014226617508575597,-0.009375292645435792,0.0013303878140588212
0.33168056350456027,0.5371348399328988,-0.8165916714705057,-1.0566057720275932,0.001885665974859921,-0.011782325641851884,0.0006404263322194027
0.3331209256392811,0.46542246524570396,-0.8809735093153543,-1.0856046238037163,0.0016796630092904248,-0.011012401269417268,0.00016642714673177476
0.33456128777445593,0.47896189872501305,-0.9408242020643778,-1.116753057489019,0.0015076682188555875,-0.010988339619379502,0.00034944693380491013
0.3360006517377889,0.5090277928519051,-0.8567520890272684,-1.0846094646545463,0.0018146563538357892,-0.010985310958366853,0.0007043613941361117
0.33744101387250974,0.5311423081564706,-0.8038179192579813,-1.077526048669439,0.0021166749515578428,-0.012751251296740037,7.833287873760934e-05
0.3388813760076846,0.6507417697119515,-0.8701693329847879,-0.9633688488098198,0.0009476672143683114,-0.014326367364864808,0.0007564132456620144
0.3403217381428593,0.5197550791907113,-0.8617975029982157,-0.9581994571777397,0.0009736604274258294,-0.012780319736938935,-5.557268104060416e-05
0.34176210027803416,0.6156239051031869,-0.7967635903395243,-0.984426454553228,0.0015696645000025907,-0.01572436078045891,-0.00038366644820674186
0.3432024624132089,0.6388450402426522,-0.7747947487867899,-0.9873756923767143,0.0017256703444764295,-0.01606833546016739,-0.00027864678940280204
0.34464282454792977,0.6000605363058846,-0.7824682507551737,-0.9190487423034721,0.0012196697511717954,-0.014726351784210664,-6.856742492421393e-05
0.3461291025932732,0.604390217702369,-0.7671822819746561,-0.8607162990661674,0.0009376648099169412,-0.015250362293463212,-0.0002766602783511472
0.3475694647284479,0.6253685492682259,-0.6494983944929666,-0.910907224664312,0.0020026633732959905,-0.015661392198544007,-0.0002516265603761268
0.3490098268631688,0.663433505933265,-0.7003075394667215,-0.8730792560668998,0.001433652288560597,-0.016020387248735887,4.0425721644322824e-05
0.35045018899834357,0.5742519635367196,-0.7547537598646707,-0.7310027637573295,0.0001766517975375333,-0.015813402669172746,-0.0009156006499241186
0.3518905511335184,0.6377652424979012,-0.8119556221998758,-0.8849267520996147,0.0008246725642130056,-0.01635929180834816,-0.0004235619789968324
0.35333091326869315,0.6459815043616097,-0.7423674378431864,-0.9290985622497612,0.0015596676834866681,-0.017306316481571656,-0.0008135612233589483
0.354771275403414,0.7188019293951791,-0.7116867814100809,-0.8561067142578178,0.0012776669331833997,-0.018968392001133424,-0.0007645685336600137
0.35621163753858875,0.6144440907645028,-0.7674400124586649,-0.8711180248352104,0.001012664682512013,-0.016051336960535508,-0.0005576281919191671
0.3576519996737636,0.5760604876684945,-0.7393516812361307,-0.8641008892150932,0.0011286590465352216,-0.014409441338520509,-0.0002025528456132007
0.35909236180893833,0.5293560761618417,-0.7848216805494852,-0.8209189930053764,0.0005776602060541787,-0.014914329932671052,-0.0010106067284057928
0.3605317257718174,0.6800566453146737,-0.7311741623915262,-0.8390984096618705,0.0010266671174213567,-0.016975276009779435,-0.00022965386687322383
0.36197208790699226,0.5749133366751473,-0.7628940854109354,-0.7958898105712944,0.0005396547944292703,-0.014858323918323976,-0.00043261955669625526
0.363412450042167,0.6127174634146493,-0.8763005051649637,-0.8584928073974663,0.00025466263601633694,-0.016349285678606492,-0.000709654495031674
0.36485281217688786,0.7152801293539803,-0.6991745743788309,-0.7632846393676811,0.0007406709932729879,-0.01850935055468605,-0.000571615027175386
0.36629317431206265,0.7636246222662728,-0.6832608494795389,-0.6629132785888725,0.000173661320750443,-0.018772356049757462,-0.00011259290567143684
0.36773353644723744,0.7665892380881112,-0.7292572770155497,-0.6019467868896538,-0.0004993370517149291,-0.019945289777260285,-0.000652553710998137
0.36917389858241223,0.6848436135458749,-0.6955458436049051,-0.6573724308105522,7.06700825140157e-05,-0.018261283473711473,-0.0008076401072601867
0.370614260717587,0.7324773806738656,-0.7184731278456278,-0.680755571374517,7.165821576568272e-05,-0.01830233989809082,-0.00024964028215511565
0.37205462285230795,0.8480389851736825,-0.6542283806837625,-0.5586227932067924,-0.00033533906256702755,-0.0197713559732251,0.00041234752917186494
0.3734949849874827,0.5752979058432381,-0.68694656229387,-0.6165151157470756,-0.0001773443787350974,-0.013911414729099732,4.940879353777642e-05
0.3749353471226574,0.5077937382864754,-0.7755905900038309,-0.6321095981689506,-0.0006173370189025721,-0.013631369756203156,-0.0006146458554129196
0.3763747110855366,0.4606620806860726,-0.7173108372725077,-0.5696358242126518,-0.0006923443420782409,-0.01068835316751526,0.0002863889449228453
0.37776815913870093,0.39775390807865074,-0.6952175412214823,-0.5253037967773491,-0.0008563418655648551,-0.008844278590422135,0.00044942394652859445
0.3792554353558861,0.49215204898593834,-0.6720637593306131,-0.46596093560181195,-0.0010913420251562915,-0.01118942333910988,0.00041735688047007794
0.3806957974910609,0.5730958718466561,-0.5648867402113504,-0.5551766910644584,0.00023365712100717213,-0.017910379754047853,-0.0019976263511042192
0.3821361596257818,0.1105463046240609,-0.7474028382338114,-0.6873540439697319,-0.00010233379593041752,-0.005300368951302033,-0.0012556488736580205
0.3835765217609565,0.6153078812765878,-1.0261875901259012,-0.6437983074279838,-0.00208732679178861,-0.01669135673497246,-0.0008085935487459493
0.38501688389613137,0.3565285939383309,-0.6542126450575418,-0.7765726604553276,0.0010776607536718526,-0.010268337862234574,-0.0007906322944025589
0.38645624785901045,0.4613042611288827,-0.7403659138716288,-0.8758458652587944,0.0012026638009593167,-0.012777399109344941,-0.0007746584824333978
0.3878966099941852,0.6612044114279549,-1.0283200058973856,-0.6259469547363334,-0.0022243313274338565,-0.01694828628156708,-0.000379612866700728
0.38933697212936,0.2591371077704232,-0.7440585408247538,-0.8878473796936088,0.0012326589071199575,-0.007485374645929795,-0.0005685907899449659
0.39077733426453476,0.2166772622275155,-0.8683063302076883,-0.9028977909179741,0.0005466788292870202,-0.006053291098814469,-0.00034559770664675956
0.39226461048126604,0.33904845897434166,-0.8175660882032938,-0.7508658924194389,-0.00010733127286580418,-0.010231312201958161,-0.0009556512459228826
0.3937049726164408,0.29096002761600426,-0.7241086277998514,-0.9182896175476127,0.0015616616451189199,-0.008352428512316209,-0.0006235853879760099
0.3951443365797738,0.28513772670505455,-0.884730986121995,-0.9536776104064995,0.0007776663855657258,-0.007160436199646455,-7.357095545633559e-05
0.3965846987144947,0.4165029067206185,-0.9132429871595926,-0.9768218555542045,0.0007676700347110906,-0.010528381751518708,-0.00016957215210898643
0.39802506084966943,0.4247940320181649,-0.8598520073927469,-1.0448269405456596,0.0015466645576998868,-0.010589398281317216,-0.00011358662685855155
0.3994654229848443,0.3965042370962899,-0.9845268044508524,-0.9709233799072319,0.0002876631201252618,-0.010476331995468598,-0.0003735727741430593
0.400905785120019,0.5179048318075936,-1.1512076172865457,-1.0222110309692436,-0.00042233204161671017,-0.01192836074684189,0.0003903343231369662
0.4023461472551938,0.4113825101065438,-1.1114117417372293,-1.167093233117681,0.0007746586793110051,-0.009939305321913224,8.039994919196839e-05
0.40378650938991467,0.364405824582557,-1.1438667092360086,-1.0893325367065483,7.167078862044002e-05,-0.00997440873239563,-0.0004945664777468038
0.40522687152508946,0.41604824249027184,-1.1445762429274149,-1.1025709667297416,0.00015866376767012264,-0.011161450134258729,-0.00046556136748297935
0.40666723366026425,0.36829741183994225,-1.0939471039808817,-1.1643518962951713,0.0008776685439989248,-0.010162420408468705,-0.0005555601901422334
0.408107595795439,0.5652118462729256,-1.232347181800706,-1.1735114612670952,7.365776533338215e-05,-0.01333638264391945,0.0002583319210399794
0.40954795793015986,0.4932125348257821,-1.2505518708265848,-1.1713623561950737,-4.433707958010052e-05,-0.01290836168978737,-0.0003956679365645242
0.4109873218934929,0.5357275742697518,-1.3014008317030497,-1.281031564721685,0.00035766644710752155,-0.01350631176088379,-0.00018157643443449264
0.41242768402866764,0.5969377297568124,-1.3196656022108622,-1.3217739620300346,0.000516663234029738,-0.014913335280161363,-0.00014664904391868835
0.4138680461633885,0.5205910939383309,-1.2762038025892801,-1.3767256298156791,0.001132659076993195,-0.012413430796604615,0.0001713510491837668
0.41530840829856336,0.48618288223026207,-1.1730315003431864,-1.3144659557434135,0.0013666622557685056,-0.011795375333767396,5.341953420535798e-05
0.4167487704337381,0.5161717671561044,-1.216339758399827,-1.2833623447509819,0.0008826557763859906,-0.01156127436612175,0.0005434316472102808
0.41818913256891294,0.41203565780399254,-1.2183214936293192,-1.291590646752935,0.0009286598519429841,-0.0101912541553788,-3.0581105412085105e-05
0.41962949470363375,0.49758298579929283,-1.3399636063612528,-1.3675031223388725,0.0006826640323743501,-0.012689329521399003,-0.00023458172744615798
0.42106985683880854,0.5447607773947518,-1.2676569733656473,-1.3698348560424858,0.0011526731991216817,-0.013729352341633302,-0.00019659680491789107
0.42251021897398333,0.4955817002463143,-1.251484087470872,-1.3970565357299858,0.0014086704918191114,-0.011093299673538667,0.000525391928939979
0.4239505811091581,0.4178472298788827,-1.3200556550062723,-1.4197144069763237,0.0011496687524959722,-0.011366274045448762,-0.0005436029396067453
0.425390943243879,0.519071294705848,-1.2351013932264872,-1.355778650292974,0.0012506734796807447,-0.012323308573704225,0.00019340569907323594
0.426830307207212,0.4222882527518075,-1.2506710801161356,-1.3191589870544487,0.0009066666693434396,-0.010261308239441377,6.136511275068993e-05
0.4282706693423868,0.34993620101688316,-1.3334185395277567,-1.3446640529724174,0.0005546542101547399,-0.008829388605099183,-8.557384079797988e-05
0.42971103147710765,0.5138350266623299,-1.3323833260572977,-1.346771196374517,0.0005976678089246431,-0.013256370858889085,-0.000321561667979796
0.43115139361228244,0.6380571860480111,-1.258815458778245,-1.3788485088439995,0.0012636607729837575,-0.01499230025861786,0.00029739065849677796
0.4326386698294676,0.4948023099112313,-1.3793885026014872,-1.474045709619146,0.0011306595274254956,-0.012181356386881333,-1.564269131525283e-05
0.43407903196464237,0.5073358554053109,-1.3110133919752665,-1.449310258874517,0.0013956608467743077,-0.012452393607836228,-8.568365038473654e-06
0.43551839592752145,0.5290779608893197,-1.2592846665419168,-1.3695029773803764,0.001186672992353169,-0.012235287414532166,0.0003614051156629729
0.43695875806269624,0.46386678401706627,-1.242355040077073,-1.3769664325805717,0.00134066345477554,-0.01111726819131897,0.00012939263889090295
0.43839912019787103,0.45417459193942955,-1.1970965180433817,-1.3697189846130424,0.0015716649808928647,-0.010666318075399858,0.000231351506053369
0.4398394823330458,0.456030203740577,-1.284072569373948,-1.3913139858337455,0.0011806510605857053,-0.011455412791710359,-0.00012964076539977317
0.4412798444677667,0.4315100449728768,-1.1935745987928934,-1.3219589748474174,0.0012806602039382138,-0.010359238670807343,0.00011441278093950028
0.4427202066029414,0.4699389475989144,-1.1657573494947977,-1.3074030437561088,0.001353664717917172,-0.010606329725723725,0.00045243910336391206
0.44416056873811627,0.45431168262241295,-1.2050968918837137,-1.3009352245422416,0.0010606566661045232,-0.009963452653627854,0.0005924257338930773
0.4456468467830057,0.44406838599918297,-1.1298887047804422,-1.365145162591558,0.0019366679930135884,-0.008627280430536729,0.0011213401221622633
0.4470872089181805,0.3805580872702401,-1.0708829674757547,-1.2967781581970268,0.0018556559675380864,-0.007588438527327043,0.0008693414629389452
0.4485275710533553,0.3557136792349618,-1.1424586091078348,-1.1877479114624077,0.00068566149408075,-0.006642348901968461,0.0010634477139403033
