t,Fx,Fy,Fz,Mx,My,Mz
0.30131809669707976,-0.7696141141650454,0.9931543463434669,1.724533974021052,-0.0054608124523166926,0.037808115590899104,0.009623124782441787
0.3027101292710267,-0.8953241246936099,0.20553570925850595,0.9619309295111642,-0.005379796701550892,0.041001121510355586,0.009767161269186668
0.30410312719360655,-0.6484334605929629,-0.2724651700292138,-0.08626395574274204,-0.0015718105463985712,0.04437905084022772,0.014444139373003177
0.3054961251159669,-1.378778769373633,-0.6512877351079491,-1.1228697907036795,0.0028411916242237776,0.05892814602383863,0.012875158857999973
0.30688912303854676,-0.8850112098452823,-1.645127475861123,-1.762052358300115,0.0007781822019513338,0.05556514020690214,0.01727510109215849
0.3082821209609071,-0.7732343214747683,-2.411388576630166,-2.397608579308416,0.00013720316526252916,0.056460144926397914,0.0191491251406061
0.309675118883487,-1.3659572738406436,-2.7190005189214257,-3.213439763695623,0.003704196100055763,0.0564151285184313,0.01193318754106634
0.31106811680606683,-1.4042068856951968,-2.4999048119817284,-4.081880391747381,0.010730205361663886,0.060665099878399485,0.013497155677972964
0.3124611147284272,-1.5015885370967166,-3.4157096749578026,-4.648811639458563,0.008691195656477996,0.06605414952763808,0.01512220367461317
0.31385411265100704,-1.2558676141497866,-3.799260318878701,-4.929676831871893,0.008236189630746432,0.054873152632801646,0.012528172281085185
0.31524711057336746,-0.3866641956565158,-3.792896450165322,-5.001963437706854,0.008762191307663508,0.039795118380873316,0.015484178957043819
0.3166401084959473,-1.151935293078162,-3.7640087014470605,-4.9908707748955745,0.008894190450131484,0.05040313582548391,0.011534115817843608
0.3180321410698942,-1.3108154672381656,-3.8046376115117577,-5.43189603200617,0.011529192586361953,0.05370211135277044,0.011236141022740535
0.31942513899225455,-0.28377134978745144,-4.040666759613565,-5.199702085167791,0.008561196994900294,0.03457813057729494,0.014137156825958423
0.3208181369148344,-0.10887928187821072,-4.171509922150186,-4.546134294182684,0.003540180881440231,0.024817171503393763,0.011432111781536273
0.32221113483719477,-0.404676272272803,-3.534301937225869,-4.151485265404608,0.004992201250910351,0.02435104921141159,0.007546098489760093
0.32364950414047416,-0.3941268461940066,-2.6647979623113183,-4.012244523674871,0.009462194775163718,0.027325198982446307,0.009038151760100059
0.3250425020628345,-0.20707912623856228,-2.2076875573430566,-3.800954641014959,0.01095319006305892,0.022198120128898734,0.008675172511933974
0.3264345346367814,0.4286846977474912,-2.1737934953008202,-2.648963273674871,0.0037721938238735883,-0.0017829155581306263,0.004432094801663093
0.32782753255936126,0.8242803674938901,-1.4927515393529442,-1.8193796288079276,0.0024781900243159025,-0.0010728202792118832,0.009536194202004604
0.3292205304817216,0.3540943723919614,-0.7341086274419335,-1.6011574875420584,0.0057411997364159315,0.009472201575129147,0.009028105583487682
0.33061352840430147,0.8827386957409604,-0.6701132661138085,-0.7693162571496024,0.0007331909396942346,-0.0036419341372560306,0.008908144716619186
0.3320065263266619,1.1045341354611142,-0.5945865517888573,-0.04710704198541782,-0.0034908142155710966,-0.011105851273448352,0.007896133285461597
0.33339952424924174,1.7264976364376767,0.1794047945703956,0.7740840304785714,-0.0040918232156638415,-0.018552861179621107,0.011634134274421863
0.3347925221716021,1.0690715175869687,1.0508931273188087,1.0427461255484567,-0.0004638086287979395,-0.004350867125601654,0.010679148655830554
0.33618552009418196,0.6390458208325132,1.3357744806971046,1.309217034667109,-0.0003678134857420237,-0.00265095010718811,0.0063001807373749535
0.3376229240488284,1.2780818802120908,1.4193800085749122,1.7015388596945749,-0.0024188065184954912,-0.013475810180814151,0.008627187978922061
0.33901592197118874,0.8961783510449155,1.7438204878534767,2.0461431730681405,-0.0026528050406579287,-0.007669904272467975,0.006890169863103561
0.34040891989376865,0.2827566725018247,2.2544446581568214,1.8247839797430978,0.001954189759611675,0.004949145015864487,0.005692159343956641
0.3418019178163485,0.15001867830779392,2.2698493593897315,1.8277379859381662,0.001996202652275154,0.009793194007663842,0.0065121348541962425
0.3431949157387088,0.16534005224730808,1.9584661120142433,2.178717194884394,-0.0022618171973828585,0.010233164761750813,0.0069961897623526375
0.34458791366128866,0.3116369110348447,1.6773856276239845,1.93880104908285,-0.002472813914597443,0.01041422970273983,0.008884162229000262
0.345980911583649,0.2363582712414487,1.3895173662867042,1.757909833281611,-0.003112815062582901,0.01412615086564314,0.009866137575803928
0.3473739095062289,-0.18128265321228665,1.3357723349298927,1.4319140304022775,-0.0013728157832030565,0.02607612590917837,0.010785212327240638
0.34876690742858923,-0.7144024509188907,0.8489702337946388,1.054670749991511,-0.0019448220013384135,0.03578604291805517,0.009247107018231086
0.3501589400025362,-0.1759032148120181,-0.00834816754203116,0.6555146563940988,-0.004667808043837956,0.026671211232035273,0.011301169690190486
0.3515519379251161,-0.29412402093384427,-0.3121382600102929,0.18463796266851284,-0.003457809540510586,0.027689236213057154,0.01039115391343706
0.35294493584747644,-0.5606289047000186,-0.16487520993094718,-0.21422726026239536,5.0191094100066926e-05,0.03447717334756147,0.010513140406905345
0.3543379337700563,-0.7957795399424807,-0.5912963753972558,-0.9058161388939872,0.0018991895736451834,0.04094424936601412,0.010922211740611724
0.3557309316924166,-0.8157926934954898,-1.0713140374455956,-1.3127129684990897,0.001618181613206455,0.038121114481775874,0.009308130067287616
0.35712392961499645,-0.5847263771292941,-1.3867294198308495,-1.748380483300115,0.00251318260741193,0.03428815956839811,0.010199145932196311
0.3585169275373568,-0.6826000946757571,-1.8650633698735741,-2.3853767525261893,0.0037321907253261297,0.03445713128575575,0.009124108177124194
0.35990992545993666,-0.6478797930476443,-2.2445456391606835,-2.8070734154290213,0.004146194343387672,0.033019223247258776,0.00885017361163967
0.361302923382297,-0.714370502829291,-2.461172283295205,-3.0615804802483573,0.004518193450688907,0.030131145377247447,0.006611137237845592
0.36269592130487693,-0.3306820529696719,-3.02709692776542,-3.426335633904363,0.003410190601765701,0.021795132194249743,0.007137106318472556
0.3640889192272373,-0.33288891494248074,-3.312054336670449,-3.857323468834783,0.004453193654238769,0.022646136578707808,0.007548203278778724
0.36548095180118423,-0.350901915430762,-3.4883810883794335,-4.089733899742987,0.004910202023505756,0.020607152019231433,0.006317168992458514
0.3668739497237641,-0.2804115551707522,-3.6086131936345605,-4.316789449364569,0.0056681905658241,0.018189143386273497,0.005959113646744422
0.3682669476461244,-0.16345192372772854,-3.8446766740117577,-4.468632520348455,0.005201179792105743,0.015632147897570246,0.006118170503972701
0.36965994556870424,-0.0923690932986514,-3.943801105621865,-4.623391450554754,0.005613182929277012,0.013412127733765955,0.005869111564456157
0.3710529434910646,-0.09488005816910428,-4.000625312927774,-4.672118962914373,0.005585195754587242,0.0129581927289952,0.005616115924416713
0.37244594141364445,-0.11186392486069363,-4.06746500790458,-4.795230687767889,0.005935183984160015,0.016456147186993474,0.0071661049094783585
0.3738389393362243,-0.3605641263720767,-4.09482210934501,-4.900395692498114,0.0064221921162005155,0.023083216507523173,0.007474173378645114
0.3752319372585847,-0.4691068667170779,-4.104807556274942,-5.030748666436102,0.00716718591463525,0.028644186441390627,0.008940160792766742
0.3766249351811646,-0.7889570730922,-4.2014772301946195,-5.105788530022528,0.006998186257600376,0.03840307797917616,0.009971208457349471
0.378062339135811,-1.006964816450812,-4.154546917084268,-5.205328763634588,0.007869188000380584,0.047810128886788004,0.01203414104550951
0.37945533705817136,-1.493718876242377,-4.310646236542276,-5.49829179158869,0.008737201129018851,0.06214421894082319,0.01333113811582201
0.3808483349807512,-1.8057954448458926,-4.558429897430948,-5.735162557274725,0.00866618964534957,0.07349521573313963,0.015266161930261783
0.3822413329031116,-2.2959191936251893,-4.732608497742227,-6.068527043969061,0.009652205069481917,0.09055308904179823,0.017888125550447637
0.3836343308256915,-2.9329204696414246,-4.953983486298135,-6.492861570031073,0.010928187777220794,0.11102712805995238,0.020445161086021596
0.38502732874805184,-3.4039051669833436,-5.346256912354043,-7.0031622063225765,0.011727188040434905,0.12689421232470763,0.02272214792340868
0.38642032667063164,-3.7895109790560975,-5.7747570878301175,-7.673615277916815,0.013339190070449897,0.14238230790623915,0.025836147886215383
0.387813324592992,-4.2669351238009705,-6.012961567047647,-8.216461003929998,0.015296191235005446,0.15968109573849928,0.02872612379163378
0.38920535716693894,-4.988072170614935,-6.444924533966592,-8.643581212670233,0.015274197121083327,0.18170319404134047,0.03107415936559313
0.3905983550895188,-5.451874985098578,-7.17332667172294,-9.397531331688787,0.015601175163805076,0.19555824901589644,0.032463178556858235
0.39199135301187915,-5.602239860892035,-7.44882601559501,-10.265188993126776,0.01955018777114112,0.2005292912913252,0.033110105019508534
0.393384350934459,-5.7322805064914,-7.848156154755166,-10.789471448571112,0.020426195372759887,0.20857728924283278,0.03559410623878115
0.39477734885681937,-6.261849655508734,-8.37469500363212,-11.380845845848944,0.020931186412393638,0.2245420506192137,0.03722618944615
0.3961703467793993,-6.424096836447455,-8.97658366024833,-12.110879720360662,0.021939190362512656,0.2297181924773146,0.037895165902076894
0.39756334470175964,-6.253200783133246,-9.379900158051065,-12.68633824697199,0.0232441912190314,0.22378317918309462,0.037006207328735524
0.39895634262433943,-6.015222324728705,-9.920693576935342,-13.107190908104803,0.022651203234612532,0.21862801815995467,0.03735515527099245
0.4003493405466998,-5.956777347922064,-10.179737270477823,-13.558709920555975,0.024023197849213668,0.21599006559380782,0.03674510173171633
0.4017423384692797,-5.695649875998236,-10.338887394074014,-13.922851384789373,0.0255041870073672,0.2054370930386473,0.034610208642183476
0.4031353363918595,-4.949845089316107,-10.422298610809854,-13.918000997216131,0.0250691960350867,0.18420614208707106,0.03300613216727846
0.4045273689658065,-4.483515514731146,-10.69322127163749,-14.04788953176203,0.02432919505697448,0.16910023893841994,0.031109139841495687
0.4059203668881668,-3.8978574413058533,-10.542544544342569,-14.115073980004217,0.025834203024327346,0.15002310182580245,0.028603118431268865
0.4073133648107467,-3.223768486380316,-10.333288372162393,-13.728299916893866,0.0247351939575072,0.12849213089474928,0.025964102294741803
0.4087517341138065,-2.697715057730414,-10.1189100152288,-13.347392858178045,0.023733210076510497,0.10734019335040343,0.02172110467821234
0.4101447320363864,-1.8151970046756045,-9.858469188812784,-13.003454984337713,0.02327720660430152,0.07915617432126296,0.018257104378639394
0.41153772995874677,-1.1048841613528506,-9.3079912072454,-12.373430074364569,0.022719184194624015,0.05626214947232496,0.015338119637666873
0.4129297625326937,-0.3164565700289981,-8.69205111325126,-11.487545789391424,0.020869193856536933,0.033588162620155924,0.013485149067341022
0.4143227604552736,-0.06345893323395413,-8.131963909271768,-10.60869389882746,0.0187242033676501,0.019101173613755816,0.009263096895514659
0.41571575837763397,0.6775650841000302,-7.427051723602823,-9.658015073449041,0.017025206495940276,-0.004455839286954288,0.006384168338476352
0.41710875630021377,1.3577234607937558,-6.701107204559854,-8.706752599388983,0.015413198877989837,-0.023905918936641103,0.004825156700311832
0.41850175422257413,1.5738880497219785,-5.895438373688272,-7.714711965233709,0.013995196928202697,-0.033033818941028005,0.0028151167151319306
0.4198947521451539,1.8308899265530332,-5.023733318451455,-6.528847516686346,0.011691179384409972,-0.04093385581246126,0.0019201688063132088
0.42128775006751434,1.8948814731838926,-4.468979061249307,-5.44433671346369,0.008084191267311164,-0.04636095185151804,-2.887700080997542e-05
0.4226807479900942,2.1882107120754943,-3.755507648590615,-4.667421640068914,0.007473176603138038,-0.054351852278621084,-0.0005368063631666382
0.42407374591245456,1.7716772419216855,-2.746537387970498,-3.847107232720281,0.008378193971633502,-0.047446840445907,-0.0022129085320246895
0.4254667438350344,1.5384943348171933,-2.1464340096745995,-3.0581796776360526,0.00690519556117017,-0.04100380931368578,-0.0018378821606946667
0.4268597417573948,1.5346701008084043,-1.8563119775090722,-2.200543225914861,0.003042195250212738,-0.03797687311044443,-0.0003438768382383068
0.42825177433134176,1.2312476497891172,-1.4499761468205956,-1.590768636376287,0.0014741851733322828,-0.02553292829862345,0.00220716423958414
0.4296901436346211,0.7400581699612363,-1.119168699387124,-1.3438895355767264,0.0018141831056471555,-0.009632908742339496,0.004201197583674125
0.43108314155698146,0.48585485041167575,-0.885801017883828,-0.9277430187767997,0.00046118840289075067,0.0003021955458213047,0.006102210429011516
0.4324761394795613,-0.1751949924227969,-0.6988040810857323,-0.6637724052971854,-0.00020082036319415877,0.018386047330289,0.007159172144232921
0.43386913740214117,-0.665875687002875,-0.5826367741857079,-0.6425231110161795,0.0003111947112973421,0.03205013367959749,0.008054171275793246
0.4352621353245015,-1.2492613333461062,-0.9019667512212304,-0.9306610237664237,0.00010919457015354326,0.049484091807692164,0.009762187075315646
0.43665416789844846,-1.6103540796038882,-0.9043876534734276,-1.1576269280022635,0.0014511842997070043,0.0657201064718653,0.013515174907146625
0.43804716582102826,-2.5586197513339295,-0.9627792245183495,-1.6706364761895194,0.0043511821673508375,0.08940219040641081,0.01387919164866083
0.4394401637433886,-3.11014915883515,-1.6487092381749657,-2.0346954475945487,0.002398191277801582,0.10340720321664107,0.014305115264354877
0.44083316166596853,-3.065670742392279,-1.9965941315923241,-2.5861995827263846,0.0037331863091583936,0.11175218876132262,0.019041182991563016
0.4422261595883289,-3.6299953597781434,-2.3416106110845116,-3.267747701317693,0.006042183634757587,0.12221125419863951,0.017454123642741376
0.44361915751090875,-3.8609061378237977,-3.2546541100774316,-3.5400779854363456,0.002166190442561695,0.12351117189654601,0.015434187423883609
0.4450121554332691,-3.9464633601901307,-3.456017673615029,-4.2503007065361995,0.005483192649602482,0.1320640807939459,0.0186631405320751
0.446405153355849,-4.674240841269232,-3.368229568604043,-5.403939069420721,0.01361718427103717,0.14345608558186781,0.015458103787599735
