t,Fx,Fy,Fz,Mx,My,Mz
0.30602685845699656,0.25855493224096304,3.0872521250158647,3.688367880523561,-0.004583114604406616,-0.03397263316395522,-0.014107279698217158
0.3074684963627925,0.5355017153067589,2.588733538857112,3.5490086447600113,-0.006740110772602817,-0.04143570093395949,-0.014428264680171256
0.30891013426858843,0.8130229679389,2.64676795887054,3.6212516199949967,-0.006847127187006733,-0.04639657316687346,-0.013559257830345874
0.3103507731183191,0.48303615725469595,2.9958060829550126,3.7111519944075333,-0.005316112036757728,-0.0366635519075656,-0.012722274507248645
0.31179241102411503,0.1582968202872277,2.6803653089910844,3.509461976230501,-0.0059751121652653425,-0.030138687323358067,-0.013347306507492308
0.31323404892991097,0.4247511593146325,2.7717914431005815,3.7606107961539017,-0.007063123243801853,-0.033846696000125416,-0.011975292335117106
0.3146756868357069,0.2202569214148522,2.8429355471044877,3.869243956745027,-0.00735712781076934,-0.02864050967576743,-0.011843250351810698
0.31611732474150284,0.08076613820028311,2.734907254448543,3.877479828536867,-0.008105112085991165,-0.024836597125556477,-0.011606269734764342
0.31755896264729877,0.08370875990819937,2.8191348163992265,3.8194678794745194,-0.007181109706812164,-0.026214671413924702,-0.012280256706142668
0.3190006005532082,0.12440758622121817,2.8637024609953263,3.6409817110899674,-0.005694111655407211,-0.029669665824201115,-0.013541251639688258
0.32044223845900416,0.23108374751043326,2.925243481865535,3.6439128887060868,-0.005370126883440277,-0.028271627705123432,-0.011558311278784518
0.3218838763648001,-0.16750067793893808,2.737370952835689,3.705926932037233,-0.006942111845069191,-0.022357680927541264,-0.013383262078130488
0.323325514270596,0.24150311625432974,2.6864846794515946,3.7479038607481705,-0.00753012191032674,-0.02945167301180602,-0.011977237867975478
0.3248131087555073,0.038255628709316314,2.947738990059505,3.655171967685579,-0.005290113235764763,-0.026169584225442417,-0.01284131709005857
0.3262547466613032,0.0686836210532189,3.070782646408687,3.750015832126497,-0.0051741225970318525,-0.02445957539561034,-0.011627289685273413
0.32769638456709915,0.02550929463338858,2.8810931293875077,3.8754437934759842,-0.0072071206149986,-0.021808658819224842,-0.010780294644499068
0.32913802247289503,0.12853502905797964,2.8169157354742387,3.7957248460654007,-0.0070301218283703535,-0.027629547845151432,-0.01244825891670013
0.33057966037869096,0.3258409467978478,2.901898130646358,3.7015758525732743,-0.005838120202474853,-0.03417753903153182,-0.013364273342156653
0.33202129828448684,0.29515933669042593,2.9857953040510514,3.866737879455446,-0.00640511404251363,-0.033262604008939274,-0.013277252423429732
0.3334629361902828,0.10747158205938345,3.0962006895452836,3.927869893253206,-0.0061411157575776785,-0.02840263871433974,-0.013125343466961627
0.3349035750400135,0.2588461605353356,3.02932570861877,3.9492459070090042,-0.006684120590739509,-0.03201161799910308,-0.013090337845349555
0.33634521294580944,0.41867947256994253,3.057096108666072,4.122704602420686,-0.007644119518749973,-0.03511561928274871,-0.012702245483958964
0.33778685085160537,0.35444020903539664,3.2094957678228715,4.153999186694978,-0.006893125208966991,-0.03450059248092414,-0.013193330014908557
0.33922848875740125,0.44138645804357535,3.214421138039241,4.167961813152193,-0.006924119624250194,-0.03823356805327178,-0.014012311803961043
0.3406701266631972,0.6714562145514489,3.161948665848384,4.258556104839204,-0.007816115240507385,-0.044355665426280506,-0.014281281488800292
0.3421117645689931,0.806262132291317,3.31227670597137,4.43976280802524,-0.008066123197727463,-0.046753552835013874,-0.013861320200228934
0.34355340247478905,0.8008755413336754,3.2990157453924516,4.349685884654878,-0.0075311091122558325,-0.04866265235426665,-0.014889347585702185
0.344995040380585,0.9230363336844445,3.2229455559164384,4.35309002512729,-0.007999117332451603,-0.05289658261420966,-0.015521335634255652
0.3464366782863809,0.9375923839850426,3.423528656235347,4.321388221919893,-0.00656311384861972,-0.05129055408718825,-0.01457428954061294
0.34787831619217685,0.7828830448431969,3.5466838924795487,4.39255592936313,-0.006258122469239494,-0.049079620372083195,-0.015352302449608092
0.3493199540979728,0.9816507068915368,3.4150690882116654,4.51277396792209,-0.007832116293661854,-0.05518968505742789,-0.015979243661129718
0.35076059294781703,1.19542944109869,3.2510949222952226,4.53669986838138,-0.008970113317423126,-0.06194961918475867,-0.016753286341989283
0.3522491864887935,1.2960900036139489,3.4536692945867875,4.532475687206148,-0.007666126671188137,-0.06453356994273902,-0.016863273675406222
0.35369082439458943,1.1537715164465905,3.3206083624273637,4.5435586940649735,-0.008577117542677185,-0.061600641440179356,-0.01709325912859464
0.35513246230038537,1.333382722501278,3.327658161392818,4.52069256418979,-0.008345114844792148,-0.06744664264800788,-0.017853275160157923
0.3565741002061813,1.4593621460242272,3.339679106941829,4.419194198787569,-0.007596124741189739,-0.07005372745874168,-0.017645302447343116
0.35801573811197723,1.3179975715918542,3.4016073791891435,4.384401894748567,-0.007004112782829067,-0.06596960974815132,-0.017321301842892413
0.35945637696170785,1.314278957013607,3.462402805557857,4.388406850040315,-0.006654124553256294,-0.06567361308219673,-0.01722724850740457
0.3608980148675038,1.3874946800513268,3.3004259912878373,4.3767755996588456,-0.0075601104972293585,-0.06905163926961662,-0.01801035016294742
0.3623396527732997,1.5632077423377038,3.178186401596675,4.322438098132967,-0.007949123936646244,-0.07321459157350303,-0.017955317380690818
0.36378129067909565,1.5196229187293053,3.0006851403623918,4.255102969348787,-0.008611113610618374,-0.07274863226297142,-0.01822634994503284
0.3652229285848916,1.578750964765072,3.0168034880071977,4.14258525484836,-0.0077651206729343145,-0.07418859852435829,-0.01824427231665874
0.3666645664906875,1.5726600853247643,3.1389208881765702,4.105654097736238,-0.006753117623679897,-0.0746545578348899,-0.0185743134793284
0.36810620439648345,1.5415137974066735,3.262303218117366,4.158197857082246,-0.006342121246211788,-0.07309155268552543,-0.018183280001247172
0.3695478423022794,1.4486223427100182,3.233376249542842,4.232949830234407,-0.007037123511486313,-0.06977459890725853,-0.017633264171743636
0.3709894802080753,1.4766193596167565,3.0976748316198686,4.1873307000998246,-0.007578119481854698,-0.07069757683160545,-0.017739238436186557
0.37243111811387125,1.487670060758114,3.2690913526922563,4.253640152156709,-0.0069261126545598715,-0.07226758552673103,-0.018415251965487246
0.37387275601966713,1.5420955387396813,3.260721668472896,4.354112960040926,-0.007654123785846493,-0.07195163620593788,-0.01758824310716415
0.37531339486939785,1.4807440010352135,3.112358197441707,4.314479924381136,-0.00832411165808942,-0.07059350712182762,-0.017629329333865885
0.3767550327751938,1.48642122424078,3.171030983200679,4.301002002895235,-0.00785712230479028,-0.07163660330655815,-0.018094350802564864
0.3781966706809897,1.4841524330420495,3.375520571938167,4.3853391181830155,-0.0071441268873741835,-0.07091358406427146,-0.017785250427985434
0.3796383085867856,1.315978166226864,3.4590432493597367,4.497944928348421,-0.007387118260317108,-0.06629058821084739,-0.017507260884011035
0.38107994649258153,1.2824007240576745,3.4652060120016435,4.638575888812898,-0.008285119975857994,-0.06478061629417182,-0.017146306331122164
0.38252158439849104,1.3819657532019616,3.4817229359060624,4.642975069225191,-0.008198112095647117,-0.06739769978406669,-0.017255339990222697
0.383963222304287,1.5243750778479577,3.5945085136801103,4.730952836215852,-0.008056115205340645,-0.07097759200217964,-0.017337274956369643
0.3854048602100829,1.4616204468054772,3.701586231461177,4.786506272495149,-0.0077701246691277235,-0.06862962348344566,-0.01693225487586284
0.38684649811587885,1.4463311401648522,3.5901748983770707,4.826341010272859,-0.00872111863916423,-0.06883663041475059,-0.017200347254836802
0.3882881360216748,1.5140720573706627,3.5811191646963456,4.761728025615572,-0.008347114394359848,-0.07040459020021202,-0.01717030744519258
0.3897297739274707,1.5082963672919274,3.6518006174475053,4.838223911464571,-0.008426113831751606,-0.06896567447068931,-0.016523340935671572
0.3912173684123819,1.3616024223608971,3.649773821106563,4.8916374217871414,-0.008800116213910839,-0.06576560540082695,-0.016690265606010203
0.39265900631817785,1.3088985649390221,3.6508638708502152,4.911500192821382,-0.008920113402359745,-0.06518956376197578,-0.01703830550875688
0.3941006442239738,1.413481828336239,3.6378543226629594,4.82317218893802,-0.008411117675655147,-0.06765661491039039,-0.01701430532600904
0.3955422821297697,1.4610136715216637,3.65036366867126,4.823930002391695,-0.008341123196237346,-0.06819668514611961,-0.016711285556519274
0.39698392003556565,1.3632255760474206,3.5321808903128007,4.78786203974521,-0.008857110361509582,-0.06540262801530601,-0.016478278892898802
0.3984255579413616,1.3720747200293542,3.567432269325862,4.712817526996492,-0.008144120532028934,-0.06554561955812217,-0.01645431875702167
0.3998661967910922,1.3740967479987145,3.4694099275976518,4.653715826213716,-0.008369117821507713,-0.0654506097543502,-0.016371233607495074
0.40130783469688813,1.292463180188656,3.458916887512813,4.629120804012178,-0.008290121178083679,-0.06279758466365577,-0.016029272447192912
0.40419111050848,1.2221618858618737,3.393412574997554,4.528641916454195,-0.008053124728553554,-0.06053660912397147,-0.015744331511521582
0.40563274841427593,1.285726186398983,3.289429888001094,4.412385679424165,-0.007957112821691295,-0.06011264128568412,-0.014754292773866896
0.40707438632007187,1.158321973447323,3.296224698296199,4.363324738681673,-0.007607114347570202,-0.056894661020066746,-0.01468833092119718
0.4085160242258678,1.1060486999793053,3.284188017120967,4.4146030914190995,-0.008039118568353912,-0.05450069261672736,-0.014114235746526961
0.40995766213166374,1.0543068615241051,3.2330728619009355,4.348281837642549,-0.007919121379905006,-0.053902582358148106,-0.014438317376041655
0.41139930003745967,1.0716832844061852,3.1725500671774247,4.224588133037447,-0.007488119262211582,-0.05387565595987082,-0.014214290524685626
0.4128409379432556,1.067748185758114,3.1751897184759477,4.249297000110506,-0.007660117777936718,-0.0517976145255828,-0.013218250344360118
0.4142825758491651,0.9123941627783776,3.1769860832601884,4.244645692050813,-0.007640113900356552,-0.04758163643958808,-0.012985242749417071
0.4157232146988958,0.9450703827185631,3.1448972074896195,4.210647798717378,-0.007624127748363277,-0.04756569219711066,-0.012579268994593863
0.4171648526046917,0.9716643062872887,3.1314686386495927,4.077093936145662,-0.006831109370045921,-0.047946621756579884,-0.012457321616673712
0.4186534461456682,0.9035463300986291,3.140495166054378,4.127842045963167,-0.0071091259223749845,-0.04676468772771598,-0.012686274233126883
0.4200950840514641,0.8563457695288659,3.1495239584356645,4.103919840991853,-0.0069161167693665235,-0.04441168261649848,-0.012081267530882601
0.42153672195726,0.8112307754797936,3.140204295387874,4.092979050815462,-0.00690110943739917,-0.043772564362313755,-0.012306287172103171
0.42297835986305593,0.8432487217230797,2.9625100939184525,4.074215985477327,-0.00787112008308675,-0.04549260912420989,-0.01275434087481523
0.4244189987127866,0.9000486103339196,2.8539774267584184,3.9060716401938187,-0.0074511140910318106,-0.04584259642246009,-0.01223830248680139
0.42586063661858253,0.9479318825049401,2.922830805054317,3.8418671857718216,-0.006592123615496418,-0.04720364613416434,-0.01235730967935348
0.42730227452437847,0.9175912109656335,2.892360672226558,3.7898608219031082,-0.006443109209590217,-0.04651068625929595,-0.012376264887714629
0.4287439124301744,0.9663979975028039,2.8308793156057694,3.724828935802339,-0.006403121943526527,-0.04702860219362021,-0.012040304238760714
0.4301855503359703,0.9586889711661339,2.7606861441046098,3.652017809093355,-0.006360113467030784,-0.04710356993558646,-0.012166343848073725
0.4316271882417662,1.0046297279639245,2.6300738899618485,3.4897627603415238,-0.006093111666791698,-0.04908463833811522,-0.0125952858802321
0.43306882614756215,1.0525110927863122,2.4688588230520585,3.375705815494417,-0.006349123860650322,-0.049912680964496144,-0.012414293582403903
0.4345104640533581,1.0745552746100426,2.388787492981563,3.2173880707625138,-0.005805115061753055,-0.05053859306457282,-0.01246126204248691
0.435952101959154,1.2031229702277184,2.2104335873037675,3.0593990158442246,-0.005874116751306316,-0.0530936355698371,-0.012170322458112483
0.43739373986494995,1.27208959734869,2.1531200258642533,2.911668978274225,-0.005241114492469093,-0.055762724112298497,-0.012676270897352938
0.43883537777074594,1.2347713676733971,2.219713434448848,2.747367716968416,-0.003753115734957716,-0.054610640834596165,-0.01257431063320661
0.4402760166204766,1.2451945511145592,2.186320289841304,2.689353026092409,-0.0035971122187903135,-0.05348666114690543,-0.01188327719908381
0.4417176545262725,1.1997498241705895,2.0883675663381913,2.629715837180971,-0.0038191059929659574,-0.05254272473933936,-0.011949276770317797
0.4431592924320685,1.2535175052924157,1.8558974115759233,2.521843827903627,-0.004556108578049204,-0.05379569632890464,-0.01189833715077663
0.44460093033786435,1.294864770535946,1.8185791819006303,2.3363416563872086,-0.0035541172464719026,-0.05570964617612601,-0.012366259689295535
0.4460425682437739,1.403378602628231,1.720576986542354,2.2889600169066178,-0.0038621191260745733,-0.05688358200671912,-0.011629253844583277
0.4474842061495698,1.3220697609229088,1.889590486755977,2.310554779708742,-0.0029671195288529604,-0.05418665809514762,-0.011286259847545867
0.44897180063448094,1.2310873237891198,1.8160815088659623,2.2886217605475174,-0.0032951075909068792,-0.05166653646114112,-0.01111432559307838
0.45041343854027693,1.3477052418036461,1.7978390304952958,2.35166374558246,-0.003826115592323801,-0.05334363235118628,-0.010535305584633593
0.4518550764460728,1.2434769836707116,1.8571860639959672,2.3030608665350663,-0.0031411082809200495,-0.05128060756209136,-0.010776337454879527
0.4532967143518688,1.3070903984351159,1.9731671659857133,2.4254057776335465,-0.003240118580811283,-0.05086563629987479,-0.00980632448088551
0.4547383522576647,1.151232835416317,1.8283243029028275,2.5353587638739334,-0.00486212906887438,-0.048645620327022084,-0.010548256556356196
0.45617999016346067,1.2362791267676354,1.8981044142156938,2.4820375513437973,-0.00407412213733103,-0.050207556318070896,-0.010317237800771241
0.45762162806925655,1.243520375852108,2.03264544891418,2.6069009076956497,-0.004059124584250709,-0.050006602983500965,-0.010140256243610625
0.45906326597505254,1.0897089210791588,2.188909754028926,2.7683617841604935,-0.0041701112267902105,-0.04554759068372489,-0.009778307038212065
0.4605049038808484,1.1226338115973473,2.3328800051123,2.969388052463888,-0.004608114096277019,-0.04488560287239791,-0.009054252165222411
