t,Fx,Fy,Fz,Mx,My,Mz
0.31471636232560485,-1.0803971462152513,-0.23629863588634592,-0.8340533379820778,0.003668038266692622,0.04365589218967081,0.008784807946882973
0.3161717342506738,-0.5819400124452623,-0.8886342796546565,-1.3084834222105934,0.0027600239021520452,0.03200996416442514,0.009045900505386124
0.3176271061757427,-0.2713889055154832,-1.989827230857049,-1.9304021004942848,4.5018362794383045e-05,0.02152096508823753,0.007671893302701245
0.3190814695267177,0.25110529137630144,-2.3728562149268733,-2.475582421234031,0.0013320297924618559,0.005653954863626963,0.006057806972764264
0.3205368414517866,0.7744132108785597,-2.508024767325555,-2.891724884918113,0.0033200328228812056,-0.010394076529811615,0.004333810609184037
0.3219922133768556,0.9551036186315505,-3.1899767669898615,-3.3226698045042946,0.00196002805510567,-0.018274050850342505,0.002643872246496211
0.3234475853019245,1.091764909753987,-3.8230429443580256,-3.9522536401061013,0.0021960363713841276,-0.024343999747108214,0.0013048711310846908
0.32490295722653484,1.6619536705114333,-4.301980093405877,-4.51404267590322,0.0029640310434441404,-0.038706003401349776,0.0010378860946519478
0.3263583291516038,1.938454133997151,-4.868044928000604,-5.196684182098289,0.003982024359498485,-0.04823999730117201,-0.00036012315342592166
0.32781370107667274,2.022217494974324,-5.233727529929315,-5.713660538604636,0.005106037574801906,-0.05031606433160185,-0.000370178643264045
0.32931546739401346,1.7493395633794753,-5.461752966330682,-6.201609909942527,0.006856028082762225,-0.04330802214510321,-0.00016208392719196246
0.3307708393190824,1.661887151727864,-5.730197981284295,-6.71569758694448,0.008545028137956125,-0.040831091526817076,2.279850503040387e-05
0.33222621124415136,1.55645130349178,-6.111578062461053,-7.213196099212547,0.009397016930375559,-0.03626497340566992,0.0010578201230390175
0.3336815831692203,1.2623357601263014,-6.364742353842889,-7.621982872894187,0.010443031880054934,-0.026828954640697233,0.0022368037219865425
0.3351369550942893,0.834539396295735,-6.599494055197869,-7.94431144039907,0.010959047916326983,-0.009285057607959503,0.005867877703510056
0.3365923270188996,0.06372283173579851,-6.7134352478248225,-8.217946350982565,0.011900026443396074,0.01455006125204683,0.008484802868567239
0.3380476989439685,-0.5720496349237474,-6.851548269675408,-8.568813622405905,0.013188032525573237,0.0369198874645722,0.01200088645180298
0.33950307086903747,-1.3514870576761278,-7.065123632834588,-8.963136971404928,0.014288028794322474,0.06183999898665071,0.015063876014552842
0.3409584427941064,-2.024582403173259,-7.255358770774041,-9.338508904388327,0.015397043990884287,0.08595702918999315,0.019009815257392655
0.34241381471871674,-2.9845588378809005,-7.206396177695428,-9.508158028533835,0.01660303780714081,0.11814705404274584,0.023509904470644723
0.34386817807015035,-3.8870294265649825,-7.323620870993768,-9.754239380767721,0.01728103319088028,0.14887090894215227,0.02799084010382725
0.3453235499952193,-4.779763954152873,-7.683483198569451,-10.173977196624655,0.017591025772486193,0.17904506000511766,0.032338902082644234
0.34677892191982956,-5.595572250356486,-7.711190298484002,-10.652765572479147,0.020403042527828676,0.20477304729454637,0.035330883887015115
0.3482342938448985,-6.294204967489055,-7.696153715537225,-10.786032975128073,0.02118404032567547,0.23070987435810686,0.039866856959067117
0.34968966576996746,-7.240767257680705,-7.978624418662225,-10.948866188934225,0.020303042697701914,0.26068296405308367,0.04347083317895962
0.35114503769503647,-7.8973395995996505,-8.198846891806756,-11.277531922271628,0.020963035616074068,0.2810630139970076,0.045750841226778756
0.3526004096196467,-8.25739695357304,-8.184899404929315,-11.574911415985007,0.0229410269288163,0.2917931315564406,0.04674688699503971
0.35410217593744614,-8.282098548879436,-8.345860556052362,-11.839063942840475,0.02361202808002041,0.2968321082257521,0.048979919132195245
0.3555575478625151,-8.635522144307902,-8.41837318270031,-11.965014756133932,0.02390204006711052,0.3091619548463118,0.05088585587998463
0.3570129197871254,-8.889496582021525,-8.557864263938104,-12.088965714385886,0.023834027442131502,0.31423407169811846,0.050366915490828286
0.35846829171219435,-8.516727703084758,-8.879893377707635,-12.325618088653464,0.023436024877224428,0.3037818905972731,0.049670874800883065
0.3599236636372633,-8.089330928792766,-9.208043173239862,-12.504076302459616,0.022643033507261736,0.29046907397740007,0.04820686924120022
0.36137903556233225,-7.649099605550578,-9.094445303366815,-12.59970694821157,0.024066034796629412,0.2766619858407271,0.0465868187214954
0.36283440748740114,-7.191550987233928,-9.15234763948742,-12.505022347381491,0.02318502971807526,0.2612929877900374,0.04443583610316349
0.3642897794120115,-6.454263465871623,-9.312500074790155,-12.453261673858542,0.02197502935210274,0.23927103849880815,0.04234782579203678
0.36574515133708047,-5.785787837972453,-9.466013029502069,-12.489767373016257,0.021450037228856546,0.21346993121140123,0.037522822346888314
0.36720052326214936,-4.8941047363184005,-9.439204290793572,-12.566415131500143,0.022306030708346827,0.18463396402828813,0.03384688469430042
0.36865488661312434,-3.995549219121745,-9.41794879762951,-12.40242511074819,0.021528035494480593,0.1570960667990935,0.03092490854521824
0.3701102585381933,-3.1906094722650558,-9.17074592439953,-11.97689086239614,0.020442046317253573,0.13104799511664034,0.027601815488539468
0.37156563046326224,-2.443378227224162,-9.055802420066033,-11.67747622769155,0.01938801268020676,0.10373390587799669,0.022955866258941422
0.37302100238833114,-1.5477338008783372,-8.850855902121697,-11.406038582733053,0.01906701745370434,0.07495304318897844,0.01935482184251381
0.3744763743129415,-0.6874952487848314,-8.525332525656854,-10.814541161468405,0.017380034643207056,0.047947981681753404,0.016221822899184953
0.37593174623801046,-0.30646492766361555,-8.101376608298455,-10.195412934234518,0.01606903234401749,0.03314088779323221,0.013390892844997178
0.3773871181630794,0.20109198761958758,-7.692206457541619,-9.825661957672018,0.01631702305654095,0.015280925955702072,0.01054287302156521
0.3788424900881483,0.9563453025915114,-7.303661421225701,-9.054553330352682,0.013773037212882502,-0.00460300193346619,0.009714832257829438
0.38029786201275867,0.7387537784673659,-6.85258014528576,-8.546687424590964,0.013293022382054789,-0.004289083827208275,0.0072058380659444435
0.38175323393782756,0.9182450599767653,-6.252928808615838,-8.022103608062643,0.013615017849002344,-0.009291051600049728,0.006816873055301438
0.3832086058628965,0.9750959701635329,-5.707289770529901,-7.1833661202696755,0.011517033073101503,-0.010833046112130875,0.00671189809998108
0.3847103721802373,0.6896345443822829,-5.391745642111932,-6.531450570037742,0.00917303664514826,-0.0038770685828435365,0.006745874610148202
0.3861657441053062,0.34434054566402117,-4.872364595816766,-6.285085022857566,0.010710030886326296,0.008333919856776005,0.008625909414492379
0.3876211160303752,0.22475884629268328,-4.4837084564429865,-5.732991516998191,0.009461044426057798,0.013894906554449802,0.009948812153540383
0.3890764879554441,-0.28795339392643293,-3.9579582962257014,-5.039615929534812,0.008115019741449816,0.027744933318425424,0.010658848759136925
0.3905318598800544,-1.0165078811548265,-3.546178892539178,-4.751764595916648,0.008622028025780184,0.05284596356384874,0.014383904364310036
0.3919872318051234,-1.6053253583810838,-3.2849336418372737,-4.520497620513816,0.008635023700986368,0.06999502825372339,0.015831898626290093
0.393441595156557,-1.893474953641704,-3.1428604873878108,-4.106066048553367,0.006742035130951865,0.07906604680054308,0.016902843218646775
0.3948969670816259,-2.576756017675212,-2.6959481987220393,-4.090258419921775,0.009325020107422335,0.09808098646633745,0.018095819007955323
0.39635233900623623,-3.2100951843164474,-2.32007224886242,-3.9258254174498513,0.01044601770022915,0.11953406157724977,0.021139893409214745
0.3978077109313051,-3.9205565624139815,-2.5885782989722834,-3.823464692047019,0.007976037542317373,0.14054399105541826,0.02312582145293785
0.39926308285637413,-3.9981863670251876,-2.6133657249671565,-3.9712756280211403,0.008763032126222117,0.14408505829804064,0.02395382123848034
0.40071845478144313,-4.30117227362614,-2.667428091452752,-4.0219329003600075,0.008707034493778212,0.1530030903481734,0.024762909587822686
0.40217382670605334,-4.765887516012004,-2.8863225731116877,-4.2752545480040505,0.00896703088561104,0.16356300684445024,0.02444689693709446
0.40362919863112234,-4.743541973104289,-2.8959661277991877,-4.54946166317739,0.01070803413072632,0.16323214146130205,0.02453081841429306
0.40508457055619124,-4.967709796895793,-3.1584935936195,-4.798106015136619,0.01070902878323601,0.1664710131549132,0.02346289689501358
0.40653994248126024,-4.48935415076237,-3.3440809997779475,-4.9394462708739235,0.010527027863059504,0.15499913069241167,0.02351991060038639
0.40799531440587056,-4.413897293081096,-4.011687353537713,-5.294949829986472,0.00872103599736498,0.15190894278519274,0.022961869564257394
0.40944967775730406,-3.948929088582805,-4.3828945907813655,-5.684567749908347,0.009119029249046309,0.13241102668278337,0.01884081560035778
0.41090504968237307,-3.3175623588464767,-4.099107817099725,-5.749517739227195,0.011421036067400438,0.1140449506305945,0.017223907363019715
0.41240782457334924,-3.1518347434900313,-4.459680155203973,-5.9064543847350075,0.010252032521162493,0.10749588283531786,0.015990804609261285
0.41386319649841813,-2.164852874746135,-5.074338987754022,-5.736200631072898,0.005446028987858756,0.0799580377601874,0.014241896298132668
0.41531856842348713,-1.18308247851353,-5.064313963339959,-5.555474579742332,0.004535023215208514,0.047434942152429826,0.009830852698884736
0.416773940348556,-0.42774881648044905,-4.937847212241326,-5.734967530181785,0.006660026590321525,0.02302995073430658,0.006701902214787732
0.41822830369953096,-0.6191384963892015,-4.945947721884881,-5.779114067962547,0.007047031166944964,0.014791023273099667,0.000249870781205426
0.41968367562459996,1.200135452280232,-5.047939375327264,-5.171352684905906,0.002520025799963935,-0.022841992501090758,0.003468842905364762
0.42113904754966885,1.2599398918249098,-4.603146150992547,-4.8068683747557595,0.0030350332138876753,-0.03416504589087843,-0.0015280901376383202
0.42259441947427917,1.3434073753454177,-4.083467558310662,-4.8006475571898415,0.0064610206512551146,-0.052797085318635695,-0.009945143285788764
0.4240497913993482,2.335409385690877,-3.8403158935767756,-4.353941262176414,0.005144033673201068,-0.07676805433995604,-0.009959174591697921
0.42550516332441707,2.613455278406331,-3.640839651511346,-3.588782132079978,0.0014100317833762007,-0.08505403873689055,-0.01071918782929348
0.4269605352494861,2.410469038019368,-2.8082791122657405,-3.4148214463499977,0.005551018844340308,-0.08858104673392653,-0.015065096590317954
0.42841590717455497,2.41317794991512,-2.3170676979285822,-3.124186814239402,0.006773029546235068,-0.09374109533793806,-0.01767613020876812
0.4298712790991653,3.043013317117879,-2.247888639853631,-2.4891923074034645,0.0029360280362706022,-0.0965900334454286,-0.011438153955735435
0.4313266510242343,2.573282463083455,-1.6830349716407405,-1.8656914834288552,0.0023700307113866644,-0.0893680292106378,-0.013544149037100543
0.4327820229493032,2.1427326030828446,-1.0729351791602717,-1.392475903442283,0.003082024025712474,-0.08342213806874632,-0.01583519046346115
0.4342363863002781,2.359143478403279,-0.6742685589057551,-0.784218609741111,0.0013790345741252737,-0.07198895392186522,-0.007495182372279634
0.4356917582253471,1.347624523172566,-0.2378202232581721,-0.503888905456443,0.0022480395613055067,-0.054490036044191115,-0.011014196361996402
0.437147130150416,1.2554280586339919,-0.4583760055762873,-0.0601099137572243,-0.002076968458499448,-0.05044098821647047,-0.010029119711019267
0.43860250207548496,0.7213141746618239,-0.01035244791332346,0.29945820529184797,-0.0018329815017242594,-0.027133109692405455,-0.004849200874217023
0.44005787400009533,-0.2677110605142625,0.8209902492302312,-0.03520351689137957,0.005465023311768039,-0.004161057706843609,-0.005463143150903453
0.4415132459251642,-0.45387746619205793,0.5345997062462224,0.14805549342356183,0.0023740344671349363,0.006576017763544327,-0.002271176587440242
0.44296861785023317,-0.5753863029382738,0.023545667244757595,0.600129305908303,-0.003974974063243405,0.023186941918064363,0.0047068323086722
0.4444239897753021,-1.5991546087167772,0.5954102721947088,0.33661359507761457,0.001295033003185256,0.04221300902598024,0.0017398565154297455
0.44592575609264284,-1.373956697454265,0.8039303270119085,0.20012253482065656,0.0033820393485765295,0.04708203795187593,0.006864892047248612
0.44738112801771185,-2.560785549154094,0.2485975471275701,-0.11809212010182879,0.0019150312049131231,0.07360302778713823,0.0058588066216333015
0.44883649994278074,-2.30878831671696,-0.28574092714611155,-0.21865659992970965,-0.0007809595214386148,0.07121694582336069,0.0077908455472214325
0.4502918718673911,-2.400559442510417,-0.26497323839489084,-0.649443447997947,0.002096039335225089,0.0791100797318709,0.010600913044415246
0.45174724379246,-2.5819884710214644,-0.5141678604346858,-1.1592238549498513,0.003935034478996261,0.07863908382885576,0.008166856792174111
0.45320261571752896,-2.487301843633464,-1.1667011532050715,-1.4518063668517067,0.0017800257531742887,0.07751998427145601,0.008832814831636678
0.45465798764259796,-2.3998141460321456,-1.477040365622674,-2.1057484750060036,0.004160021523926719,0.0745539900922072,0.008401883494458924
0.4561133595672082,-2.175697701444438,-1.688595131323968,-2.640845120361228,0.006385021935198768,0.06862900155418039,0.008134819295607339
0.45756873149227717,-1.9341218643091234,-2.335265234397088,-3.2810171250609352,0.006657028662953837,0.05688898759715677,0.005223897014163266
0.4590230948437108,-1.4825908117197069,-2.768795088217889,-3.570487320831199,0.005958018916640742,0.041471953790713556,0.0030048850070459945
0.4604784667687797,-1.1372667126558336,-3.080384806082879,-4.193200409820457,0.008098034280333979,0.03637398901217104,0.004629805412493478
0.46193383869339,-0.9887751512430223,-3.7533479484778987,-4.850254834106345,0.008383023644779188,0.02105899370097042,-0.001199145141638984
0.463389210618459,-0.6695038251779588,-4.022471502707635,-5.29473811428823,0.009748034271393282,0.00629005237304092,-0.004733192074693908
0.4648445825435279,0.15085075570125261,-4.058610514090692,-5.626367867401023,0.011754023003373606,-0.01117005822427153,-0.003577184203662147
0.4662999544685969,0.36995969487209,-4.904128149436151,-5.670959771087547,0.0068440307853560286,-0.020377951387237303,-0.005411163244046439
0.46775532639320716,0.630625469217488,-5.140096262381707,-6.032478630950828,0.007833022716436846,-0.03127699223525404,-0.007712107423342933
0.4692106983182761,0.8724574871160475,-4.579847410605584,-6.127288163116355,0.012065023276005251,-0.04394699511296629,-0.011236181754268874
