t,Fx,Fy,Fz,Mx,My,Mz
0.29990099935850306,1.707161218675163,-1.6055501782511832,-1.5895599130291287,0.000616576249572739,-0.0426412191303751,-0.0005857671067626396
0.30130715985463946,1.6536274261794355,-0.7480882489298941,-1.8850215676922146,0.007927569287690624,-0.043246131769039346,-0.0016977955975146213
0.30271332035121895,1.8094473190627363,-0.7219663941477896,-1.535577178348953,0.005884565139982209,-0.05272330009064884,-0.004540805254741124
0.30411948084779844,1.81233885959008,-0.8053797566508414,-0.8219116929668728,0.0006415673595399707,-0.0501860793741724,-0.003162786845727376
0.3055704669731754,1.5196733780226972,0.14117323521622405,-0.7097648385662381,0.005776578287455544,-0.042735256633379175,-0.0031117632907391706
0.3069766274697549,2.0433464355788495,0.21963345173844084,-0.6185318235058133,0.005593568744930729,-0.04565419667086811,0.0017602365541695437
0.3083827879663344,1.6487491436324384,-0.17581594820967927,0.16815292800480686,-0.002009430241909519,-0.04177318923793049,-0.0009457977876574913
0.3097889484629139,2.124944240602043,0.1877530730152963,0.6183441873889621,-0.00265844053882052,-0.052654121449806406,-0.0006587536927820364
0.3111951089590502,2.37945893481591,0.461978546419227,0.9669064279895481,-0.003242426824894443,-0.056426238647319986,0.0005151812064884981
0.31260126945562977,1.8489981003127363,0.5950820362950204,1.0969294306140598,-0.0033154229569702298,-0.043961145362474634,0.0003331984471021971
0.3140074299522092,1.9745593376479413,0.989554754533851,1.3446624275546726,-0.002454422687318817,-0.04810624234996052,-0.00026878751037131936
0.3154135904487887,2.029004365952995,1.0753143942738412,1.9050450917583164,-0.0055974240350990445,-0.04928317703924389,-0.00016881096330892235
0.31681975094536824,1.9928157635054853,1.3241904890919565,1.8855154510837253,-0.003890427102473274,-0.05067217015347691,-0.0013447724205018202
0.3182259114415046,2.3548550911269452,1.4280025875950693,1.9333534833293613,-0.003486434270766273,-0.06202215366683216,-0.002666803441619984
0.3196320719380841,2.299871236833122,1.2616376793766855,2.073081612239426,-0.0054864392552046925,-0.057746220758773996,-0.0011497544046999136
0.32103725796457827,1.903067380937126,1.7140898621464609,2.0590441819530185,-0.002585427177277103,-0.050143156579353525,-0.002214812107062451
0.32244341846071467,2.0937493152938154,1.8304678118611215,1.8743572827678379,-0.0006704212102561146,-0.05136012323818417,-0.0005497526299716154
0.3238495789572941,1.6133482761702802,1.3090001261616586,1.9655904170375522,-0.004473423858311668,-0.04739120267949314,-0.0042857652452350774
0.32525573945387365,2.5991769142470624,1.2662938750172494,2.1359676119189914,-0.00590643686535646,-0.05987213962397785,0.0014122059646486124
0.32666189995045314,1.9376280613265302,0.75818931225785,1.6578245159488376,-0.005958433536019817,-0.047292184463360025,-0.0002458583485842863
0.3280680604465895,1.8575315780959394,0.5844606078053354,1.2070364948611911,-0.004117432323422924,-0.043153152248480035,0.0008521411645649752
0.32947422094316897,1.9589352913222577,0.3919329560185312,1.1279389854770359,-0.004809425485458866,-0.04401521050057621,0.0016721925775944075
0.3308803814397485,1.8527059860549238,0.3982347166920541,0.8212324377399143,-0.002746424910750881,-0.0429362285944006,0.0009012116196988901
0.33228654193632795,2.036027938874748,0.09229623440750823,0.5907222029071506,-0.003134434850093618,-0.046436138829805566,0.0013961494978009543
0.33369270243246435,1.7329099483809736,-0.3791600548838736,0.1162482496600803,-0.0029494255251704604,-0.042211223772384836,-0.00011775911939751298
0.3350988629290438,1.8956878490767743,-0.637414821348107,-0.5649920705456082,-0.00014543001833249632,-0.040215209505178644,0.0028412319797514757
0.336504048955538,1.1026270695052411,-0.6358770215129019,-1.0243405107158963,0.0029055771481723636,-0.029056169471361352,-0.0012017738927663484
0.3379102094516744,1.321174652131584,-0.9663385235880972,-1.4563335183758084,0.0036635731410713046,-0.031222202262499048,0.0003762241530655703
0.3393163699482539,1.6510806389174726,-1.583598025998986,-1.62617003952449,0.0009365693729848712,-0.03729318865261288,0.0014112411144613108
0.34072253044483336,1.40712383464196,-1.5268083893870474,-2.0161789659160916,0.003854570637318596,-0.03339713849745007,0.0003711344751952967
0.34212869094141285,1.2868228264174726,-1.8400954091166617,-2.492561221470291,0.004988569493267044,-0.028267134359695627,0.001499213844859489
0.34353485143754925,1.2388353653273847,-2.33118475314132,-3.192506194462234,0.006478579441878304,-0.024059132120229913,0.0030511441718279204
0.34494101193412874,1.254374296220329,-2.6671947323893668,-3.383950114597732,0.0056405651446909755,-0.024379168084480478,0.003117221974158176
0.34634717243070823,1.3685942001662519,-2.7584604107951285,-3.4583758119243924,0.005542568589422211,-0.0248971846016428,0.004249237113022693
0.34779815855652835,1.3800964660964277,-2.964034923276818,-3.594656825413162,0.005185569363507733,-0.02742619850359173,0.003142214946770557
0.3492043190526647,1.5237133808455732,-3.0882595860575797,-3.8888663056988064,0.006337570684823498,-0.02932015099249096,0.003927142925882228
0.3506104795492442,1.3301198788008954,-3.496458896360314,-4.305578589786942,0.006500576349768147,-0.024019185832359506,0.004274224497699626
0.3520166400458237,1.4053345032058027,-4.032737144193566,-4.53608500992244,0.004679572495493397,-0.026086196682073785,0.004215176783823856
0.35342280054240316,1.8334315128646161,-3.5864533269023062,-4.943159461368973,0.010176560568484767,-0.0359791893573782,0.004333186529898532
0.35482896103853956,1.822552711518791,-3.8754247510050894,-4.8962906602520295,0.008134568768414958,-0.04112715311966152,0.0016692239868878207
0.356235121535119,1.8771212406478193,-4.129977115354455,-5.005344272007401,0.00730356826153706,-0.045170244208194925,0.0003341619003056368
0.35764128203169854,2.3182790584883954,-4.013069041929162,-5.125154376377518,0.008789573523077472,-0.05001416467747898,0.0032181726846336207
0.359047442528278,2.0900950737319257,-4.229628928861535,-5.327739596714432,0.008734577993723854,-0.04361118786654682,0.0036852207112549624
0.36045262855432914,2.0696571178756025,-4.272315391263879,-5.069738746036942,0.006847570377263531,-0.049018290272571756,0.0007532468143342814
0.36326494954748806,2.51446870044091,-3.740959056577599,-5.054361224522049,0.010113567772182926,-0.06024611406645985,0.000424195647561439
0.36467111004362446,2.472936899217155,-3.894043811521447,-4.745051265110428,0.007161567645940289,-0.06230213903508396,-0.0010607814338565984
0.366077270540204,2.7509079284987714,-3.909019359311974,-4.8007892373699494,0.007455570350262627,-0.06848016791663379,-0.0007957512435079733
0.36748343103678344,2.9131303139052656,-3.5466431462382437,-4.469979167332108,0.007548578741821751,-0.07153919004521579,-0.00039677078989755303
0.3688895915333629,2.7137756653151777,-3.1158536755656363,-4.077026725162918,0.007636570098671421,-0.06687115543208332,-0.0005067543980241934
0.37029575202949927,2.7643540211043622,-2.993179210386193,-3.8603910211223904,0.007019570755633816,-0.07084627859912128,-0.001890848755514733
0.3717019125260788,2.9238586731276777,-2.733664401731408,-3.4757832292217556,0.006122570211860642,-0.07426919453463764,-0.0016867666427553812
0.3731080730226583,2.6671324081740644,-2.2837332570170523,-2.7824710611004178,0.004391576821777329,-0.07136023454985828,-0.0033527760688723245
0.37451423351923774,2.773834735902336,-1.958131202421105,-2.440869212498123,0.004130562494370446,-0.06937927418074817,-0.0010918065827847639
0.37591941954528885,2.674086839707878,-1.7794326626872183,-2.3075140718120877,0.0043985747796029895,-0.06999119036517353,-0.0026248268705369154
0.37732558004186834,2.789967329057243,-1.25635565157882,-1.8731273416179959,0.004820560763451561,-0.07281321697554798,-0.002685780070400349
0.3787317405384479,2.811099082978752,-1.2131906830882193,-1.2613314393657986,0.001047576504621014,-0.07141019814334125,-0.0016837761659682909
0.3801379010350273,2.5955968208632734,-1.1580137097453238,-0.9941962960857693,-0.0004234307381777913,-0.06325308643899173,-0.000189770843511931
0.3815440615311637,2.194188863786247,-0.588279136381066,-0.7497209314007107,0.0015005680796236842,-0.05477714948973866,-0.0008707862735302368
0.38299602212706907,2.315125734361198,-0.3309880578135611,-0.40977752243464627,0.0008685697865218967,-0.05644719713053913,-0.0002578323629261175
0.38440120815356327,2.323343545945671,-0.3997606122111441,-0.2140589955944363,-0.0008724301989643723,-0.054584283760406686,0.0008032159957527003
0.38580736864969967,2.223891765626457,-0.5439266049479605,-0.1063162091869656,-0.0024954264919727,-0.05176313631854267,0.0010452038686214766
0.3872135291462792,2.031459600480583,-0.6347082936381461,-0.32788074051325955,-0.0016434225655614287,-0.04574718364200802,0.001729244467192777
0.38861968964285865,1.7672109909377363,-0.644323476514733,-0.5565017465252224,-0.00023643280672718588,-0.03872413971147747,0.0020352472628890356
0.39002585013943813,1.6498239345870283,-0.6306673371409537,-0.6974757913250271,0.0007415839534730762,-0.034228142729618265,0.0028551403510807833
0.3914320106355745,1.6429305382094648,-1.015823253354943,-0.7248564962047879,-0.0014854260190843493,-0.03384317123017521,0.0030242145139216265
0.39283817113215397,1.5454659767470624,-1.5068167531108023,-1.282217860569412,-0.0008994250494508893,-0.03130908348283978,0.0031491402614353976
0.3942443316287335,1.3251476593337324,-1.6706816041087271,-1.841201663364822,0.001724577235850796,-0.025693167379715158,0.003279152427190431
0.39565049212531295,1.2495019741378095,-2.285512336454308,-2.4916948083538357,0.0021385673497350067,-0.02265526019654484,0.003933189072036632
0.39705665262144935,1.3736260242781904,-3.125222095212853,-3.231749415745193,0.0017655745212466567,-0.025024164846756174,0.004323184125447162
0.39846281311802884,1.4597404308638837,-3.4661020123576285,-3.99174678360408,0.004631560022804245,-0.02640809529147358,0.004665141560459026
0.3998679991445231,1.270135194810417,-3.7921589696025015,-4.648255706180985,0.0068995605286688655,-0.02247421481332989,0.004342132814550289
0.4012741596406594,1.1700451679549482,-4.344500430784143,-5.239636302341873,0.007295566337975964,-0.017530236771919443,0.005651163503849395
0.4026803201372389,1.0958851881346967,-4.872478374204553,-5.992719531406815,0.008942580508861049,-0.015827272466041757,0.005631135411882289
0.4040864806338184,1.1161518402419355,-5.191899188718713,-6.524179339756424,0.01046556207058142,-0.018034175417043878,0.004778137065791973
0.4054926411303979,1.3695061512313154,-5.841973193845666,-7.028689265598709,0.009760576958629592,-0.025001172355034067,0.004415234186077007
0.40689880162653425,1.5817885704360273,-6.121441730222619,-7.791009784092362,0.013058569009277328,-0.031031225255348398,0.003945238523507007
0.4083049621231138,1.6301482029280927,-6.570011981687463,-8.302010417332108,0.013616567204567893,-0.03179525249324055,0.0041782051402567705
0.4097111226196932,1.7011099167189863,-6.951805003843225,-8.72981059585994,0.014043559978577598,-0.0328501652987978,0.004535182945752033
0.41116210874551334,1.7063401050887372,-6.905644305906213,-9.083000064243729,0.01666556830224703,-0.0339681770714304,0.004002213113331684
0.4125682692416497,1.836431533845451,-6.907004245481408,-9.15130603348201,0.01715058061001013,-0.03953719176969738,0.0027791630554436526
0.4139744297382292,2.064214021714714,-7.020544894895471,-9.134081721653397,0.016387581552240356,-0.04778026082239361,0.0014221683222292742
0.4153805902348087,2.314798624070671,-7.140457042417443,-9.10950744186824,0.015526577557298644,-0.05562922768912525,0.0005411576557396731
0.41678675073138816,2.4483166046462324,-7.059776195249475,-9.100911021580155,0.015993570635888084,-0.059354182711460306,0.0002771575081585726
0.41819291122752456,2.573020488770988,-6.817133792600549,-8.933488726963455,0.016437576810690864,-0.06369822137675495,-0.0004167765301228681
0.41959907172410404,2.742669136079338,-6.7138966405009395,-8.636506915440018,0.015163566644165023,-0.06901616268477649,-0.0010228160691023985
0.42100523222068353,2.9725427933059003,-6.264540561399377,-8.191765666355545,0.015080583940121635,-0.07547723167262287,-0.0015157725584269682
0.422411392717263,3.0759885616622236,-5.9759606206034785,-7.605682254185135,0.013058580185148223,-0.07932515107712955,-0.0021928571086884657
0.42381657874331413,3.1208205528579023,-5.620662578306115,-7.170280337681229,0.01243058005985926,-0.08126324825606555,-0.0026438463401557127
0.4252227392398936,3.242644102128532,-5.156256564817346,-6.664578318943436,0.012027576292726501,-0.08492822610459537,-0.0030408002358437696
0.4266288997364731,3.3823373623214033,-4.886186488828576,-6.04351794754451,0.009645564208600028,-0.08823413812241764,-0.003000865123844258
0.4280808603319354,3.389592439683464,-4.558037646970666,-5.533944011082108,0.008382582764002784,-0.09123517983279437,-0.004429817564463727
0.42948702082851486,3.4686320133528974,-4.16715944643966,-5.086816192020828,0.007873587037298187,-0.09173014425358982,-0.0037478007298470655
0.43089318132509435,3.2944333858809736,-3.789263614377892,-4.701496482242996,0.007703583414527878,-0.0891601707848093,-0.004597774140215031
0.43229836735114546,3.3950608082137372,-3.5609911763285758,-4.183894038547928,0.005730572814914688,-0.09106523208937854,-0.004329837292111031
0.43370452784772495,3.3497851200423505,-3.049652942380822,-3.6750701669353787,0.005554575200054154,-0.08850316368661136,-0.0036337928768755117
0.4351106883443044,3.096612484010246,-2.861382850370324,-3.236835837711746,0.003830568591925606,-0.08286514543614597,-0.0038667566996575514
0.43651684884088393,3.081795484574821,-2.7437328183268668,-3.033914924015457,0.0032425687712163776,-0.08347912543139667,-0.0043568493720651785
0.43792300933702033,3.1192863293013837,-2.6013072812174918,-2.9292362931865994,0.003440573538515076,-0.08386315070710391,-0.004109854709035269
0.43932916983359976,2.9903679199538495,-2.5171483838175894,-2.705868125309402,0.002454578137818083,-0.07839921527228565,-0.0029258252043784776
0.44073533033017925,2.7725363083205488,-2.4456838452433707,-2.7410858873028103,0.0030945760261745303,-0.07196323983988971,-0.0023498631936074415
0.44214149082675874,2.5563352413497236,-2.3351858937358023,-2.7418564561504666,0.003759579459998116,-0.06615222655854434,-0.0020707621161402383
0.44354765132333823,2.350295812638786,-2.0569170796488883,-2.5279935601848904,0.004047570477101311,-0.05945216529689045,-0.0012328633029521623
0.44495381181947463,2.2031576938948896,-2.1893385731791617,-2.3822458985943142,0.0022215751994879096,-0.05380416326842518,-0.00014884713259946496
0.44635997231605407,2.0084722347579267,-2.4665674054240347,-2.602375388492996,0.001912564231875643,-0.048665210983373834,9.822622718799918e-05
0.4477651583425483,1.877184183152702,-2.400823959073937,-2.8353713754314724,0.0038095635425777286,-0.04312218763551922,0.001259166382574924
0.44917131883868466,1.5914826698622968,-2.559499152860558,-2.9150699380535428,0.003323577071401581,-0.03695015647134991,0.0009142273183404288
