t,x,y,z,theta_x,theta_y,theta_z
2.520301799988374,405.850586,13.788177,-350.387909,179.590412,0.052254,38.549861
2.5228244999889284,405.850586,13.788177,-350.387909,179.590412,0.052254,38.549861
2.5254243998788297,405.850586,14.159049,-350.387909,179.590412,0.052254,39.044381
2.5279443999752402,405.850586,14.472901,-350.387909,179.590412,0.052254,39.462812
2.530417100060731,405.850586,14.472901,-350.387909,179.590412,0.052254,39.462812
2.5329301999881864,405.850586,14.794991,-350.387909,179.590412,0.052254,39.892244
2.535450799856335,405.850586,14.794991,-350.387909,179.590412,0.052254,39.892244
2.53795349993743,405.850586,15.094936,-350.387909,179.590412,0.052254,40.292168
2.5405037999153137,405.850586,15.372252,-350.387909,179.590412,0.052254,40.661898
2.5429561999626458,405.850586,15.372252,-350.387909,179.590412,0.052254,40.661898
2.545526099856943,405.850586,15.612803,-350.387909,179.590412,0.052254,40.982582
2.548103000037372,405.850586,15.897604,-350.387909,179.590412,0.052254,41.362396
2.5505969000514597,405.850586,15.897604,-350.387909,179.590412,0.052254,41.362396
2.553627299843356,405.850586,16.115442,-350.387909,179.590412,0.052254,41.652771
2.556257399963215,405.850586,16.324291,-350.387909,179.590412,0.052254,41.931229
2.5588622000068426,405.850586,16.324291,-350.387909,179.590412,0.052254,41.931229
2.561760699842125,405.850586,16.467522,-350.387909,179.590412,0.052254,42.122196
2.5649037999100983,405.850586,16.671001,-350.387909,179.590412,0.052254,42.393491
2.567841700045392,405.850586,16.795721,-350.387909,179.590412,0.052254,42.559763
2.5710125998593867,405.850586,16.795721,-350.387909,179.590412,0.052254,42.559763
2.574113099835813,405.850586,16.924257,-350.387909,179.590412,0.052254,42.731135
2.5766693998593837,405.850586,17.038567,-350.387909,179.590412,0.052254,42.883542
2.5798756999429315,405.850586,17.118433,-350.387909,179.590412,0.052254,42.989997
2.583874699892476,405.850586,17.177593,-350.387909,179.590412,0.052254,43.068894
2.5866157999262214,405.850586,17.177593,-350.387909,179.590412,0.052254,43.068894
2.589634499978274,405.850586,17.214825,-350.387939,179.590412,0.052254,43.118512
2.5929004999343306,405.84845,17.235683,-350.388153,179.59047,0.052426,43.146931
2.5953915999270976,405.84845,17.235683,-350.388153,179.59047,0.052426,43.146931
2.597904199967161,405.84845,17.235683,-350.388153,179.59047,0.052426,43.146931
2.600387000013143,405.850555,17.208698,-350.387939,179.590412,0.052254,43.110319
2.6033884999342263,405.850555,17.208698,-350.387939,179.590412,0.052254,43.110319
2.605966500006616,405.850555,17.16334,-350.387939,179.590412,0.052254,43.049814
2.608447799924761,405.850555,17.091404,-350.387939,179.590412,0.052254,42.953901
2.610973799834028,405.850555,17.091404,-350.387939,179.590412,0.052254,42.953901
2.6134629000443965,405.850555,17.009203,-350.387939,179.590412,0.052254,42.844294
2.616018099943176,405.850555,16.899437,-350.387939,179.590412,0.052254,42.697904
2.618597300024703,405.850555,16.899437,-350.387939,179.590412,0.052254,42.697904
2.6215752998832613,405.850555,16.779251,-350.387939,179.590412,0.052254,42.537647
2.625883699860424,405.850555,16.452139,-350.387939,179.590412,0.052254,42.101454
2.6320749998558313,405.850555,16.270464,-350.387939,179.590412,0.052254,41.859265
2.635861200047657,405.850555,16.031956,-350.387939,179.590412,0.052254,41.541216
2.6388586000539362,405.850555,16.031956,-350.387939,179.590412,0.052254,41.541216
2.641570599982515,405.850555,15.822059,-350.387939,179.590412,0.052254,41.261326
2.6440953998826444,405.850555,15.555136,-350.38797,179.590412,0.052254,40.905405
2.646622800035402,405.850555,15.555136,-350.38797,179.590412,0.052254,40.905405
2.649597199866548,405.850555,15.309955,-350.387939,179.590412,0.052254,40.578533
2.6521822998765856,405.850555,15.01582,-350.38797,179.590412,0.052254,40.186343
2.654837599955499,405.850555,15.01582,-350.38797,179.590412,0.052254,40.186343
2.6578772999346256,405.850555,14.717224,-350.38797,179.590412,0.052254,39.788195
2.6603571998421103,405.850555,14.381812,-350.38797,179.590412,0.052254,39.340944
2.6628616999369115,405.850555,14.381812,-350.38797,179.590412,0.052254,39.340944
2.6653803000226617,405.850555,14.064898,-350.38797,179.590412,0.052254,38.918387
2.6679219000507146,405.850555,13.689128,-350.38797,179.590412,0.052254,38.417336
2.6704134999308735,405.850555,13.689128,-350.38797,179.590412,0.052254,38.417336
2.673113799886778,405.850555,13.307446,-350.38797,179.590412,0.052254,37.908435
2.675616799853742,405.850555,13.307446,-350.38797,179.590412,0.052254,37.908435
2.6781270999927074,405.850555,12.903358,-350.38797,179.590412,0.052254,37.369625
2.680665799882263,405.850555,12.520606,-350.38797,179.590412,0.052254,36.859292
2.68313409993425,405.850555,12.520606,-350.38797,179.590412,0.052254,36.859292
2.6856465998571366,405.850555,12.103127,-350.38797,179.590412,0.052254,36.302663
2.6881593998987228,405.850555,11.659599,-350.38797,179.590412,0.052254,35.711256
2.6906894999556243,405.850555,11.659599,-350.38797,179.590412,0.052254,35.711256
2.6938042999245226,405.850555,11.240968,-350.38797,179.590412,0.052254,35.153081
2.6979678999632597,405.850555,10.259811,-350.388,179.590412,0.052254,33.844846
2.7028677000198513,405.850555,10.259811,-350.388,179.590412,0.052254,33.844846
2.706436299951747,405.850555,9.775418,-350.388,179.590412,0.052254,33.199008
2.7094191999640316,405.850555,9.285065,-350.388,179.590412,0.052254,32.545206
2.7126847999170423,405.850555,8.81255,-350.388,179.590412,0.052254,31.915182
2.7168256000149995,405.850555,8.305324,-350.388,179.590412,0.052254,31.238862
2.7197020000312477,405.850555,8.305324,-350.388,179.590412,0.052254,31.238862
2.7229390998836607,405.850555,7.798072,-350.388,179.590412,0.052254,30.562543
2.7263876998331398,405.850555,7.290539,-350.388,179.590412,0.052254,29.885822
2.7296672998927534,405.850555,6.786011,-350.388,179.590412,0.052254,29.213113
2.732290399959311,405.850555,6.144239,-350.388031,179.590412,0.052254,28.357343
2.735938400030136,405.850555,6.144239,-350.388031,179.590412,0.052254,28.357343
2.73887289990671,405.850555,5.596225,-350.388,179.590412,0.052254,27.626707
2.7419664999470115,405.850555,5.155444,-350.388,179.590412,0.052254,27.039024
2.7452455998864025,405.850555,4.505521,-350.388031,179.590412,0.052254,26.172368
2.7481118999421597,405.850555,3.944059,-350.388031,179.590412,0.052254,25.423799
2.750608599977568,405.850555,3.944059,-350.388031,179.590412,0.052254,25.423799
2.7531206998974085,405.850555,3.371599,-350.388031,179.590412,0.052254,24.660505
2.755765500012785,405.850555,3.371599,-350.388031,179.590412,0.052254,24.660505
2.7587009000126272,405.850555,2.807169,-350.388031,179.590412,0.052254,23.907925
2.7611916000023484,405.850586,2.295784,-350.388,179.590412,0.052254,23.226105
2.763906099833548,405.850586,2.295784,-350.388,179.590412,0.052254,23.226105
2.7664345998782665,405.850586,1.678429,-350.388031,179.590412,0.052254,22.402936
2.768950399942696,405.850586,1.099047,-350.388031,179.590412,0.052254,21.630417
2.771516599925235,405.850586,1.099047,-350.388031,179.590412,0.052254,21.630417
2.7744551999494433,405.850586,0.526932,-350.388031,179.590412,0.052254,20.867639
2.777456199983135,405.850586,-0.001629,-350.388031,179.590412,0.052254,20.1629
2.7800066999625415,405.850586,-0.554542,-350.388031,179.590412,0.052254,19.425676
2.782611500006169,405.850586,-0.554542,-350.388031,179.590412,0.052254,19.425676
2.7852274999022484,405.850586,-1.119033,-350.388031,179.590412,0.052254,18.672981
2.7877827000338584,405.850586,-1.119033,-350.388031,179.590412,0.052254,18.672981
2.7902458999305964,405.850586,-1.648881,-350.388031,179.590412,0.052254,17.966524
2.7927947000134736,405.850586,-2.200932,-350.388031,179.590412,0.052254,17.230445
2.795270500006154,405.850586,-2.200932,-350.388031,179.590412,0.052254,17.230445
2.7977732999715954,405.850586,-2.724742,-350.388031,179.590412,0.052254,16.532067
2.8003131998702884,405.850586,-3.283067,-350.388031,179.590412,0.052254,15.787623
2.802788799861446,405.850586,-3.283067,-350.388031,179.590412,0.052254,15.787623
2.8052931998390704,405.850586,-3.813017,-350.388031,179.590412,0.052254,15.081051
2.807800499955192,405.850586,-3.813017,-350.388031,179.590412,0.052254,15.081051
2.8103054999373853,405.850586,-4.317924,-350.388031,179.590412,0.052254,14.407826
2.812810800038278,405.850586,-4.81253,-350.388031,179.590412,0.052254,13.748351
2.8153176000341773,405.850586,-4.81253,-350.388031,179.590412,0.052254,13.748351
2.8178588999435306,405.850586,-5.293452,-350.388031,179.590412,0.052254,13.107154
2.820330600021407,405.850616,-5.784602,-350.388031,179.590412,0.052254,12.452264
2.8229812998324633,405.850616,-5.784602,-350.388031,179.590412,0.052254,12.452264
2.8254919999744743,405.850616,-6.248511,-350.388031,179.590412,0.052254,11.833756
2.828026499832049,405.850616,-6.248511,-350.388031,179.590412,0.052254,11.833756
2.8305446000304073,405.850616,-6.718618,-350.388031,179.590412,0.052254,11.20694
2.8330901998560876,405.850616,-7.177557,-350.388031,179.590412,0.052254,10.595021
2.8356196000240743,405.850616,-7.177557,-350.388031,179.590412,0.052254,10.595021
2.838129899930209,405.850616,-7.595083,-350.388,179.590412,0.052254,10.038335
2.840639599831775,405.850616,-8.041167,-350.388031,179.590412,0.052254,9.443548
2.8431475998368114,405.850616,-8.041167,-350.388031,179.590412,0.052254,9.443548
2.845655299955979,405.850616,-8.432271,-350.388,179.590412,0.052254,8.922099
2.8481632999610156,405.850616,-8.827144,-350.388,179.590412,0.052254,8.395608
2.850728200050071,405.850616,-8.827144,-350.388,179.590412,0.052254,8.395608
2.8531800999771804,405.850616,-9.192316,-350.388,179.590412,0.052254,7.908708
2.855682499939576,405.850616,-9.192316,-350.388,179.590412,0.052254,7.908708
2.858189000049606,405.850616,-9.568109,-350.388,179.590412,0.052254,7.407657
2.8607361000031233,405.850616,-9.884243,-350.388,179.590412,0.052254,6.986189
2.8632185000460595,405.850616,-9.884243,-350.388,179.590412,0.052254,6.986189
2.8658963998313993,405.850616,-10.201308,-350.388,179.590412,0.052254,6.563403
2.868420399958268,405.850616,-10.495427,-350.388,179.590412,0.052254,6.171271
2.871722799958661,405.850616,-10.780115,-350.388,179.590412,0.052254,5.791687
2.875178499845788,405.850616,-10.780115,-350.388,179.590412,0.052254,5.791687
2.8779674998950213,405.850616,-11.069702,-350.388,179.590412,0.052254,5.40557
2.880523399915546,405.850616,-11.323941,-350.388,179.590412,0.052254,5.066608
2.883485399885103,405.850616,-11.323941,-350.388,179.590412,0.052254,5.066608
2.886986600002274,405.850616,-11.553102,-350.38797,179.590412,0.052254,4.761107
2.890032999916002,405.850616,-11.75721,-350.38797,179.590412,0.052254,4.488952
2.893061300041154,405.850616,-11.931573,-350.38797,179.590412,0.052254,4.256503
2.8961742999963462,405.850616,-12.142096,-350.38797,179.590412,0.052254,3.975754
2.899584800004959,405.850616,-12.142096,-350.38797,179.590412,0.052254,3.975754
2.9020909999962896,405.850586,-12.296103,-350.38797,179.590412,0.052254,3.770463
2.904682399937883,405.850586,-12.42069,-350.38797,179.590412,0.052254,3.604363
2.907480400055647,405.850586,-12.42069,-350.38797,179.590412,0.052254,3.604363
2.9099580000620335,405.850586,-12.533379,-350.38797,179.590412,0.052254,3.454133
2.9125218000262976,405.850586,-12.617676,-350.38797,179.590412,0.052254,3.341776
2.9150069998577237,405.850586,-12.617676,-350.38797,179.590412,0.052254,3.341776
2.917480999836698,405.850586,-12.685463,-350.387939,179.590412,0.052254,3.251421
2.9200172999408096,405.850586,-12.733725,-350.387939,179.590412,0.052254,3.187078
2.9229892999865115,405.850586,-12.733725,-350.387939,179.590412,0.052254,3.187078
2.9255291998852044,405.852692,-12.757146,-350.387756,179.590412,0.052025,3.155622
2.9280864000320435,405.852692,-12.757146,-350.387756,179.590412,0.052025,3.155622
2.9305678999517113,405.852692,-12.757146,-350.387756,179.590412,0.052025,3.155622
2.933057399932295,405.849426,-12.744169,-350.388031,179.590355,0.052368,3.173269
2.9355657000560313,405.849426,-12.744169,-350.388031,179.590355,0.052368,3.173269
2.9380774998571724,405.850586,-12.702863,-350.387939,179.590412,0.052254,3.228273
2.9405987998470664,405.850586,-12.643235,-350.387939,179.590412,0.052254,3.3078
2.9436168998945504,405.850586,-12.473158,-350.387939,179.590355,0.052254,3.534577
2.9523807000368834,405.850586,-12.344282,-350.387909,179.590355,0.052254,3.706464
2.9558292999863625,405.850586,-12.344282,-350.387909,179.590355,0.052254,3.706464
2.958359699929133,405.850586,-12.190532,-350.387909,179.590355,0.052254,3.911468
2.9608249999582767,405.850586,-12.030103,-350.387909,179.590355,0.052254,4.125411
2.963355799904093,405.850586,-12.030103,-350.387909,179.590355,0.052254,4.125411
2.966503999894485,405.850586,-11.849869,-350.387909,179.590355,0.052254,4.365709
2.9690908999182284,405.850586,-11.634976,-350.387909,179.590355,0.052254,4.652245
2.971580700017512,405.850586,-11.634976,-350.387909,179.590355,0.052254,4.652245
2.9741630000062287,405.850586,-11.410488,-350.387909,179.590355,0.052254,4.951616
2.976812900044024,405.850586,-11.174495,-350.387909,179.590355,0.052254,5.266227
2.9802123999688774,405.850555,-10.90312,-350.387909,179.590355,0.052254,5.628107
2.9830849999561906,405.850555,-10.90312,-350.387909,179.590355,0.052254,5.628107
2.985735399881378,405.850555,-10.657047,-350.387909,179.590355,0.052254,5.956183
2.988457900006324,405.850555,-10.326653,-350.387878,179.590355,0.052254,6.396787
2.99110300000757,405.850555,-10.326653,-350.387878,179.590355,0.052254,6.396787
2.9940030998550355,405.850555,-10.03548,-350.387878,179.590355,0.052254,6.784966
2.9972339998930693,405.850555,-9.751714,-350.387909,179.590355,0.052254,7.163348
2.999959599925205,405.850555,-9.751714,-350.387909,179.590355,0.052254,7.163348
3.002487199846655,405.850555,-9.337018,-350.387878,179.590355,0.052254,7.716366
3.0054617000278085,405.850555,-8.961273,-350.387878,179.590355,0.052254,8.217303
3.0082296000327915,405.850555,-8.573429,-350.387878,179.590355,0.052254,8.734455
3.010754199931398,405.850555,-8.573429,-350.387878,179.590355,0.052254,8.734455
3.0137350000441074,405.850555,-8.2032,-350.387878,179.590355,0.052254,9.228058
3.0162672998849303,405.850555,-7.740804,-350.387878,179.590355,0.052254,9.844675
3.018972899997607,405.850555,-7.740804,-350.387878,179.590355,0.052254,9.844675
3.022560399957001,405.850555,-7.320856,-350.387878,179.590355,0.052254,10.40457
3.026046499842778,405.850555,-7.002607,-350.387878,179.590355,0.052254,10.828845
3.029110699892044,405.850555,-6.443477,-350.387848,179.590355,0.052254,11.57455
3.0326153999194503,405.850555,-5.98474,-350.387878,179.590355,0.052254,12.186125
3.0355789000168443,405.850555,-5.98474,-350.387878,179.590355,0.052254,12.186125
3.038725199876353,405.850555,-5.484659,-350.387878,179.590355,0.052254,12.852933
3.0412908999715,405.850555,-5.060945,-350.387878,179.590355,0.052254,13.417812
3.0449673999100924,405.850555,-4.483037,-350.387848,179.590355,0.052254,14.188498
3.0482685999013484,405.850555,-4.055008,-350.387878,179.590355,0.052254,14.759049
3.0527609998825938,405.850555,-3.449185,-350.387848,179.590355,0.052254,15.566977
3.0552623998373747,405.850555,-3.449185,-350.387848,179.590355,0.052254,15.566977
3.0577638000249863,405.850555,-2.956881,-350.387878,179.590355,0.052254,16.223243
3.060776500031352,405.850555,-2.407031,-350.387878,179.590355,0.052254,16.956457
3.0633946999441832,405.850555,-2.407031,-350.387878,179.590355,0.052254,16.956457
3.066019400022924,405.850555,-1.867588,-350.387878,179.590355,0.052254,17.675691
3.0685262999031693,405.850555,-1.292279,-350.387878,179.590355,0.052254,18.442824
3.0710737998597324,405.850555,-1.292279,-350.387878,179.590355,0.052254,18.442824
3.074042399879545,405.850555,-0.807339,-350.387878,179.590355,0.052254,19.089292
3.0766844998579472,405.850555,-0.211045,-350.387878,179.590355,0.052254,19.884443
3.0796900000423193,405.850555,-0.211045,-350.387878,179.590355,0.052254,19.884443
3.082377400016412,405.850555,0.347569,-350.387878,179.590355,0.052254,20.629231
3.0853344998322427,405.850555,0.928787,-350.387878,179.590355,0.052254,21.404214
3.0878534999210387,405.850555,0.928787,-350.387878,179.590355,0.052254,21.404214
3.0903787000570446,405.850555,1.482445,-350.387878,179.590355,0.052254,22.142412
3.0928988999221474,405.850555,2.058391,-350.387878,179.590355,0.052254,22.910348
3.095411199843511,405.850555,2.058391,-350.387878,179.590355,0.052254,22.910348
3.097944099921733,405.850555,2.58709,-350.387878,179.590355,0.052254,23.615258
3.100962699856609,405.850555,3.154005,-350.387878,179.590355,0.052254,24.371161
3.1043636000249535,405.850555,3.727676,-350.387878,179.590355,0.052254,25.13606
3.1073314999230206,405.850555,3.727676,-350.387878,179.590355,0.052254,25.13606
3.1099161999300122,405.850555,4.275465,-350.387878,179.590355,0.052254,25.866409
3.112508799880743,405.850555,4.851885,-350.387878,179.590355,0.052254,26.634974
3.115353799890727,405.850555,4.851885,-350.387878,179.590355,0.052254,26.634974
