t,x,y,z,theta_x,theta_y,theta_z
4.825319400057197,405.59198,7.652889,-350.182098,179.72775,-0.013866,7.030135
4.827821700135246,405.59198,6.960863,-350.182098,179.72775,-0.013866,6.107444
4.83038580021821,405.59198,6.213702,-350.182098,179.72775,-0.013866,5.111185
4.833360500168055,405.59198,6.213702,-350.182098,179.72775,-0.013866,5.111185
4.836428900016472,405.59198,5.492017,-350.182098,179.72775,-0.013866,4.148959
4.8389487999957055,405.59198,4.746536,-350.182098,179.72775,-0.013866,3.154992
4.841458700131625,405.59198,4.746536,-350.182098,179.72775,-0.013866,3.154992
4.843986700056121,405.59198,3.987132,-350.182098,179.72775,-0.013866,2.142404
4.846472500124946,405.59201,3.214519,-350.182129,179.72775,-0.013866,1.112283
4.849016000051051,405.59201,3.214519,-350.182129,179.72775,-0.013866,1.112283
4.8515207001473755,405.59201,2.485456,-350.182098,179.72775,-0.013866,0.140203
4.854507600190118,405.59201,1.688052,-350.182129,179.72775,-0.013866,-0.923035
4.8570807001087815,405.59201,1.688052,-350.182129,179.72775,-0.013866,-0.923035
4.859612500062212,405.59201,0.986867,-350.182098,179.72775,-0.013866,-1.857873
4.862587500130758,405.59201,0.171351,-350.182129,179.72775,-0.013866,-2.945347
4.865658600116149,405.59201,0.171351,-350.182129,179.72775,-0.013866,-2.945347
4.868190500186756,405.59201,-0.530435,-350.182098,179.72775,-0.013866,-3.880987
4.870700500207022,405.59201,-1.265662,-350.182129,179.72775,-0.013866,-4.861318
4.873228300129995,405.59201,-1.265662,-350.182129,179.72775,-0.013866,-4.861318
4.876213400159031,405.59201,-1.928382,-350.182098,179.72775,-0.013866,-5.744876
4.878737900173292,405.59201,-2.639384,-350.182129,179.72775,-0.013866,-6.692892
4.881289700046182,405.59201,-2.639384,-350.182129,179.72775,-0.013866,-6.692892
4.88382270000875,405.59201,-3.308632,-350.182098,179.72775,-0.013866,-7.585216
4.886754400096834,405.592041,-4.027393,-350.182129,179.72775,-0.013866,-8.543603
4.889421500032768,405.592041,-4.027393,-350.182129,179.72775,-0.013866,-8.543603
4.891925500007346,405.59201,-4.597885,-350.182098,179.72775,-0.013866,-9.304147
4.894432600121945,405.592041,-5.279783,-350.182129,179.72775,-0.013866,-10.213431
4.897034600144252,405.592041,-5.279783,-350.182129,179.72775,-0.013866,-10.213431
4.899942100048065,405.59201,-5.84657,-350.182098,179.72775,-0.013866,-10.969048
4.902588500175625,405.592041,-6.496914,-350.182098,179.72775,-0.013866,-11.836277
4.905093900160864,405.592041,-6.496914,-350.182098,179.72775,-0.013866,-11.836277
4.907600600039586,405.59201,-7.028362,-350.182098,179.72775,-0.013866,-12.544796
4.910217100055888,405.592041,-7.598107,-350.182098,179.72775,-0.013866,-13.304481
4.913337500067428,405.592041,-7.598107,-350.182098,179.72775,-0.013866,-13.304481
4.916252400027588,405.59201,-8.083645,-350.182068,179.72775,-0.013866,-13.951809
4.919024100061506,405.59201,-8.473745,-350.182068,179.72775,-0.013866,-14.471883
4.922119500115514,405.59201,-8.473745,-350.182068,179.72775,-0.013866,-14.471883
4.924537300132215,405.592041,-8.997976,-350.182098,179.72775,-0.013866,-15.170948
4.927513300208375,405.592041,-9.445433,-350.182068,179.72775,-0.013866,-15.767455
4.930620100116357,405.59201,-9.813351,-350.182068,179.72775,-0.013866,-16.257964
4.9332967000082135,405.59201,-9.813351,-350.182068,179.72775,-0.013866,-16.257964
4.936633300036192,405.59201,-10.147329,-350.182037,179.72775,-0.013866,-16.703267
4.93946130014956,405.59201,-10.44783,-350.182037,179.72775,-0.013866,-17.103879
4.942005200078711,405.59201,-10.789827,-350.182037,179.72775,-0.013866,-17.559953
4.944557300070301,405.59201,-10.789827,-350.182037,179.72775,-0.013866,-17.559953
4.947766700061038,405.59201,-10.999788,-350.182007,179.72775,-0.013866,-17.839786
4.950469800038263,405.59201,-11.250772,-350.182037,179.72775,-0.013866,-18.17445
4.95298990001902,405.59201,-11.250772,-350.182037,179.72775,-0.013866,-18.17445
4.9559942001942545,405.59201,-11.418579,-350.182007,179.72775,-0.013866,-18.398133
4.958629600005224,405.59201,-11.560181,-350.182007,179.72775,-0.013866,-18.586923
4.961054200073704,405.59201,-11.560181,-350.182007,179.72775,-0.013866,-18.586923
4.963559600058943,405.59201,-11.660946,-350.182007,179.72775,-0.013866,-18.721224
4.966065200045705,405.59201,-11.660946,-350.182007,179.72775,-0.013866,-18.721224
4.968571500154212,405.59201,-11.7287,-350.181976,179.72775,-0.013866,-18.811522
4.97111520008184,405.594238,-11.756119,-350.181793,179.727865,-0.014037,-18.848192
4.973635000176728,405.594238,-11.756119,-350.181793,179.727865,-0.014037,-18.848192
4.976227900013328,405.591003,-11.744202,-350.182068,179.727693,-0.013808,-18.832149
4.978772300062701,405.59198,-11.697342,-350.181976,179.72775,-0.013866,-18.769639
4.981265100184828,405.59198,-11.697342,-350.181976,179.72775,-0.013866,-18.769639
4.983747299993411,405.59198,-11.613616,-350.181946,179.72775,-0.013866,-18.65797
4.986278900178149,405.59198,-11.482106,-350.181946,179.727693,-0.013866,-18.482587
4.988769000163302,405.59198,-11.482106,-350.181946,179.727693,-0.013866,-18.482587
4.991523500066251,405.59198,-11.339753,-350.181946,179.727693,-0.013866,-18.292766
4.994021800113842,405.59198,-11.121535,-350.181946,179.727693,-0.013866,-18.001761
4.996509200194851,405.59198,-11.121535,-350.181946,179.727693,-0.013866,-18.001761
4.99901430006139,405.59198,-10.87849,-350.181915,179.727693,-0.013866,-17.677696
