t,Fx,Fy,Fz,Mx,My,Mz
0.3086003282721041,0.41246138287563006,2.01910798223194,2.4954887028428123,-0.0034869656907577677,-0.030616975102494948,-0.010485179993905296
0.31004683592425586,0.3538994617559401,2.043804213120307,2.7937397803755806,-0.00530396672060682,-0.028772069785665266,-0.010249191235400905
0.3114933435764077,0.323659760484883,2.143133565499152,2.848031907865624,-0.005000979081745879,-0.03135308874018072,-0.011921085688866843
0.31293985122810364,0.5211651153661696,2.0983522382515325,2.7912658076377914,-0.004892975465412871,-0.035694963011811964,-0.011705127350635995
0.3143863588802554,0.5453121490575759,2.0619287935036077,2.8800838958116577,-0.005691965018417375,-0.037002081695865385,-0.012055154230095615
0.31583186410171843,0.5803055591680495,1.900492593361701,2.783630191871743,-0.0060869668619890375,-0.03592710447676062,-0.011074174001462926
0.31727837175341445,0.39118097497005144,1.9644108262794866,2.7265689815970466,-0.005294973869826333,-0.034243072096179716,-0.012534200485445728
0.3187248794055662,0.5331137008764235,2.132472559525336,2.8910707305761383,-0.005331965071167485,-0.03618598607547163,-0.011804186544962396
0.320171387057718,0.447677356729695,2.0464100089805974,2.8229807834716842,-0.005379970558937327,-0.038000083241533034,-0.013740120727218856
0.32161789470986984,0.6527452297307936,1.9986452308433904,2.7493076320382164,-0.005185967219080464,-0.04196800914771437,-0.01324518331477808
0.32306440236156575,0.7507011718847243,2.281810208870734,2.9041195470484302,-0.004444971588458554,-0.04289105040199637,-0.012555183183051814
0.3245109100137176,0.8508517570592848,2.1578575816887273,3.1474838550778435,-0.006807967928256528,-0.045254013214181654,-0.01248818849364685
0.3259574176658694,0.8204066581823317,1.9876726117866887,2.9111868520843194,-0.006273982954229848,-0.04810206842787146,-0.014277144606806506
0.3274039253180212,1.0092346496679274,2.2317625728386297,2.9011579952778623,-0.004659962282534377,-0.05311404791839003,-0.014544165033497085
0.32889654478687236,0.9988424606420485,2.4198265519874944,2.975448660144429,-0.00400098171180083,-0.050909067217181914,-0.013588138196267356
0.3303430524390241,0.9427121706106154,2.1058260646599187,3.040702953526597,-0.006391974073853032,-0.04976805922753691,-0.013640111583866348
0.33178956009117594,0.9017345733739821,2.286530896736945,3.098600953409295,-0.00558997308930351,-0.05332200107343077,-0.015943120505310764
0.3332360677428719,1.353883010873982,2.3685583320396795,3.1755736466141746,-0.005542972964252965,-0.06386110809810042,-0.015761095370747318
0.3346825753950237,1.3703920669652907,2.1283640113609685,3.108861028740029,-0.0066169555308480425,-0.06308893737561583,-0.015141189369954337
0.33612908304717554,1.2438499755956618,2.2479433265465154,3.2870837147923515,-0.007052961179073588,-0.06015903380877852,-0.015208140287198295
0.33757559069932735,1.3542320556737868,2.359821721627082,3.309318780490975,-0.006477977988328473,-0.06373208639390349,-0.015680115941561927
0.3390220983510233,1.4955062694646803,2.314963265969123,3.185947119781594,-0.005904964079167382,-0.06930304941899657,-0.016766197319723834
0.3404676035724863,1.5234820671178786,2.3469289985435857,3.186241745540719,-0.00569597343077852,-0.07064393040902495,-0.017105099085368385
0.3419141112246381,1.615822059641072,2.4184487310188665,3.3835997577401207,-0.006550982036646144,-0.07179906097419142,-0.01656211753527092
0.3433606188767899,1.6973306961156813,2.5059003678100957,3.539242982456307,-0.007011973206903474,-0.0743579926825273,-0.016860171492792835
0.3448071265284859,1.6969272918798415,2.5914314237373723,3.5188260670395897,-0.00632296912467076,-0.07598110166556715,-0.017694130811490287
0.34625363418063765,1.8828618354894606,2.639067336632575,3.55915558297358,-0.0062899719001908464,-0.07907603559262633,-0.016999086636699905
0.34770014183278947,1.8637857265569655,2.556635603024329,3.602464794704537,-0.007076977194305198,-0.07968301949269652,-0.017518186282016505
0.3491466494849413,1.8053605384923903,2.65578304202732,3.5782200093956993,-0.0062839783737619085,-0.07988598075873732,-0.018345153230823745
0.3505931571366373,1.9578673668004958,2.7378862348335637,3.6052009459229515,-0.005964980368520753,-0.08114104596145033,-0.017139153826631774
0.35203966478878906,1.9018308944799391,2.6298620548981084,3.634357034751992,-0.00682697622200443,-0.0805051091051805,-0.01747916666010784
0.3534861724409409,1.8647756404973952,2.669823988987769,3.5995318289490745,-0.0063329747887511416,-0.08111901459462523,-0.018245140362180938
0.3549326800930927,1.8918759651281325,2.5522309389847173,3.482179164478402,-0.00629497170543267,-0.08161903050906538,-0.018158121306099166
0.35637818531409987,1.926880580911824,2.534839972569312,3.45881652791224,-0.006263967511262433,-0.08111407485968947,-0.01748015944997238
0.35782469296625163,1.8132436103918044,2.5193599906700506,3.4264650340767906,-0.00614797221591665,-0.07926005748278975,-0.017926147479213943
0.35927120061840345,1.8120906181432692,2.514587685181464,3.4467640515061424,-0.006302971300687329,-0.07986902323729872,-0.018243153851129283
0.3607177082700994,1.8844435043432204,2.455561384274329,3.3618400390835808,-0.006130979769881503,-0.07969102141625761,-0.01727508594433235
0.36216421592225123,1.828109485635945,2.5840706077354803,3.344439804145913,-0.0051889739940126104,-0.08075704303748488,-0.018514188278116454
0.36361072357440305,1.865327102670857,2.439145132614936,3.3028813000412987,-0.005835984275694625,-0.08015397814280867,-0.017741180296637286
0.36505723122655487,1.8915622062780348,2.4758735147255315,3.4032061691971824,-0.006273972709681527,-0.07996412989861845,-0.017326107520260085
0.36650373887825083,1.9336621589757887,2.4906031337517156,3.3427129383774803,-0.005806971249188916,-0.07892903563744902,-0.01630412069300579
0.3679502465304026,1.7685112781621901,2.476441070153083,3.3845988507958458,-0.006147978735174672,-0.07797007140881895,-0.01781711382011341
0.3693967541825544,1.9345002002813307,2.4170532074707403,3.376186072418313,-0.006478972175176875,-0.0794730695820558,-0.016552146795787086
0.37084326183470623,1.831531984338948,2.5513060537117376,3.3556193407269523,-0.005507968739624755,-0.07764606055981993,-0.016906107116140594
0.3722887670557134,1.7213501758672682,2.577580734803046,3.42020249325953,-0.005785975513066785,-0.07448793825871824,-0.016655097987152805
0.37373527470786516,1.5785913295843093,2.578695818497504,3.5011729593964622,-0.0063229621397514505,-0.07123303291566252,-0.016745137322344054
0.375181782360017,1.700273496637532,2.569241568161811,3.454383790084939,-0.006069964637066857,-0.07357405749328016,-0.01644819722662138
0.3766282900121688,1.716133577356526,2.615735932900275,3.510085761139016,-0.006153975521232621,-0.07320604351527571,-0.016074130583204498
0.3780747976638648,1.532859069833943,2.8182155338066472,3.6130627985688255,-0.005583967921342389,-0.06891004619367003,-0.016163174334563483
0.3795213053160166,1.4602730102636305,2.6877822128075017,3.6635420914383934,-0.006766962726618783,-0.06483896699912428,-0.014975172739125957
0.3809678129681684,1.3890840835668532,2.681747838570441,3.6454241867753074,-0.0066829751255173845,-0.06387711194522261,-0.015355120684601535
0.38241432062032016,1.3829736538030593,2.691643282486762,3.6657477613183067,-0.006744976994599835,-0.06453098979956984,-0.0157571996484177
0.3838608282720161,1.327794773111531,2.8010558930176153,3.773348152229409,-0.006803969760443704,-0.06095003214843153,-0.014638098228372802
0.385307335924168,1.1641204185583083,2.878813191963996,3.8348117466660545,-0.006757979189064042,-0.05555009720094084,-0.013919129307963123
0.38675384357631976,1.0149760074712721,2.943426295830573,3.9162426586838768,-0.0069009725945253534,-0.05225306627519011,-0.014075167748727073
0.3881993487973269,1.0217983551122634,2.928739949776496,3.9678232069703148,-0.007337965910341279,-0.051866105470727675,-0.01379217327723669
0.38964585644947874,0.9994687862493483,2.8573042598503484,3.895470738002877,-0.007328968402947919,-0.04991296556956648,-0.013077181104220618
0.39109236410163056,0.8457096643545119,2.89736680658039,3.911456167289834,-0.0071949706422348185,-0.0465550224221456,-0.013260158981777896
0.3925388717537824,0.7694591112234084,2.9708410945671453,3.9425922032090233,-0.006959970016982095,-0.04385210451848387,-0.012837138298548927
0.39403249365332227,0.6416934557058303,3.0217009034889593,3.914828121254067,-0.006486968976463811,-0.03970110294587492,-0.012312156419851054
0.3954790013054741,0.6731828279592482,2.9688070264595403,3.9599236841889427,-0.007134968322720067,-0.038547052714895,-0.01134019558469223
0.3969245065269371,0.6414841241933791,2.903718992783393,3.9247568245621727,-0.007312973869051473,-0.03780501586563467,-0.011344168606795539
0.3983710141786331,0.6071737833120314,2.860104009224738,3.838133811542611,-0.007012971584703462,-0.03747705620891928,-0.011595136757590045
0.39981752183078484,0.5672149486638991,2.8014480319755926,3.816839158126931,-0.007248961274530427,-0.03606104728944182,-0.01136109632591175
0.40126402948293666,0.48049913121242205,2.746837421967353,3.747032939979653,-0.007141969074513452,-0.033806021038364165,-0.01127717484871315
0.4027105371350885,0.5117140836812941,2.6234523502128972,3.6295809741707847,-0.007135973219778077,-0.0346420171595323,-0.01130809010157751
0.4041570447867844,0.7030790872671095,2.6458133903282537,3.5458428855629966,-0.0064299794854779406,-0.039024087313483946,-0.011199137467540969
0.40560355243893625,0.7107474632360427,2.811265870644416,3.588661908695321,-0.005682969373669164,-0.03883493569857954,-0.011034197445608844
0.407050060091088,0.5913823671438185,2.688797160698737,3.579831957409005,-0.006407976058330075,-0.03543404740459799,-0.010755176927544345
0.40849656774323984,0.6715235538579909,2.5098531690376653,3.462393939087014,-0.006745971647109525,-0.03728401539094328,-0.010693150844074954
0.40994307539539165,0.7225304670431105,2.5582757440346136,3.2942926879616783,-0.005300972518529431,-0.04107498255736708,-0.011998172189690341
0.4113895830470876,0.9040628500081984,2.4648898092049016,3.236881941148858,-0.005490967911686437,-0.04523707059390425,-0.011877140301861037
0.41283508826855064,0.7726478405096022,2.3319273439186468,3.1659769709797905,-0.005869973358716504,-0.04192005348570227,-0.011789087477721442
0.4142815959207024,0.8841934032537428,2.3006127324837102,3.1056191917153404,-0.005680958648230569,-0.04280504089958548,-0.010882174867786636
0.41572810357239837,0.873311860094258,2.2708038535850896,3.067111134121041,-0.0055999717684645815,-0.043706017259429686,-0.011464175108470191
0.4171746112245502,1.0263066120244948,2.037855073525275,2.912127761693518,-0.00602097241302921,-0.047309058431457274,-0.011394084237165918
0.418621118876702,1.0175664253332106,1.9583369937675847,2.739565953204255,-0.005373971444572942,-0.047892040286134474,-0.011793105668969621
0.4200676265288538,1.0887312717534987,1.9535941329735174,2.606995850393395,-0.004546969571169154,-0.047943020883868925,-0.01096717155689763
0.4215141341805498,1.006635171899983,1.910791083885993,2.584693014213662,-0.0046539738783796,-0.04764594760901808,-0.011807132318265905
0.4229606418327016,1.0991818733312575,1.8086896386879339,2.471426665374856,-0.004536972288991944,-0.04992298660046934,-0.01182116036454605
0.4244071494848534,1.2734448738195387,1.6983051744240178,2.300852238723855,-0.004098973610456721,-0.05323907611138701,-0.011370088245369663
0.42585365713700524,1.2572107143499343,1.6710197177666082,2.231592714378457,-0.003805973940547244,-0.053605994854043715,-0.011752182423718442
0.4273001647887012,1.275177700052449,1.5687352863090887,2.1280375714989708,-0.003764970135893361,-0.05381303903825163,-0.011630156349040736
0.42874567001016417,1.2981071300603835,1.6120214906471624,2.056474804470162,-0.003017967009003894,-0.05470407632357954,-0.011812182880588044
0.430192177662316,1.393335086832234,1.5058778968590154,2.0156217809411094,-0.0034159770244915648,-0.05594598380095839,-0.011268130775191058
0.4316386853140119,1.3902394600011794,1.3855546561020269,1.969687878677468,-0.003855964076723592,-0.056590056691240065,-0.01161315179581212
0.43308519296616377,1.3965267963506667,1.428195640160407,1.894113361427407,-0.003072969523276822,-0.05826303986079573,-0.012389099496998061
0.43453170061831553,1.602488262186238,1.516066655232276,1.9418269987793968,-0.002834984474833743,-0.06187301752335905,-0.01171610624680685
0.43597820827046735,1.5063233203985182,1.4967443195122137,1.9509819145890281,-0.0030219702990908785,-0.05981807288892149,-0.011846198971964587
0.4374247159221633,1.4399125404455153,1.3692403879898443,1.8632385130616234,-0.003237975669111745,-0.05897401896483778,-0.012213113058008422
0.43891733539147026,1.6826102562047927,1.328825100972022,1.9924885626526878,-0.004332965147699849,-0.06343302753932356,-0.0114941860471146
0.4403638430436221,1.698897821436116,1.4843632426994695,1.9456980820389793,-0.003042964638229148,-0.06462502357728361,-0.011923166729159822
0.4418103506957739,1.6800565548040358,1.5899034586685552,1.9497252102585838,-0.002406962123717801,-0.06461702910430311,-0.012164120833970775
0.44325685834746986,1.6886143512823073,1.5433816161888494,2.052378892490487,-0.0033739664601345224,-0.06458410498864531,-0.01202814680675434
0.4447033659996217,1.691754800806233,1.5675153580444707,2.096772431919198,-0.003498961125518815,-0.06587501493461012,-0.01263816123048233
0.44614987365177344,1.7153184242345778,1.6627946940201177,2.0665059085579918,-0.0026869791569371386,-0.06769301620490431,-0.013282148439087142
0.44759638130392526,1.8503203220464675,1.626048788143958,2.053954898902993,-0.002829973028059737,-0.07019404945142149,-0.012897156450547446
0.4490428889556213,1.8619081802465407,1.687272354676093,2.2023198600503013,-0.0034299673522074385,-0.06982602802283644,-0.012570094588793983
0.45048939660777304,1.8747341461278884,1.7257252183693303,2.368361830303292,-0.0043139708237905664,-0.06749205914504408,-0.011237140085198154
0.45193590425992486,1.7656695671178786,1.6090593782204046,2.362047612259011,-0.004979971238430278,-0.0672900068498361,-0.0124381727460997
0.453381409480932,2.042661411295125,1.6165828552978887,2.3369062538834617,-0.004729963746871488,-0.07473397133118986,-0.01282118194887804
0.45482791713308385,2.026144248972127,1.7171119895714178,2.2381323571892784,-0.003453979176487462,-0.07444402453667998,-0.012899102914728393
0.45627442478523567,1.9811966247655837,1.7055750337379827,2.348242222854714,-0.004284968507494466,-0.07096904394395231,-0.011690120949991216
0.45772093243738743,1.9090306587316481,1.7041986432808294,2.4401640291901634,-0.004903963209148185,-0.06929200020797133,-0.011715152572490443
0.45916744008908345,1.876845819482991,1.6999476400154485,2.367445826122384,-0.004442967847939269,-0.0695170673466432,-0.012223126638330688
0.46061394774123515,1.8077382869817702,1.6272423711555852,2.2425366039963768,-0.004076974839921729,-0.06831095245845198,-0.012453114885486831
0.462060455393387,1.8669471569158522,1.6550683227318181,2.312238692829232,-0.004366971925850646,-0.06884110597140669,-0.012001127276219596
