t,Fx,Fy,Fz,Mx,My,Mz
0.2951824174537985,0.5486602646115049,-0.4399225121770409,-0.5743671070641532,0.0010871917725797384,-0.0134778702663492,-9.1860483886071e-05
0.2966134162119386,0.5807449680569394,-0.5621778374944237,-0.6197770248955741,0.0006271896668966501,-0.014349945824057941,-0.00012487959444648818
0.29804441497030415,0.5857617717983945,-0.37829536259513175,-0.6697972427910819,0.0021121923596854894,-0.01512087975016344,-0.00048380805507428244
0.2994754137284443,0.6903632742169126,-0.5575708752904442,-0.65937930455866,0.0009081962303515165,-0.015528927560360317,0.0006071976912009041
0.3009064124868098,0.581970558762811,-0.5239436036382226,-0.6779139648980155,0.0012542021245952337,-0.01486688386967886,-0.0003799013267470081
0.3023374112449499,0.6471419197323545,-0.45742625058036124,-0.6868527542656913,0.0017281885043974607,-0.015946953560621625,-0.00014379475593692854
0.3037684100033155,0.702391610741876,-0.5672482854161767,-0.6940518032616629,0.0010911969253118723,-0.01692585554292906,5.1144097446135725e-05
0.30519940876145557,0.6692435604336484,-0.435847461823037,-0.76189714780512,0.002357196320712158,-0.016407894905121213,-0.00011681620359546736
0.3066304075198211,0.6897904735806211,-0.5062693959508446,-0.6557703625267997,0.001214186918854305,-0.01625887397995699,0.00022613914355509683
0.3080604145949453,0.5979212385418637,-0.4604865914617089,-0.649475158364202,0.0014541766391392439,-0.014424906115443592,2.7184892891577925e-05
0.3094914133530854,0.6238785845043882,-0.5077049142156151,-0.6597400318688407,0.0012221804605122297,-0.014478859494836216,0.0003211848032461922
0.31092241211145094,0.5630605083706601,-0.44186419308524405,-0.6289890419549002,0.0014301918232138841,-0.013422810475737934,0.00010618013933175012
0.31235341086959106,0.5849827390911801,-0.3964948064122704,-0.5836752068108573,0.0014131784224208086,-0.013597943823249225,0.00028014095172160074
0.31383101873511604,0.5514016014340146,-0.42700284779410635,-0.529217065483953,0.000856201422333309,-0.012368773113400821,0.0004991205003845017
0.3152620174932561,0.4932000499966367,-0.31796020329337393,-0.4804094444817557,0.0011971912131901472,-0.009973964657099132,0.000982142571805648
0.31669202456838025,0.42430089533355075,-0.24023407757621085,-0.4838681828087821,0.0017011927225883692,-0.008559827695996646,0.0008441811022149841
0.31812302332674586,0.40619336187865573,-0.2298967248235253,-0.4221196781701102,0.0013552007981832712,-0.007893842648179416,0.0009621563893543999
0.3195540220848859,0.36046443998839695,-0.2306134110723046,-0.3848615299767508,0.0011031774589117258,-0.006935958753735904,0.0008921041679369728
0.32098502084325153,0.29369925081755954,-0.1593686944280175,-0.24030739179315708,0.0005741913588042944,-0.004010826352448349,0.001551151328234605
0.3224160196013916,0.12796084702040988,-0.10932463467459952,-0.1591494690484061,0.00034018305775482347,-0.000296826477558498,0.0014051655833410542
0.32384701835975716,0.15999351561095554,-0.23111265957694327,-0.15633922925653598,-0.0004408003045920641,-0.0006218235971640392,0.0016500941072391789
0.3252780171178973,0.15592788279082614,-0.14110058606009757,-0.09392339101495883,-0.000286807979524544,-0.0007418105410646244,0.0015311278928803723
0.32670901587626283,0.08374469101455051,-0.008279026154091707,-0.048064769417668796,0.00020619088497717073,0.003097129516838904,0.0025651953709112923
0.32814001463462844,-0.07043321311447781,-0.02837532818656241,-0.0872204910820975,0.0003171896347101419,0.007224198893247958,0.002768123109339408
0.3295710133927685,-0.10199160754654568,-0.05876177609305655,-0.033285201699162936,-0.00021580580908100912,0.006893142123310681,0.0022291970033931057
0.33100201215113406,-0.04035301387283963,0.04342156588692392,-0.024799884468938327,0.00036619210329610994,0.005877146959840174,0.002450162131785087
0.33243201922625826,-0.08449508130524319,0.045232116576621184,-0.02154713979425571,0.00034419612672884157,0.007517115675448294,0.002738163393436603
0.3338630179843983,-0.2847768801448123,-0.031051099899819246,-0.07557040563287876,0.0002061769151385515,0.012095205482630845,0.002617210202364854
0.33529401674276393,-0.2226994770762698,-0.10269635975699698,-0.05099922528925083,-0.00041880572500865767,0.012352182061015482,0.0035111317937063496
0.336725015500904,-0.21465553224060696,-0.08657473385672843,-0.07145339360895298,-0.00017981298553984473,0.011911085337935801,0.0033831452545511047
0.3381560142592695,-0.4125369328257815,-0.1054622536931542,-0.15943032613458774,0.00027018671569187334,0.015929123383550757,0.0029981528003501217
0.3395870130174097,-0.35643829286072415,-0.18568390667777335,-0.1659391533440604,-0.00020181175607483694,0.016105094921379202,0.0037781117078649323
0.3410180117757752,-0.422489776015021,-0.21531981289725577,-0.21173840871515415,-7.981036144535849e-05,0.01672115642258417,0.003288179222940139
0.3424490105339153,-0.36384440839264554,-0.17725056469779288,-0.2620220791405692,0.0004831890360708921,0.01614214759001028,0.0036981651154147904
0.34388000929228085,-0.38652910172913235,-0.4333457356725243,-0.36689049115839145,-0.00044581314834993193,0.01805318705418598,0.004414151940940551
0.3453566254745644,-0.38852001607391995,-0.44848316967826163,-0.4118812691277518,-0.00023581480893533537,0.017403112255572194,0.004063131805955104
0.34678762423270454,-0.3478828209635989,-0.48656934559684073,-0.49030405393304966,3.01895448263376e-05,0.017633140549599045,0.004670125019251041
0.3482186229910701,-0.42277522265885037,-0.5807039147649316,-0.5982432972497,0.0001481983595784395,0.019149160940735453,0.004530098807512454
0.3496496217492102,-0.4670699971911685,-0.612412632111123,-0.705773175866033,0.0006712002464826792,0.018766144287376517,0.003798137937186889
0.3510340114004164,-0.38635952651474637,-0.6654517060552148,-0.7571581017083182,0.0006931915664370744,0.016264194153784627,0.0035251165334867756
0.35251062758269996,-0.36314658701393765,-0.6185230618749169,-0.921062768608953,0.0020611847535963743,0.016018208578764313,0.0036622020941960137
0.35394162634084003,-0.47194994866821927,-0.8083345299993066,-1.0032296787804618,0.0014281964645977705,0.016905145250796193,0.002813141379951171
0.35537262509920564,-0.24608935296509427,-0.6958536511693505,-1.054647506386663,0.0024751818523998945,0.012652149420766945,0.0033931532469379227
0.3568036238573457,-0.24367107331726712,-0.8253628617558983,-1.1348231445855155,0.00220019582372863,0.012123232238530035,0.0031711529535042565
0.3582346226157112,-0.2456649082896487,-0.8050670033727196,-1.2205818306511893,0.00289620205473859,0.011701147650903876,0.0029251529429840366
0.3596656213740768,-0.10682405412171048,-0.8277878171239403,-1.1857879768914237,0.002560179007172176,0.006783130575506802,0.0021461840313660423
0.3610966201322169,-0.03323306024048489,-0.7879793053899316,-1.1744459282464041,0.0027401980729099005,0.005109115500538464,0.002192117326407365
0.3625276188905825,0.06810902178313571,-0.7866396313939599,-1.176736653954412,0.0027661978052254408,0.0032531926376510815,0.0024881423977004807
0.36395861764872256,0.05483345806624729,-1.0109269028935937,-1.2237976204461112,0.0016881947190757482,0.0025191893769193844,0.001991096005289487
0.36538961640708817,0.22351454317595798,-0.9300660496984032,-1.2048261772698416,0.0021001904056664198,-0.0027089249374579235,0.0014001937177764694
0.3668196234822123,0.33381460726287204,-0.8495399361882714,-1.199810327202703,0.0025851924688811987,-0.005703863691003208,0.0012211069059359352
0.3682506222403524,0.38941083967711765,-0.9593331223760155,-1.1931446205681815,0.0018521968991752355,-0.006296860988647823,0.0016151993130134861
0.369681620998718,0.40449451029326755,-0.8250619775090722,-1.1441538940972342,0.0023821930186148374,-0.007624845023662929,0.0011141398516284744
0.37111261975685805,0.4898581367733701,-0.8644873505864648,-1.2335923325127616,0.00275719005328376,-0.011591793041140918,0.00015715701177590295
0.3725436185152236,0.6415427786114438,-0.8286466008458642,-1.2144463669365897,0.002859191295623371,-0.014389804567606334,0.0005861768093692581
0.37397461727336373,0.6159884792568906,-0.8409218198094872,-1.17059117665949,0.0025061958254571646,-0.014876888136775379,3.815028488510057e-05
0.3754056160317293,0.7014286381008847,-0.899529159668496,-1.1117175232476249,0.0017511879810388773,-0.01608182397058714,0.00048215087175243303
0.37683661478986935,0.6991684299710019,-0.8563730126653222,-1.108649552971746,0.00202619682711322,-0.018038907091529256,-0.0005328838653130014
0.37826761354823496,0.8023913961651548,-0.8044566518102196,-0.9768992077416434,0.0014941927762027471,-0.020470774735720045,-0.0005008186618996342
0.379698612306375,0.8113690477612241,-0.7628156548772362,-0.9386766563958182,0.0015021844552155226,-0.020562862049252874,-0.00044181052923328475
0.38112961106474064,0.8458210092785581,-0.685741842392495,-0.9547999512261405,0.0020911789284344404,-0.021289837549836522,-0.00040287169955796794
0.3825596181398648,0.8983437877896054,-0.725909889343789,-0.9064632069176688,0.001521193680285999,-0.02201192546954859,-0.00011884462416297988
0.38399061689800484,0.7954602104428037,-0.6796514397893456,-0.9008610855645194,0.0017891836137767523,-0.021575917493016607,-0.0011528711240006168
0.38542161565637045,0.8499280077221616,-0.5998877888951806,-0.8786852966851249,0.0021322008938785284,-0.021770891736657506,-0.0006018652986002643
0.3868526144145105,0.764997468590997,-0.7837013608251122,-0.8123679768151297,0.0005371843249793737,-0.019435818310291654,-0.00042484416023022727
0.38828361317287613,0.7361222368481382,-0.6347410088811425,-0.7943094383782401,0.0013501958706672876,-0.01912883762589205,-0.000642789940835305
0.3897146119310162,0.7979655128720029,-0.6699096566472558,-0.7800582062310233,0.0010331927583809583,-0.01983790751865614,-0.00024281669736034468
0.39114561068938175,0.7363550525906308,-0.6742627030644921,-0.8902798306054129,0.001719190065681526,-0.017981792803318387,-6.583653718359068e-05
0.3925766094477473,0.6126352411511167,-0.7208344346318749,-0.864541829735662,0.0012531897769566267,-0.015475940893800144,-0.0002978494796169479
0.3940076082058874,0.591560230851434,-0.681161821487954,-0.8709045063561454,0.0015281930350955217,-0.014024854640872364,0.00016812519773714944
0.395438606964253,0.5881343942883237,-0.6853143578801659,-0.8501351486748709,0.0013561940537090986,-0.013226759623200779,0.0005291184005128662
0.39691522314653654,0.44361566126372654,-0.7152370816503075,-0.9373050343102469,0.0017221954436298101,-0.009322890083701496,0.0007351069305824558
0.39834622190467667,0.413430200219415,-0.6004289990697411,-0.9190951000756278,0.0023041891650553434,-0.007692751477868442,0.0011702064019429009
0.3997772206630422,0.29662989199187595,-0.7740787869725732,-0.9320576798028006,0.0012971994252200811,-0.005121788944513683,0.0010721413944649021
0.40120821942118234,0.3019362550976499,-0.7576681977544335,-0.9314983498162284,0.0013831875072117536,-0.004227865490527038,0.0015821815994369309
0.40263921817954784,0.1889625650646909,-0.7209951287541894,-0.9697418819970145,0.0018451877654786794,-0.0009858636217426105,0.001831122260986499
0.404070216937688,0.04685370743300754,-0.6730462914739159,-0.9636181007927909,0.002085183073699066,0.002798239697306271,0.0020011500981437485
0.4055012156960535,0.0795899492504819,-0.7279865151677636,-0.8917182098931327,0.001271184791743347,0.0021681589973856167,0.0020961571079479973
0.40693122277117766,0.0075622659924252655,-0.628650367859414,-0.8778696667260184,0.0017961964727636068,0.0036432528836418347,0.001949178107528619
0.40836222152931784,-0.028299643397070584,-0.5843264466558007,-0.8325932632988944,0.0017491875001486032,0.006240247745602246,0.002814132307170562
0.40979322028768334,-0.09907318532440823,-0.5436574822698144,-0.7436133038109793,0.0014081949153240412,0.008179207794903632,0.0029302002456771652
0.4112242190458234,-0.13323105752442044,-0.6167828446660546,-0.7244232307976737,0.0008381952316756933,0.007783121426193829,0.0023311931234585564
0.412655217804189,-0.05158288657639187,-0.5503835088048485,-0.6782549034661307,0.0009481970005925386,0.00652513419890296,0.00268209451481574
0.4140862165623291,-0.18729020535919827,-0.27650398075919425,-0.6601856361931815,0.002534196038662979,0.009073103774874325,0.002274174761472873
0.4155172153206947,-0.22898413121674221,-0.3231288796697167,-0.5203657757348075,0.00132119821098406,0.010016246695606823,0.002261141833363704
0.41694821407883476,-0.13668383538696927,-0.3671814805303124,-0.4025428902215018,0.0002541907848115652,0.009895075575052615,0.0033341502365457337
0.41837921283720036,-0.11820937573883694,-0.31689375698905264,-0.3609319340294852,0.0003022013948555677,0.009007160082994814,0.003108097292928628
0.41981021159534043,-0.14264912784073513,-0.17462652981620108,-0.3606393944329276,0.001212198545157501,0.00754314637423944,0.0020551155847298424
0.421241210353706,-0.13333584248993557,-0.0865861779485253,-0.245819152504827,0.000980187465369293,0.009469157081632729,0.0031291959401952545
0.4226712174288302,-0.3210545319316165,-0.12249678433280264,-0.1555343281334891,0.0001551897981460779,0.013132089745788689,0.002706138935385875
0.42410221618719574,-0.22716201722595852,-0.06165975392203604,-0.05834418645563266,-8.58159950677664e-05,0.010215169746964093,0.002378164377509288
0.4255332149453358,-0.11197991549942654,0.13613170325417245,0.06773584970769742,0.00033818490517098596,0.006933233231841441,0.0021051439051317494
0.4269642137037014,-0.1425286072489993,-0.006698549393227449,0.12511271127996304,-0.0009548088750545294,0.009340208486257906,0.0029700981047736923
0.4283952124618415,-0.25935216128800076,0.1266762608255836,0.22814291605291226,-0.0008118150039319308,0.01219914480724823,0.002976179175524644
0.4298262112202071,-0.1855305570361392,0.05352312266487802,0.29679292330083706,-0.0017128044022921831,0.010490141805796738,0.003030100889949731
0.43125720997834716,-0.206989242434241,0.13024860560555185,0.26233667024907925,-0.0009868067904118807,0.009234191380976553,0.0021252120439695637
0.43268820873671276,-0.19641913354370755,0.14078742205757822,0.22176402696904995,-0.0006678008689288409,0.010089153420715447,0.002677172475008897
0.43411920749485283,-0.2091421622035281,0.19661337077278818,0.27371996530828335,-0.0006668052850965769,0.010758160610287304,0.002854192216395072
0.4355502062532184,-0.2536023992297427,0.24805468260903085,0.24910300859746792,-0.00016481543245952437,0.010000185106485005,0.0019251453284906666
0.43702682243550195,-0.044630302786566434,0.2847703093256446,0.24164098390874722,0.0001121873752470701,0.006673194930492754,0.002780203760116033
0.43845782119364207,-0.10173816859696072,0.19682842433113779,0.26104181894597867,-0.0005738001531664641,0.008359215219109173,0.002950111456661157
0.43988881995200757,-0.1375721234080569,0.18688803851265634,0.18146890291509488,-0.0001068084715608866,0.008466176685481186,0.002565118071137599
0.4413198187101477,-0.08164043605301541,0.29672390162605966,0.19657200464544156,0.00048818371903855493,0.0068691866440464214,0.002425171021817855
0.44275081746851325,-0.11972369134400052,0.19425529181618417,0.15731161722478726,0.00011318901267606905,0.006994108200608607,0.0020401380550848763
