t,x,y,z,theta_x,theta_y,theta_z
3.908287600148469,408.552979,-16.111008,-349.752716,178.444325,0.191482,8.382544
3.9107982001733035,408.552979,-16.60215,-349.752716,178.444325,0.191482,7.727711
3.913302800152451,408.552979,-17.119173,-349.752716,178.444325,0.191482,7.038328
3.9158126001711935,408.552979,-17.119173,-349.752716,178.444325,0.191482,7.038328
3.918355999980122,408.552979,-17.547964,-349.752716,178.444268,0.191482,6.466688
3.920882600126788,408.552979,-17.547964,-349.752716,178.444268,0.191482,6.466688
3.9233546999748796,408.552979,-17.975437,-349.752716,178.444268,0.191482,5.89671
3.9258372001349926,408.552979,-18.37237,-349.752716,178.444268,0.191482,5.367469
3.9283447000198066,408.552979,-18.37237,-349.752716,178.444268,0.191482,5.367469
3.93134790007025,408.552948,-18.717787,-349.752686,178.444268,0.191482,4.906982
3.9350769000593573,408.552948,-19.028778,-349.752686,178.444268,0.191482,4.492333
3.937531500123441,408.552948,-19.333475,-349.752686,178.444268,0.191482,4.086106
3.9410962001420557,408.552948,-19.597475,-349.752686,178.444268,0.191482,3.734138
3.943997000111267,408.552948,-19.597475,-349.752686,178.444268,0.191482,3.734138
3.9476244000252336,408.552948,-19.806849,-349.752686,178.444268,0.191482,3.454993
3.9506367000285536,408.552948,-19.975075,-349.752655,178.444268,0.191482,3.230737
3.953243900090456,408.552948,-20.132044,-349.752655,178.444268,0.191482,3.021436
3.95575310010463,408.552948,-20.132044,-349.752655,178.444268,0.191482,3.021436
3.9584045000374317,408.552948,-20.237114,-349.752655,178.444268,0.191482,2.881405
3.9613644999917597,408.552917,-20.306126,-349.752655,178.444268,0.191482,2.789388
3.96398780005984,408.552917,-20.306126,-349.752655,178.444268,0.191482,2.789388
3.9664684999734163,408.552917,-20.337049,-349.752625,178.444268,0.191482,2.748192
3.9690316000487655,408.552917,-20.337049,-349.752625,178.444268,0.191482,2.748192
3.9720276000443846,408.552917,-20.337049,-349.752625,178.444268,0.191482,2.748192
3.9745366000570357,408.552917,-20.288549,-349.752625,178.444268,0.191482,2.812936
3.9777355999685824,408.552917,-20.199165,-349.752625,178.444268,0.191482,2.932112
3.9803268001414835,408.552917,-20.199165,-349.752625,178.444268,0.191482,2.932112
3.9828525001648813,408.552917,-20.084877,-349.752594,178.444268,0.191482,3.084518
3.9857803001068532,408.552917,-19.924067,-349.752594,178.444268,0.191482,3.298976
3.988387200050056,408.552917,-19.924067,-349.752594,178.444268,0.191482,3.298976
3.9913636001292616,408.552917,-19.740255,-349.752594,178.444268,0.191482,3.544088
3.993952800054103,408.552887,-19.500898,-349.752594,178.444268,0.191482,3.863283
3.996750800171867,408.552887,-19.500898,-349.752594,178.444268,0.191482,3.863283
3.9992519000079483,408.552917,-19.354321,-349.752594,178.444268,0.191482,4.058661
4.003363800002262,408.552887,-18.969479,-349.752563,178.444268,0.191482,4.571974
4.006063299952075,408.552887,-18.602242,-349.752563,178.444268,0.191482,5.061566
4.009612200083211,408.552887,-18.240259,-349.752563,178.444268,0.191482,5.544226
4.012583600124344,408.552887,-18.240259,-349.752563,178.444268,0.191482,5.544226
4.015474500134587,408.552887,-17.971937,-349.752594,178.444268,0.191482,5.901924
4.018026400124654,408.552856,-17.404327,-349.752533,178.444268,0.191482,6.658973
4.021199400071055,408.552856,-17.404327,-349.752533,178.444268,0.191482,6.658973
4.023769699968398,408.552887,-16.921604,-349.752533,178.444268,0.191482,7.302519
4.026699700159952,408.552887,-16.454439,-349.752563,178.444268,0.191482,7.925439
4.029198900097981,408.552856,-15.92222,-349.752533,178.444268,0.191482,8.635104
4.0317010001745075,408.552856,-15.92222,-349.752533,178.444268,0.191482,8.635104
4.0348164001479745,408.552856,-15.411123,-349.752533,178.444268,0.191482,9.316523
4.037631700048223,408.552856,-14.791132,-349.752533,178.444268,0.191482,10.143301
4.040636799996719,408.552856,-14.791132,-349.752533,178.444268,0.191482,10.143301
4.043210200034082,408.552856,-14.185474,-349.752533,178.444268,0.191482,10.950828
4.04574179998599,408.552856,-13.561265,-349.752533,178.444268,0.191482,11.783106
4.0483103999868035,408.552856,-12.970967,-349.752533,178.444268,0.191482,12.570178
4.0522511000745,408.552856,-12.246926,-349.752533,178.444268,0.191482,13.53567
4.0563674999866635,408.552856,-11.628282,-349.752533,178.444268,0.191482,14.360442
4.060315700015053,408.552856,-11.628282,-349.752533,178.444268,0.191482,14.360442
4.063375200144947,408.552856,-10.888248,-349.752533,178.444268,0.191482,15.347248
4.065955100115389,408.552856,-10.188007,-349.752533,178.444268,0.191482,16.280882
4.068958100164309,408.552856,-10.188007,-349.752533,178.444268,0.191482,16.280882
4.071487500099465,408.552856,-9.437056,-349.752533,178.444268,0.191482,17.282183
4.074550400022417,408.552856,-8.70219,-349.752533,178.444268,0.191482,18.261998
4.078129100147635,408.552856,-7.991446,-349.752533,178.444268,0.191482,19.209613
4.080595700070262,408.552856,-7.991446,-349.752533,178.444268,0.191482,19.209613
4.083115000044927,408.552856,-7.319675,-349.752533,178.444268,0.191482,20.105261
4.085618500132114,408.552856,-6.531044,-349.752533,178.444268,0.191482,21.156868
4.088157000020146,408.552856,-6.531044,-349.752533,178.444268,0.191482,21.156868
4.091157300164923,408.552856,-5.835288,-349.752533,178.444268,0.191482,22.084486
4.093696400057524,408.552856,-5.077234,-349.752533,178.444268,0.191482,23.095241
4.096193199977279,408.552856,-5.077234,-349.752533,178.444268,0.191482,23.095241
4.098740100162104,408.552856,-4.291389,-349.752533,178.444268,0.191482,24.143066
4.101704300148413,408.552856,-3.497129,-349.752533,178.444268,0.191482,25.202122
4.10456999996677,408.552856,-3.497129,-349.752533,178.444268,0.191482,25.202122
4.106944900006056,408.552856,-2.766985,-349.752533,178.444268,0.191482,26.175577
4.1095799000468105,408.552856,-2.024998,-349.752533,178.444268,0.191482,27.164903
4.112087600165978,408.552856,-2.024998,-349.752533,178.444268,0.191482,27.164903
4.114609100157395,408.552856,-1.281891,-349.752533,178.444268,0.191482,28.155719
4.117596500087529,408.552887,-0.596396,-349.752563,178.444268,0.191482,29.069644
4.120289100101218,408.552887,-0.596396,-349.752563,178.444268,0.191482,29.069644
4.122714700177312,408.552887,0.1393,-349.752533,178.444268,0.191482,30.050605
4.125758700072765,408.552887,0.850441,-349.752563,178.444268,0.191482,30.998793
4.128872100031003,408.552887,1.52429,-349.752563,178.444268,0.191482,31.897191
4.132946700090542,408.552887,1.52429,-349.752563,178.444268,0.191482,31.897191
4.135547300102189,408.552887,2.151667,-349.752563,178.444268,0.191482,32.733652
4.138033100171015,408.552887,2.800068,-349.752563,178.444268,0.191482,33.598188
4.141152800060809,408.552887,2.800068,-349.752563,178.444268,0.191482,33.598188
4.1437328001484275,408.552887,3.463287,-349.752563,178.444268,0.191482,34.482491
4.146235899999738,408.552887,4.042473,-349.752563,178.444268,0.191482,35.254666
4.148783599957824,408.552887,4.042473,-349.752563,178.444268,0.191482,35.254666
4.1515093999914825,408.552887,4.650852,-349.752563,178.444268,0.191482,36.06586
4.154907500138506,408.552887,5.04747,-349.752594,178.444268,0.191482,36.594528
4.158557099988684,408.552887,5.686457,-349.752563,178.444268,0.191482,37.446688
4.16220200015232,408.552887,6.149072,-349.752563,178.444268,0.191482,38.063362
4.165255300002173,408.552887,6.65177,-349.752563,178.444268,0.191482,38.733666
4.168056500144303,408.552887,6.65177,-349.752563,178.444268,0.191482,38.733666
4.1711989000905305,408.552917,7.076356,-349.752594,178.444268,0.191482,39.299748
4.174224700080231,408.552917,7.397769,-349.752594,178.444268,0.191482,39.728206
4.177124800160527,408.552917,7.397769,-349.752594,178.444268,0.191482,39.728206
4.180089600151405,408.552917,7.850539,-349.752594,178.444268,0.191482,40.331989
4.1830563000403345,408.552917,8.174612,-349.752594,178.444268,0.191482,40.763999
4.185625000158325,408.552917,8.509546,-349.752594,178.444268,0.191482,41.210562
4.1881252999883145,408.552917,8.509546,-349.752594,178.444268,0.191482,41.210562
4.190656400052831,408.552917,8.804246,-349.752594,178.444268,0.191482,41.603497
4.1931434001307935,408.552917,8.804246,-349.752594,178.444268,0.191482,41.603497
4.195647699991241,408.552917,9.023278,-349.752594,178.444268,0.191482,41.895476
4.198220500024036,408.552917,9.232278,-349.752594,178.444268,0.191482,42.174105
4.200666500022635,408.552917,9.232278,-349.752594,178.444268,0.191482,42.174105
4.203179399948567,408.552917,9.389298,-349.752594,178.444268,0.191482,42.383464
4.205736400093883,408.552917,9.514026,-349.752594,178.444268,0.191482,42.549737
4.208207700168714,408.552917,9.514026,-349.752594,178.444268,0.191482,42.549737
4.210692600114271,408.552887,9.597745,-349.752625,178.444268,0.191482,42.661349
4.2132785001304,408.552887,9.649945,-349.752625,178.444268,0.191482,42.730906
4.216200600145385,408.552887,9.649945,-349.752625,178.444268,0.191482,42.730906
4.218736000126228,408.551819,9.660686,-349.752716,178.444325,0.191597,42.745516
4.221333299996331,408.552887,9.633265,-349.752625,178.444268,0.191482,42.708618
4.224267600104213,408.552887,9.633265,-349.752625,178.444268,0.191482,42.708618
4.226796900155023,408.552887,9.577413,-349.752625,178.444325,0.191482,42.634133
4.229805400129408,408.552887,9.470433,-349.752625,178.444325,0.191482,42.491467
4.232385399984196,408.552887,9.470433,-349.752625,178.444325,0.191482,42.491467
4.235331200063229,408.552887,9.33666,-349.752625,178.444325,0.191482,42.313048
4.237923000007868,408.552887,9.144514,-349.752625,178.444325,0.191482,42.056821
4.240919500123709,408.552887,8.936287,-349.752655,178.444325,0.191482,41.779166
4.2446690001524985,408.552887,8.936287,-349.752655,178.444325,0.191482,41.779166
4.247241900069639,408.552887,8.69957,-349.752655,178.444325,0.191482,41.463523
4.249747000169009,408.552887,8.413215,-349.752655,178.444325,0.191482,41.081704
4.252250300021842,408.552887,8.413215,-349.752655,178.444325,0.191482,41.081704
4.254786200122908,408.552887,8.104969,-349.752655,178.444325,0.191482,40.670722
4.257389900041744,408.552887,7.743905,-349.752655,178.444325,0.191482,40.189265
4.260064700152725,408.552887,7.743905,-349.752655,178.444325,0.191482,40.189265
4.262946299975738,408.552887,7.371516,-349.752655,178.444325,0.191482,39.69274
4.266065600095317,408.552887,6.919235,-349.752686,178.444325,0.191482,39.089645
4.2691291000228375,408.552887,6.49017,-349.752686,178.444325,0.191482,38.517546
4.272761800093576,408.552887,6.49017,-349.752686,178.444325,0.191482,38.517546
4.275318800006062,408.552887,6.000962,-349.752686,178.444325,0.191482,37.865234
4.2782711000181735,408.552887,5.520617,-349.752686,178.444325,0.191482,37.224781
4.280980100156739,408.552887,5.520617,-349.752686,178.444325,0.191482,37.224781
4.283520500175655,408.552887,4.988779,-349.752686,178.444325,0.191482,36.515632
4.28656050004065,408.552887,4.510799,-349.752686,178.444325,0.191482,35.878388
4.289741100044921,408.552887,3.824653,-349.752716,178.444325,0.191425,34.963374
4.292749600019306,408.552887,3.824653,-349.752716,178.444325,0.191425,34.963374
4.295832199975848,408.552887,3.177643,-349.752716,178.444325,0.191482,34.100729
4.298743800027296,408.552887,2.553767,-349.752716,178.444325,0.191482,33.268909
4.301434500142932,408.552887,1.917423,-349.752716,178.444325,0.191482,32.420416
4.304851999972016,408.552917,1.29995,-349.752716,178.444325,0.191482,31.597133
4.308232499985024,408.552917,1.29995,-349.752716,178.444325,0.191482,31.597133
4.311593699967489,408.552917,0.633386,-349.752716,178.444325,0.191482,30.708361
4.315183100057766,408.552917,0.050311,-349.752716,178.444325,0.191482,29.930971
4.3183453001547605,408.552917,-0.662612,-349.752716,178.444325,0.191425,28.98032
4.321378800086677,408.552917,-1.512781,-349.752747,178.444325,0.191425,27.846723
4.3242792000528425,408.552917,-1.512781,-349.752747,178.444325,0.191425,27.846723
4.327146399999037,408.552917,-2.197968,-349.752716,178.444325,0.191425,26.933199
4.329736300045624,408.552948,-3.025034,-349.752747,178.444325,0.191425,25.83037
4.33333669998683,408.552948,-3.739767,-349.752747,178.444325,0.191425,24.877426
4.336419899947941,408.552948,-3.739767,-349.752747,178.444325,0.191425,24.877426
4.339343599975109,408.552948,-4.5082,-349.752747,178.444325,0.191425,23.852863
4.3423611000180244,408.552948,-5.311408,-349.752747,178.444325,0.191425,22.781891
4.3449445001315325,408.552948,-5.311408,-349.752747,178.444325,0.191425,22.781891
4.3475045000668615,408.552948,-6.036036,-349.752747,178.444325,0.191425,21.815769
4.350092299981043,408.552948,-6.792413,-349.752747,178.444325,0.191425,20.807249
4.353149899980053,408.552948,-6.792413,-349.752747,178.444325,0.191425,20.807249
4.355744699947536,408.552948,-7.540786,-349.752747,178.444325,0.191425,19.809386
4.358743200078607,408.552948,-8.218724,-349.752747,178.444325,0.191425,18.905545
4.361324100056663,408.552979,-8.983991,-349.752747,178.444325,0.191425,17.885107
4.364332300145179,408.552979,-8.983991,-349.752747,178.444325,0.191425,17.885107
4.366940299980342,408.552948,-9.640224,-349.752747,178.444325,0.191482,17.0102
4.369926300132647,408.552979,-10.464729,-349.752777,178.444325,0.191425,15.910751
4.372425700072199,408.552979,-10.464729,-349.752777,178.444325,0.191425,15.910751
4.374982499983162,408.552979,-11.104584,-349.752747,178.444325,0.191482,15.057732
4.377820500172675,408.552979,-11.838915,-349.752747,178.444325,0.191425,14.078547
4.380550100002438,408.552979,-11.838915,-349.752747,178.444325,0.191425,14.078547
4.383247200166807,408.552979,-12.480143,-349.752747,178.444325,0.191482,13.223637
4.385935000143945,408.552979,-13.146012,-349.752747,178.444325,0.191482,12.335781
4.388499299995601,408.552979,-13.146012,-349.752747,178.444325,0.191482,12.335781
4.391121300170198,408.552979,-14.399379,-349.752747,178.444325,0.191482,10.664635
4.395785000175238,408.552979,-14.399379,-349.752747,178.444325,0.191482,10.664635
4.398376600118354,408.552979,-15.009882,-349.752747,178.444325,0.191482,9.850691
4.4014145999681205,408.552979,-15.601398,-349.752747,178.444325,0.191482,9.062015
4.403939000098035,408.552979,-15.601398,-349.752747,178.444325,0.191482,9.062015
4.406461700098589,408.552979,-16.059162,-349.752716,178.444325,0.191482,8.451758
4.408949699951336,408.552979,-16.059162,-349.752716,178.444325,0.191482,8.451758
4.411979299969971,408.552979,-16.611633,-349.752747,178.444325,0.191482,7.715049
4.414772800169885,408.552979,-17.076048,-349.752716,178.444325,0.191482,7.095853
4.418285500025377,408.552979,-17.547283,-349.752716,178.444325,0.191482,6.467548
4.421769500011578,408.552979,-17.96785,-349.752716,178.444268,0.191482,5.906851
4.424726800061762,408.552948,-18.305435,-349.752686,178.444268,0.191482,5.456793
4.428439800161868,408.552979,-18.710432,-349.752716,178.444268,0.191482,4.916723
4.432208500104025,408.552979,-18.710432,-349.752716,178.444268,0.191482,4.916723
4.435379000147805,408.552948,-19.009369,-349.752686,178.444268,0.191482,4.518231
4.4386807000264525,408.552948,-19.243925,-349.752686,178.444268,0.191482,4.20551
4.442139600170776,408.552948,-19.585358,-349.752686,178.444268,0.191482,3.750238
4.445139300078154,408.552948,-19.585358,-349.752686,178.444268,0.191482,3.750238
4.447904400061816,408.552948,-19.804569,-349.752686,178.444268,0.191482,3.458029
4.450872899964452,408.552948,-19.975111,-349.752655,178.444268,0.191482,3.23068
4.453684800071642,408.552948,-20.128849,-349.752655,178.444268,0.191482,3.025676
4.456206500064582,408.552948,-20.128849,-349.752655,178.444268,0.191482,3.025676
4.459437800105661,408.552948,-20.223007,-349.752655,178.444268,0.191482,2.900198
4.463674300117418,408.552917,-20.290585,-349.752655,178.444268,0.191482,2.810129
4.466528200078756,408.552917,-20.333607,-349.752625,178.444268,0.191482,2.752776
4.471012399997562,408.552917,-20.290798,-349.752625,178.444268,0.191482,2.8099
4.4787795001175255,408.552917,-20.290798,-349.752625,178.444268,0.191482,2.8099
4.483027500100434,408.552917,-20.115301,-349.752594,178.444268,0.191482,3.04401
4.486729100113735,408.552917,-19.960649,-349.752594,178.444268,0.191482,3.250218
4.490411099977791,408.552917,-19.787924,-349.752594,178.444268,0.191482,3.480489
4.493332100100815,408.552887,-19.500565,-349.752563,178.444268,0.191482,3.863741
4.497662200126797,408.552887,-19.2279,-349.752594,178.444268,0.191482,4.227283
4.500301300082356,408.552887,-19.2279,-349.752594,178.444268,0.191482,4.227283
4.503799400059506,408.552887,-18.938576,-349.752563,178.444268,0.191482,4.613055
4.506454600021243,408.552887,-18.573978,-349.752563,178.444268,0.191482,5.099267
4.508982400177047,408.552887,-18.573978,-349.752563,178.444268,0.191482,5.099267
4.511475600069389,408.552887,-18.253019,-349.752563,178.444268,0.191482,5.527209
4.514526900136843,408.552887,-17.82976,-349.752563,178.444268,0.191482,6.09163
4.51754210004583,408.552887,-17.398567,-349.752563,178.444268,0.191482,6.666536
4.520122500136495,408.552887,-17.398567,-349.752563,178.444268,0.191482,6.666536
4.522631600033492,408.552887,-16.940582,-349.752563,178.444268,0.191482,7.277194
4.525203900178894,408.552856,-16.427109,-349.752533,178.444268,0.191482,7.961879
4.528708700090647,408.552856,-16.427109,-349.752533,178.444268,0.191482,7.961879
4.531655400060117,408.552856,-15.904795,-349.752533,178.444268,0.191482,8.658309
4.5343216001056135,408.552856,-15.349937,-349.752533,178.444268,0.191482,9.398169
4.536842300090939,408.552856,-15.349937,-349.752533,178.444268,0.191482,9.398169
4.53994829999283,408.552856,-14.788073,-349.752533,178.444268,0.191482,10.147312
4.542921700049192,408.552856,-14.231117,-349.752533,178.444268,0.191482,10.889922
4.54552279994823,408.552856,-13.575315,-349.752533,178.444268,0.191482,11.764428
4.548031700076535,408.552856,-13.575315,-349.752533,178.444268,0.191482,11.764428
4.550513199996203,408.552856,-12.907275,-349.752533,178.444268,0.191482,12.655148
4.55304090003483,408.552856,-12.907275,-349.752533,178.444268,0.191482,12.655148
4.555525399977341,408.552856,-12.250539,-349.752533,178.444268,0.191482,13.530799
4.55817069998011,408.552856,-11.574613,-349.752533,178.444268,0.191482,14.432005
4.561257899971679,408.552856,-10.924638,-349.752533,178.444268,0.191482,15.298661
4.563846200006083,408.552856,-10.924638,-349.752533,178.444268,0.191482,15.298661
4.566894300049171,408.552856,-10.221905,-349.752533,178.444268,0.191482,16.235676
4.570015999954194,408.552856,-9.441467,-349.752533,178.444268,0.191482,17.276339
4.572905499953777,408.552856,-8.725537,-349.752533,178.444268,0.191482,18.230829
4.576408300083131,408.552856,-8.725537,-349.752533,178.444268,0.191482,18.230829
4.579603800084442,408.552856,-8.009574,-349.752533,178.444268,0.191482,19.185434
4.58308170014061,408.552856,-7.363332,-349.752533,178.444268,0.191482,20.047048
4.586647800169885,408.552856,-6.557568,-349.752533,178.444268,0.191482,21.121516
4.5897526000626385,408.552856,-5.766029,-349.752533,178.444268,0.191482,22.176904
4.592313500121236,408.552856,-5.766029,-349.752533,178.444268,0.191482,22.176904
4.594915900146589,408.552856,-5.065241,-349.752533,178.444268,0.191482,23.111227
4.5974396001547575,408.552856,-4.276105,-349.752533,178.444268,0.191482,24.163464
4.600421900162473,408.552856,-4.276105,-349.752533,178.444268,0.191482,24.163464
4.60299520008266,408.552856,-3.507474,-349.752533,178.444268,0.191482,25.188256
4.605517599964514,408.552856,-2.779037,-349.752533,178.444268,0.191482,26.159477
4.608481799950823,408.552856,-2.779037,-349.752533,178.444268,0.191482,26.159477
4.611029100138694,408.552856,-2.069938,-349.752533,178.444268,0.191482,27.104914
4.61444539995864,408.552856,-1.338151,-349.752533,178.444268,0.191482,28.080662
4.618528499966487,408.552887,-0.826472,-349.752563,178.444268,0.191482,28.76271
4.622617800021544,408.552856,-0.045931,-349.752533,178.444268,0.191482,29.80366
4.6262694001197815,408.552887,0.599954,-349.752563,178.444268,0.191482,30.664758
4.629711700137705,408.552887,1.151841,-349.752563,178.444268,0.191482,31.400494
4.633014700142667,408.552887,1.151841,-349.752563,178.444268,0.191482,31.400494
4.636364000150934,408.344269,1.909427,-349.738007,178.353511,0.27015,33.125383
4.641847199993208,408.379059,2.190725,-349.728027,178.308878,0.295761,33.965969
4.645184400025755,408.44986,2.483207,-349.718781,178.270604,0.313694,34.761063
4.648221000097692,408.44986,2.483207,-349.718781,178.270604,0.313694,34.761063
4.651429499965161,408.53656,2.789863,-349.711212,178.240237,0.324752,35.487917
4.654978499980643,408.622162,3.117811,-349.705444,178.216975,0.331227,36.158679
4.6575116000603884,408.664917,3.564575,-349.7005,178.192052,0.344462,36.955377
4.660514800110832,408.664917,3.564575,-349.7005,178.192052,0.344462,36.955377
4.663240500027314,408.753204,3.927267,-349.694733,178.171482,0.350707,37.659141
4.665783799951896,408.821289,4.33818,-349.690826,178.155096,0.356265,38.357404
4.668211800046265,408.821289,4.33818,-349.690826,178.155096,0.356265,38.357404
4.6708295999560505,408.903351,4.703052,-349.687744,178.144954,0.355807,38.953567
4.673844699980691,408.964691,5.087139,-349.686432,178.139683,0.353859,39.50693
4.676330100046471,408.964691,5.087139,-349.686432,178.139683,0.353859,39.50693
4.6789387001190335,409.020538,5.447851,-349.685974,178.138938,0.349218,39.991423
4.681988900061697,409.049774,5.840075,-349.686371,178.13911,0.347212,40.490412
4.684621799970046,409.049774,5.840075,-349.686371,178.13911,0.347212,40.490412
4.687481899978593,409.082825,6.19619,-349.686615,178.141116,0.34366,40.94408
4.690338799962774,408.552917,8.740937,-349.752594,178.444268,0.191482,41.519329
4.692973900120705,408.552917,8.740937,-349.752594,178.444268,0.191482,41.519329
4.695547100156546,408.552917,9.010425,-349.752594,178.444268,0.191482,41.878345
4.698047799989581,408.552917,9.228419,-349.752594,178.444268,0.191482,42.169006
4.70047300006263,408.552917,9.228419,-349.752594,178.444268,0.191482,42.169006
4.702996599953622,408.552917,9.380166,-349.752594,178.444268,0.191482,42.37126
4.705539999995381,408.552917,9.516166,-349.752594,178.444268,0.191482,42.552601
4.708506300114095,408.552917,9.516166,-349.752594,178.444268,0.191482,42.552601
4.711395400110632,408.552887,9.598728,-349.752625,178.444268,0.191482,42.662667
4.715382100082934,408.552887,9.642701,-349.752625,178.444268,0.191482,42.721223
4.718524800147861,408.551056,9.661126,-349.752777,178.444382,0.191654,42.746318
4.721647500060499,408.555328,9.637034,-349.752411,178.44421,0.191253,42.712915
4.72419900004752,408.555328,9.637034,-349.752411,178.44421,0.191253,42.712915
4.72724170004949,408.552887,9.578082,-349.752625,178.444325,0.191482,42.634993
4.731495799962431,408.552887,9.477183,-349.752625,178.444325,0.191482,42.500462
4.735065200133249,408.552887,9.336197,-349.752625,178.444325,0.191482,42.312418
4.738578899996355,408.552887,9.209291,-349.752625,178.444325,0.191482,42.143223
4.741626200033352,408.552887,8.942037,-349.752655,178.444325,0.191482,41.786843
4.744618800003082,408.552887,8.942037,-349.752655,178.444325,0.191482,41.786843
4.747168600093573,408.552887,8.703726,-349.752655,178.444325,0.191482,41.469081
4.749789800029248,408.552887,8.422555,-349.752655,178.444325,0.191482,41.094137
4.752374200150371,408.552887,8.08715,-349.752655,178.444325,0.191482,40.646944
4.757490799995139,408.552887,7.744605,-349.752655,178.444325,0.191482,40.190182
4.760543100070208,408.552887,7.744605,-349.752655,178.444325,0.191482,40.190182
4.76308359997347,408.552887,7.355052,-349.752655,178.444325,0.191482,39.670738
4.765577800106257,408.552887,6.93596,-349.752655,178.444325,0.191482,39.111933
4.768161999993026,408.552887,6.93596,-349.752655,178.444325,0.191482,39.111933
4.7721147001720965,408.552887,6.529993,-349.752655,178.444325,0.191482,38.570659
4.775400600163266,408.552887,6.129054,-349.752655,178.444325,0.191482,38.03609
4.777825500117615,408.552887,5.525156,-349.752686,178.444325,0.191482,37.230798
4.7810792999807745,408.552887,4.986132,-349.752686,178.444325,0.191482,36.512137
4.7842570000793785,408.552887,4.446799,-349.752686,178.444325,0.191482,35.793017
4.788244600174949,408.552887,4.446799,-349.752686,178.444325,0.191482,35.793017
4.791115400148556,408.552887,3.867936,-349.752686,178.444325,0.191482,35.021128
4.794189900159836,408.552887,3.220544,-349.752716,178.444325,0.191482,34.15791
4.797153200022876,408.552887,3.220544,-349.752716,178.444325,0.191482,34.15791
4.799966200022027,408.552887,2.610603,-349.752716,178.444325,0.191482,33.344711
4.803061400074512,408.552887,2.067911,-349.752686,178.444325,0.191482,32.621123
4.805859700078145,408.552917,1.302901,-349.752747,178.444325,0.191425,31.600972
4.8087816999759525,408.552917,1.302901,-349.752747,178.444325,0.191425,31.600972
4.8113069999963045,408.552917,0.583696,-349.752716,178.444325,0.191425,30.642069
4.813787200022489,408.552917,-0.116805,-349.752716,178.444325,0.191425,29.708091
4.817394800018519,408.552917,-0.821391,-349.752716,178.444325,0.191425,28.768612
4.820312400115654,408.552917,-1.565169,-349.752747,178.444325,0.191425,27.776879
4.823961799964309,408.552917,-1.565169,-349.752747,178.444325,0.191425,27.776879
4.8264651000499725,408.552917,-2.327698,-349.752747,178.444325,0.191425,26.760166
4.829490200150758,408.552917,-3.038783,-349.752747,178.444325,0.191425,25.812092
4.831986299948767,408.552917,-3.038783,-349.752747,178.444325,0.191425,25.812092
4.834523899946362,408.552948,-3.805371,-349.752747,178.444325,0.191425,24.789936
4.838514500064775,408.552948,-4.545312,-349.752747,178.444325,0.191425,23.80336
4.841625400120392,408.552948,-5.276649,-349.752747,178.444325,0.191425,22.828243
4.844232599949464,408.552948,-5.276649,-349.752747,178.444325,0.191425,22.828243
4.846734300022945,408.552948,-5.987216,-349.752747,178.444325,0.191425,21.880857
4.849727699998766,408.552948,-6.808605,-349.752777,178.444325,0.191425,20.785591
4.85245730006136,408.552948,-6.808605,-349.752777,178.444325,0.191425,20.785591
4.855401800014079,408.552948,-7.515819,-349.752747,178.444325,0.191425,19.842732
4.858631600160152,408.552979,-8.301384,-349.752777,178.444325,0.191425,18.79525
4.861724599963054,408.552948,-8.957,-349.752747,178.444325,0.191482,17.921146
4.864841900067404,408.552979,-9.673891,-349.752747,178.444325,0.191425,16.96528
4.868279300164431,408.552979,-9.673891,-349.752747,178.444325,0.191425,16.96528
4.871291300049052,408.552979,-10.324681,-349.752747,178.444325,0.191482,16.097593
4.874228000175208,408.552979,-11.167996,-349.752777,178.444325,0.191425,14.973049
4.876709999982268,408.552979,-11.167996,-349.752777,178.444325,0.191425,14.973049
4.879256600048393,408.552979,-11.854175,-349.752747,178.444325,0.191425,14.058264
4.8822656001430005,408.552979,-12.525665,-349.752747,178.444325,0.191425,13.162903
4.8848884999752045,408.552979,-12.525665,-349.752747,178.444325,0.191425,13.162903
4.887492100009695,408.552979,-13.16263,-349.752747,178.444325,0.191482,12.313665
4.890027899993584,408.552979,-13.82142,-349.752747,178.444325,0.191482,11.435264
4.892645300133154,408.552979,-13.82142,-349.752747,178.444325,0.191482,11.435264
4.895542900077999,408.552979,-14.432855,-349.752747,178.444325,0.191482,10.620059
4.898052900098264,408.552979,-14.990201,-349.752747,178.444325,0.191482,9.876933
4.900578800123185,408.552979,-14.990201,-349.752747,178.444325,0.191482,9.876933
4.903156900079921,408.552979,-15.563379,-349.752747,178.444325,0.191482,9.112722
4.90602400014177,408.552979,-16.099024,-349.752716,178.444325,0.191482,8.39853
4.908753100084141,408.552979,-16.099024,-349.752716,178.444325,0.191482,8.39853
4.911256300052628,408.552979,-16.614674,-349.752716,178.444325,0.191482,7.710981
4.91378300008364,408.552979,-17.114445,-349.752716,178.444325,0.191482,7.044631
4.916522100102156,408.552979,-17.114445,-349.752716,178.444325,0.191482,7.044631
4.919249700149521,408.552979,-17.525883,-349.752716,178.444268,0.191482,6.496138
4.921890800120309,408.552979,-17.963392,-349.752716,178.444268,0.191482,5.912753
4.926046800101176,408.552948,-18.495571,-349.752655,178.444268,0.191482,5.203431
4.933260699966922,408.552979,-19.04361,-349.752747,178.444325,0.191482,4.472394
4.936711400048807,408.552948,-19.295351,-349.752686,178.444268,0.191482,4.136927
4.939875300042331,408.552948,-19.295351,-349.752686,178.444268,0.191482,4.136927
4.94288059999235,408.552948,-19.534292,-349.752686,178.444268,0.191482,3.818363
