t,x,y,z,theta_x,theta_y,theta_z
0.9447969999164343,407.65329,3.923072,-349.817017,178.699578,0.190623,31.796465
0.9472483000718057,407.65329,3.76992,-349.817017,178.699578,0.190623,31.592263
0.9502393999136984,407.65329,3.613947,-349.817017,178.699578,0.190623,31.384279
0.9530941001139581,407.65329,3.437045,-349.817017,178.699578,0.190623,31.148392
0.9556712999474257,407.65329,3.437045,-349.817017,178.699578,0.190623,31.148392
0.9584542999509722,407.65329,3.276109,-349.817017,178.699578,0.190623,30.933819
0.9610311000142246,407.65329,3.104453,-349.817017,178.699578,0.190623,30.70498
0.964052899973467,407.65329,3.104453,-349.817017,178.699578,0.190623,30.70498
0.9665785999968648,407.65329,2.938416,-349.817017,178.699578,0.190623,30.483589
0.969089400023222,407.65329,2.762129,-349.817017,178.699578,0.190623,30.248505
0.9720896000508219,407.65329,2.762129,-349.817017,178.699578,0.190623,30.248505
0.97474420000799,407.65329,2.590906,-349.817017,178.699578,0.190623,30.020238
0.9773923999164253,407.65329,2.415658,-349.817017,178.699578,0.190623,29.786529
0.979875500081107,407.65329,2.415658,-349.817017,178.699578,0.190623,29.786529
0.9823855999857187,407.65329,2.254493,-349.817017,178.699578,0.190623,29.57167
0.9849086001049727,407.65329,2.071061,-349.817017,178.699578,0.190623,29.327074
0.9874627999961376,407.65329,2.071061,-349.817017,178.699578,0.190623,29.327074
0.9899337999522686,407.65329,1.897357,-349.817017,178.699578,0.190623,29.095484
0.9924798000138253,407.65329,1.897357,-349.817017,178.699578,0.190623,29.095484
0.994979300070554,407.65329,1.720218,-349.817017,178.699578,0.190623,28.859311
0.997484999941662,407.65329,1.547114,-349.817017,178.699578,0.190623,28.628524
1.0000952000264078,407.65329,1.547114,-349.817017,178.699578,0.190623,28.628524
1.0024910001084208,407.65332,1.379833,-349.817017,178.699578,0.190623,28.405471
1.0050375999417156,407.65332,1.193977,-349.817017,178.699578,0.190623,28.157667
1.0075990001205355,407.65332,1.193977,-349.817017,178.699578,0.190623,28.157667
1.01037980010733,407.65332,1.00927,-349.817017,178.699578,0.190623,27.911353
1.013220600085333,407.65332,0.827793,-349.817017,178.699578,0.190623,27.669392
1.015816800063476,407.65332,0.827793,-349.817017,178.699578,0.190623,27.669392
1.018233299953863,407.65332,0.666673,-349.817017,178.699578,0.190623,27.454591
1.0208811999764293,407.65332,0.480965,-349.817017,178.699578,0.190623,27.206958
1.024302199948579,407.65332,0.300176,-349.817017,178.699578,0.190623,26.965915
1.0278159999288619,407.65332,0.300176,-349.817017,178.699578,0.190623,26.965915
1.0309806000441313,407.65332,0.14036,-349.817017,178.699578,0.190623,26.752832
1.0343547998927534,407.65332,0.004476,-349.817017,178.699578,0.190623,26.571663
1.0369911000598222,407.65332,-0.246983,-349.817017,178.699578,0.190623,26.23631
1.039474799996242,407.65332,-0.246983,-349.817017,178.699578,0.190623,26.23631
1.0425770001020283,407.65332,-0.384616,-349.817017,178.699578,0.190623,26.052907
1.0453367999289185,407.65332,-0.619053,-349.817017,178.699578,0.190623,25.740244
1.0480279000476003,407.65332,-0.619053,-349.817017,178.699578,0.190623,25.740244
1.0504695000126958,407.65332,-0.787674,-349.817017,178.699578,0.190623,25.515472
1.0528524001128972,407.65332,-0.787674,-349.817017,178.699578,0.190623,25.515472
1.0554223998915404,407.65332,-0.998038,-349.817017,178.699578,0.190623,25.234952
1.0579272001050413,407.65332,-1.177188,-349.817017,178.699578,0.190623,24.996086
1.0604338000994176,407.65332,-1.361352,-349.817017,178.699578,0.190623,24.750516
1.0634721999522299,407.65332,-1.361352,-349.817017,178.699578,0.190623,24.750516
1.0660628001205623,407.65332,-1.546285,-349.817017,178.699578,0.190623,24.503973
1.0686677999328822,407.65332,-1.546285,-349.817017,178.699578,0.190623,24.503973
1.0711215001065284,407.65332,-1.733235,-349.817017,178.699578,0.190623,24.254679
1.073766800109297,407.65332,-1.925212,-349.817017,178.699578,0.190623,23.998738
1.0763477999716997,407.65332,-1.925212,-349.817017,178.699578,0.190623,23.998738
1.0791480999905616,407.65332,-2.109717,-349.817017,178.699578,0.190623,23.75271
1.0817553999368101,407.65332,-2.297407,-349.817017,178.699578,0.190623,23.502442
1.0847593999933451,407.65332,-2.490782,-349.817017,178.699578,0.190623,23.244611
1.0873493000399321,407.65332,-2.490782,-349.817017,178.699578,0.190623,23.244611
1.0898599000647664,407.65332,-2.648124,-349.817017,178.699578,0.190623,23.034851
1.0923691999632865,407.65332,-2.648124,-349.817017,178.699578,0.190623,23.034851
1.0951811999548227,407.65332,-2.865831,-349.817017,178.699578,0.190623,22.744534
1.0976841999217868,407.65332,-3.036565,-349.817017,178.699578,0.190623,22.516898
1.1006926000118256,407.65332,-3.036565,-349.817017,178.699578,0.190623,22.516898
1.1032145998906344,407.65332,-3.230094,-349.817017,178.699578,0.190623,22.258895
1.1057239999063313,407.65332,-3.416399,-349.817017,178.699578,0.190623,22.01046
1.1082329000346363,407.65332,-3.416399,-349.817017,178.699578,0.190623,22.01046
1.1105539998970926,407.65332,-3.608134,-349.817017,178.699578,0.190623,21.754806
1.1130605000071228,407.65332,-3.806223,-349.817017,178.699578,0.190623,21.490673
1.1157144999597222,407.65332,-3.806223,-349.817017,178.699578,0.190623,21.490673
1.118191899964586,407.65332,-3.983874,-349.817017,178.699578,0.190623,21.253869
1.1207286999560893,407.65332,-4.171783,-349.817017,178.699578,0.190623,21.003315
1.123204099945724,407.65332,-4.171783,-349.817017,178.699578,0.190623,21.003315
1.1262600000482053,407.65332,-4.364981,-349.817017,178.699578,0.190623,20.745713
1.128779900027439,407.65332,-4.364981,-349.817017,178.699578,0.190623,20.745713
1.1313384999521077,407.65332,-4.557604,-349.817017,178.699578,0.190623,20.488856
1.1342970998957753,407.65332,-4.742306,-349.817017,178.699578,0.190623,20.242599
1.1370626999996603,407.65332,-4.932649,-349.817017,178.699578,0.190623,19.988779
1.139570000115782,407.65332,-4.932649,-349.817017,178.699578,0.190623,19.988779
1.1420744999777526,407.65332,-5.116172,-349.817017,178.699578,0.190623,19.744126
1.144659100100398,407.65332,-5.308836,-349.817017,178.699578,0.190623,19.487211
1.1474047000519931,407.65332,-5.308836,-349.817017,178.699578,0.190623,19.487211
1.1500218000728637,407.65332,-5.497645,-349.817017,178.699578,0.190623,19.235454
1.1529250999446958,407.65332,-5.682826,-349.817017,178.699578,0.190623,18.988566
1.1554644999559969,407.65332,-5.682826,-349.817017,178.699578,0.190623,18.988566
1.1579515999183059,407.65332,-5.873717,-349.817017,178.699578,0.190623,18.734058
1.160537099931389,407.65332,-5.873717,-349.817017,178.699578,0.190623,18.734058
1.1629669000394642,407.65332,-6.05385,-349.817017,178.699578,0.190623,18.493874
1.1654759999364614,407.65332,-6.239383,-349.817017,178.699578,0.190623,18.246471
1.1683298000134528,407.65332,-6.239383,-349.817017,178.699578,0.190623,18.246471
1.1708136999513954,407.65332,-6.422911,-349.817017,178.699578,0.190623,18.001761
1.17337580001913,407.65332,-6.609133,-349.817017,178.699578,0.190623,17.753498
1.1766560999676585,407.65332,-6.771626,-349.817017,178.699578,0.190623,17.536863
1.1794443998951465,407.65332,-6.771626,-349.817017,178.699578,0.190623,17.536863
1.181980699999258,407.65332,-6.952121,-349.817017,178.699578,0.190623,17.296163
1.1851055999286473,407.65332,-7.159488,-349.817017,178.699578,0.190623,17.019654
1.1880687999073416,407.65332,-7.159488,-349.817017,178.699578,0.190623,17.019654
1.1907756999135017,407.65332,-7.333127,-349.817017,178.699578,0.190623,16.788179
1.1949082999490201,407.65332,-7.385532,-349.816986,178.699578,0.190623,16.718393
1.1975829000584781,407.65332,-7.707968,-349.817047,178.699578,0.190623,16.288273
1.2003886001184583,407.65332,-7.876707,-349.817017,178.699578,0.190623,16.063387
1.2035294999368489,407.65332,-7.876707,-349.817017,178.699578,0.190623,16.063387
1.2065234000328928,407.65332,-8.059924,-349.817017,178.699578,0.190623,15.819078
1.2090274000074714,407.65332,-8.248384,-349.817017,178.699578,0.190623,15.567836
1.2115358998999,407.65332,-8.248384,-349.817017,178.699578,0.190623,15.567836
1.214062900049612,407.65332,-8.429028,-349.817017,178.699578,0.190623,15.326965
1.216796200023964,407.65332,-8.61256,-349.817017,178.699578,0.190623,15.082255
1.2194558999035507,407.65332,-8.61256,-349.817017,178.699578,0.190623,15.082255
1.221962400013581,407.65332,-8.783281,-349.817017,178.699578,0.190623,14.854618
1.2244698000140488,407.65332,-8.783281,-349.817017,178.699578,0.190623,14.854618
1.2269915998913348,407.65332,-8.961062,-349.817017,178.699578,0.190623,14.617586
1.2297730999998748,407.65332,-9.137981,-349.817017,178.699578,0.190623,14.381699
1.232283700024709,407.65332,-9.137981,-349.817017,178.699578,0.190623,14.381699
1.2347874999977648,407.65332,-9.321939,-349.817017,178.699578,0.190623,14.136416
1.2372934001032263,407.65332,-9.48474,-349.817017,178.699578,0.190623,13.919379
1.2398562000598758,407.65332,-9.48474,-349.817017,178.699578,0.190623,13.919379
1.242347199935466,407.65332,-9.652846,-349.817017,178.699578,0.190623,13.695238
1.2448740999680012,407.65332,-9.842895,-349.817017,178.699578,0.190623,13.441819
1.2473732000216842,407.65332,-9.842895,-349.817017,178.699578,0.190623,13.441819
1.2499947999604046,407.65332,-10.012215,-349.817017,178.699578,0.190623,13.216074
1.2530288000125438,407.65332,-10.179304,-349.817017,178.699578,0.190623,12.99325
1.2555980999022722,407.65332,-10.179304,-349.817017,178.699578,0.190623,12.99325
1.2581040000077337,407.65332,-10.352378,-349.817017,178.699578,0.190623,12.76252
1.2606116000097245,407.65332,-10.352378,-349.817017,178.699578,0.190623,12.76252
1.2636140999384224,407.65332,-10.521741,-349.817017,178.699578,0.190623,12.53666
1.266602799994871,407.65332,-10.676025,-349.817017,178.699578,0.190623,12.330968
1.2693314999341965,407.65332,-10.848754,-349.817017,178.699578,0.190623,12.100639
1.2721377999987453,407.65332,-10.848754,-349.817017,178.699578,0.190623,12.100639
1.2751311000902206,407.65332,-11.009329,-349.817017,178.699578,0.190623,11.886582
1.2776870001107454,407.65332,-11.181821,-349.817017,178.699578,0.190623,11.656597
1.280231500044465,407.65332,-11.181821,-349.817017,178.699578,0.190623,11.656597
1.2832051999866962,407.65332,-11.327839,-349.817017,178.699578,0.190623,11.461906
1.2857528000604361,407.65332,-11.508904,-349.817017,178.699578,0.190623,11.220462
1.2882395999040455,407.65332,-11.508904,-349.817017,178.699578,0.190623,11.220462
1.291266500018537,407.65332,-11.652268,-349.817017,178.699578,0.190623,11.029323
1.2939077999908477,407.65332,-11.82214,-349.817017,178.699578,0.190623,10.802833
1.2963868998922408,407.65332,-11.82214,-349.817017,178.699578,0.190623,10.802833
1.2991150000598282,407.65332,-11.978478,-349.817017,178.699578,0.190623,10.594391
1.3018324999138713,407.65332,-12.136634,-349.817017,178.699578,0.190623,10.383485
1.304744299966842,407.65332,-12.289188,-349.817017,178.699578,0.190623,10.180085
1.3073479000013322,407.65332,-12.289188,-349.817017,178.699578,0.190623,10.180085
1.3103555999696255,407.65332,-12.432787,-349.817017,178.699578,0.190623,9.98866
1.313088099937886,407.65332,-12.595848,-349.817017,178.699578,0.190623,9.771222
1.315479600103572,407.65332,-12.595848,-349.817017,178.699578,0.190623,9.771222
1.318520599976182,407.65332,-12.734876,-349.817017,178.699578,0.190623,9.58587
1.321607100078836,407.65332,-12.892222,-349.817017,178.699578,0.190623,9.376053
1.326561100082472,407.65332,-13.035231,-349.817017,178.699578,0.190623,9.185373
1.329753000056371,407.65332,-13.196296,-349.817017,178.699578,0.190623,8.970628
1.3327208999544382,407.65332,-13.196296,-349.817017,178.699578,0.190623,8.970628
1.33547869999893,407.65332,-13.330401,-349.817017,178.699578,0.190623,8.791808
1.338198099983856,407.65332,-13.465932,-349.817017,178.699578,0.190623,8.611097
1.3411201001144946,407.65332,-13.615664,-349.817017,178.699578,0.190623,8.411479
1.3437588999513537,407.65332,-13.615664,-349.817017,178.699578,0.190623,8.411479
1.3472339001018554,407.65332,-13.747661,-349.817017,178.699578,0.190623,8.235466
1.3498476000968367,407.65332,-13.881956,-349.817017,178.699578,0.190623,8.056417
1.3525549001060426,407.653351,-14.04234,-349.817017,178.699578,0.190623,7.842532
1.3558122001122683,407.653351,-14.04234,-349.817017,178.699578,0.190623,7.842532
1.3583539999090135,407.65332,-14.173955,-349.817017,178.699578,0.190623,7.667092
1.3612526000943035,407.65332,-14.317481,-349.817017,178.699578,0.190623,7.475724
1.3647628999315202,407.65332,-14.317481,-349.817017,178.699578,0.190623,7.475724
1.3672835999168456,407.65332,-14.445548,-349.817017,178.699578,0.190623,7.304983
1.369858399964869,407.65332,-14.572846,-349.817017,178.699578,0.190623,7.135215
1.3731420999392867,407.65332,-14.707197,-349.817017,178.699578,0.190623,6.956109
1.3757299999706447,407.65332,-14.707197,-349.817017,178.699578,0.190623,6.956109
1.37822200008668,407.65332,-14.821601,-349.817017,178.699578,0.190623,6.803587
1.3805621000938118,407.65332,-14.821601,-349.817017,178.699578,0.190623,6.803587
1.3830158999189734,407.653351,-14.96308,-349.817017,178.699578,0.190623,6.614912
1.386051299981773,407.65332,-15.088911,-349.817017,178.699578,0.190623,6.44715
1.3890790999867022,407.65332,-15.202726,-349.817017,178.699578,0.190623,6.295431
1.3916019001044333,407.65332,-15.202726,-349.817017,178.699578,0.190623,6.295431
1.3941488000564277,407.65332,-15.329531,-349.817017,178.699578,0.190623,6.126351
1.396764700068161,407.65332,-15.446869,-349.817017,178.699578,0.190623,5.969876
1.3993130000308156,407.65332,-15.446869,-349.817017,178.699578,0.190623,5.969876
1.4017880000174046,407.65332,-15.563521,-349.817017,178.699578,0.190623,5.814376
1.4043391000013798,407.65332,-15.563521,-349.817017,178.699578,0.190623,5.814376
1.4069236000068486,407.65332,-15.674592,-349.817017,178.699578,0.190623,5.666266
1.4095008000731468,407.65332,-15.784781,-349.817017,178.699578,0.190623,5.51936
1.4121940000914037,407.65332,-15.784781,-349.817017,178.699578,0.190623,5.51936
1.4148216999601573,407.65332,-15.896727,-349.817017,178.699578,0.190623,5.370104
1.4173501001205295,407.653351,-16.012115,-349.817017,178.699578,0.190623,5.216208
1.4198545999825,407.653351,-16.012115,-349.817017,178.699578,0.190623,5.216208
1.4222051000688225,407.65332,-16.111624,-349.817017,178.699578,0.190623,5.083568
1.4248122998978943,407.653351,-16.224518,-349.817017,178.699578,0.190623,4.932995
1.4277083000633866,407.653351,-16.224518,-349.817017,178.699578,0.190623,4.932995
1.4308579999487847,407.65332,-16.318787,-349.817017,178.699578,0.190623,4.807345
1.4340164000168443,407.653351,-16.426218,-349.817017,178.699578,0.190623,4.664106
1.4365974001120776,407.653351,-16.426218,-349.817017,178.699578,0.190623,4.664106
1.439065899932757,407.65332,-16.519838,-349.817017,178.699578,0.190623,4.539258
1.4415716000366956,407.653351,-16.6243,-349.817017,178.699578,0.190623,4.399972
1.4440898001194,407.653351,-16.6243,-349.817017,178.699578,0.190623,4.399972
1.4465987998992205,407.65332,-16.714113,-349.817017,178.699578,0.190623,4.280224
1.4491890999488533,407.653351,-16.807144,-349.817017,178.699578,0.190623,4.156179
1.451619500061497,407.653351,-16.807144,-349.817017,178.699578,0.190623,4.156179
1.454622199991718,407.65332,-16.897165,-349.817017,178.699578,0.190623,4.036201
1.4571942000184208,407.653351,-16.98982,-349.817017,178.699578,0.190623,3.912614
1.4597253000829369,407.653351,-16.98982,-349.817017,178.699578,0.190623,3.912614
1.4622174000833184,407.65332,-17.071329,-349.817017,178.699578,0.190623,3.803981
1.4650745000690222,407.653351,-17.160471,-349.817017,178.699578,0.190623,3.685093
1.4677919999230653,407.653351,-17.160471,-349.817017,178.699578,0.190623,3.685093
1.4709377998951823,407.65332,-17.235012,-349.817017,178.699578,0.190623,3.585742
1.4735656999982893,407.653351,-17.321028,-349.817017,178.699578,0.190623,3.471036
1.4760799000505358,407.653351,-17.321028,-349.817017,178.699578,0.190623,3.471036
1.4790795999579132,407.653351,-17.400179,-349.817017,178.699578,0.190623,3.365497
1.481649500085041,407.653351,-17.478998,-349.817017,178.699578,0.190623,3.260416
1.484080099966377,407.653351,-17.478998,-349.817017,178.699578,0.190623,3.260416
1.486857800045982,407.65332,-17.549793,-349.817017,178.699578,0.190623,3.165993
1.4895836000796407,407.65332,-17.605825,-349.817017,178.699578,0.190623,3.091336
1.4927429999224842,407.653351,-17.688892,-349.817017,178.699578,0.190623,2.980526
1.4956773000303656,407.653351,-17.688892,-349.817017,178.699578,0.190623,2.980526
1.4988285000436008,407.65332,-17.74827,-349.817017,178.699578,0.190623,2.901401
1.5018595000728965,407.653351,-17.821688,-349.817017,178.699578,0.190623,2.803482
1.5048400999512523,407.65332,-17.887035,-349.817017,178.699578,0.190623,2.716393
1.5084234999958426,407.65332,-17.887035,-349.817017,178.699578,0.190623,2.716393
1.5113909000065178,407.65332,-17.945181,-349.817017,178.699578,0.190623,2.638872
1.514521700097248,407.65332,-17.996925,-349.816986,178.699578,0.190623,2.56983
1.5176268999930471,407.653351,-18.060938,-349.817017,178.699578,0.190623,2.484517
1.5200487000402063,407.653351,-18.060938,-349.817017,178.699578,0.190623,2.484517
