t,Fx,Fy,Fz,Mx,My,Mz
0.31242321928022687,-1.3799955343407375,-1.7428693765451388,-2.5952999457962505,0.005750932192544804,0.05533117295507832,0.011112833681231261
0.31387448408964125,-1.249036410967706,-1.7111179822732883,-2.5733139381058208,0.005819923637549744,0.052010240566772656,0.011029869603639365
0.31532574889905557,-1.277180383126138,-1.6851999753763156,-2.4251487121231547,0.004979941455762253,0.05464615539912625,0.01201879634213996
0.3167770137084699,-1.4095405434769375,-1.7446076864053683,-2.399711357081651,0.004438923133652077,0.057053199571413235,0.011634758027916671
0.31822827851742685,-1.1512966250580532,-1.8146388524820285,-2.411852584803819,0.0041129341555045705,0.050427107673925595,0.01144883530837846
0.31967954332684123,-1.1275824104946834,-2.019832848911472,-2.492034183467149,0.0033509511706637006,0.050687233519596295,0.0118927548701818
0.32113080813625555,-1.2583429907959682,-1.98058772027988,-2.77749799343419,0.005455936698357926,0.05401611195210858,0.011949813279038192
0.3225820729456699,-1.4194419478577358,-2.0438520902444797,-2.8819372520096294,0.005713927021365033,0.059224283856195645,0.012612797605520011
0.32403233202722515,-1.4709035252732021,-2.165482282047458,-2.8823268279678813,0.004910937903563843,0.06365521119241162,0.014231844159489394
0.32548359683663947,-1.538926730076669,-2.2652332776834445,-3.028066383326768,0.005245946740846501,0.06477420644168301,0.013973802613740684
0.32693486164605384,-1.6298059915703518,-2.346176385288425,-3.193711505854844,0.00580094514612423,0.06843722478751584,0.014709780278330566
0.32838612645501075,-1.9027141427201015,-2.3769247525979953,-3.2545339927322856,0.0059729492497848135,0.07565130160455151,0.015023766371136428
0.32983739126442513,-1.880979428212045,-2.5657393926431613,-3.3447668418533794,0.005374944230656491,0.07627118245963498,0.015620788844948531
0.33128865607383945,-2.040316471974252,-2.625876664524265,-3.552027450526475,0.006326927265267239,0.081533236962599,0.016323821904783965
0.33273992088325377,-2.2827547883194668,-2.74236226022739,-3.836134658778428,0.007428944504003392,0.08840717242364331,0.01683183415484977
0.33419118569266815,-2.5594107007187588,-2.83923029840488,-3.910679565394639,0.007255935503284798,0.09742215887908383,0.018012807058816672
0.3356424505016251,-2.831794629017709,-3.0224606984903293,-4.010164962733507,0.006715941636006699,0.10574817524556561,0.018911851855641128
0.33713997877700586,-3.048978457371591,-3.0709559911539035,-4.283231960261583,0.008174929229657516,0.1118032620966856,0.019304836454516174
0.3385912435864202,-3.1829477643173916,-3.2374269956399875,-4.5254490241653915,0.008693930154781208,0.11658621446494503,0.02008880889666629
0.34004250839537714,-3.3446408604782802,-3.347066163425632,-4.636638389552354,0.008687939887981281,0.12326615915898724,0.021489791857724906
0.34149377320479146,-3.6929437016648037,-3.438489674930759,-4.787254081691026,0.00904194491181837,0.13397420064811155,0.02264576806378913
0.3429450380142058,-3.903177628437875,-3.5673835271646457,-4.940881000483751,0.009213935045640335,0.13995812700395033,0.023109795811300994
0.34439630282362016,-3.8843287324112636,-3.5915863508035617,-4.971162067378282,0.009240937812368736,0.14126323030595228,0.023993863078480483
0.3458475676325771,-4.15579570285499,-3.6864860051919894,-5.108433948481798,0.009530929310362205,0.14722119138841078,0.023698790284519912
0.34729883244199145,-4.243852982441782,-3.703616856937595,-5.245810733760118,0.01028993485693203,0.15148810909394667,0.02476480445516658
0.3487490915240041,-4.351024994770883,-3.6874420636941867,-5.177716480220079,0.009920939264933929,0.1549752341330473,0.025218820485001327
0.35020035633296104,-4.357291588703989,-3.74798273981113,-5.236225353205919,0.00991294479195343,0.1562070982277815,0.02576585328829837
0.35165162114237536,-4.446128497044443,-3.777283906345554,-5.353336559260606,0.01046993715886341,0.15994006262425825,0.026557812752848388
0.35310288595178974,-4.64812649242103,-3.916523694400974,-5.380222545588731,0.009750930054228172,0.1653051959097807,0.026822809415584327
0.35455415076120406,-4.719883332173227,-3.8930733197977023,-5.453109012568712,0.010383950008194313,0.16587830947045729,0.026231870340829612
0.356005415570161,-4.608422884861826,-3.781110524540134,-5.454187618220567,0.011087940467636451,0.1641900973141615,0.026716754126077415
0.35745668037957534,-4.621869454304575,-3.8378722661783176,-5.468115077937364,0.010808936713378296,0.16566713021401808,0.02730285218608928
0.3589079451889897,-4.680460104863046,-3.932726621036716,-5.452131496394395,0.01009893177274929,0.16763320432309553,0.027595853718643905
0.36035920999840404,-4.700742134968637,-3.6849038595010715,-5.39210342022252,0.011258944330851898,0.16734908388261244,0.027172839554672958
0.36181047480781836,-4.503657946507333,-3.6702935689737277,-5.221741901362657,0.010236935151855812,0.16365529463891432,0.027717801096564056
0.3632617396167753,-4.48015225879371,-3.767940759067722,-5.102560268367052,0.00885493068222271,0.16247130797509596,0.02743385574472499
0.36471199869878795,-4.44823635570228,-3.6739408963968234,-5.1603720054275986,0.009846938235800132,0.15997718141679212,0.026549829455738784
0.36616326350820233,-4.243369231144785,-3.7058060163309055,-5.110897289241075,0.009347952364127502,0.15471021698121473,0.026397841336851836
0.36761452831715924,-4.161582598606943,-3.6675751203348117,-5.027785049403429,0.009058943411450252,0.15194730327729628,0.026002792927151443
0.3690657931265736,-4.15284741870582,-3.5387079709817844,-5.0295431480057236,0.009858946709077224,0.15301312373284742,0.02662286004674983
0.37051705793598794,-4.225695738713144,-3.500020264988132,-5.003104911769151,0.009943941069881782,0.15287023649815962,0.02566480478895259
0.37196832274540226,-3.916674027363656,-3.5029318326761203,-4.83578656765294,0.00886093398753868,0.14516325162057325,0.025554856571083785
0.3734195875543592,-3.8997844552201015,-3.599678754215427,-4.816574321711778,0.008156946322064266,0.14288917050961897,0.024635823729162933
0.3748708523637736,-3.867892155568002,-3.568081139927097,-4.878324733699083,0.008783948069553241,0.1405101703226988,0.023818869429355384
0.3763221171731879,-3.6486545895737392,-3.50632071435947,-4.818055377925157,0.008815942725281582,0.1336442218840544,0.023024760472303153
0.37777338198260224,-3.565840611378549,-3.4270088666727023,-4.848190532649278,0.009542934058348999,0.12966327981357023,0.022015765594964744
0.3792246467915592,-3.4419320916336757,-3.428717374210544,-4.72020457836461,0.008704928143064842,0.1265932233751242,0.021986797737603904
0.38072217506693995,-3.392911562840341,-3.517133950596042,-4.686260448420763,0.007935942543785438,0.1253501908600752,0.021973764809494735
0.3821734398763543,-3.227649578968881,-3.4077317708780246,-4.698169933284044,0.008736941425244674,0.11956116424207135,0.02105282275629592
0.38362470468531124,-3.074430117527841,-3.2354829305459933,-4.599809871638536,0.009201941473524437,0.1142502339303915,0.020224860223656417
0.3850759694947256,-2.90082777492225,-3.4784200185586887,-4.576890693629503,0.007571939772109852,0.10860019044284268,0.019533787208324195
0.38652723430413993,-2.7753237580460293,-3.601699590091892,-4.690502391780138,0.007578932142000065,0.10425319389705105,0.01888379855704856
0.38797849911355425,-2.7615785693329555,-3.407255887394138,-4.767791973078966,0.009309935776631698,0.1032682792962019,0.018518789025669814
0.3894287581951095,-2.686161289135812,-3.1658680433084445,-4.5836412772781845,0.009629941938559875,0.10021223739985867,0.017875755491381408
0.39088002300452385,-2.6707428788346035,-3.2752506727029758,-4.4065830573685165,0.007802931985001431,0.09850720183257504,0.017238764377957107
0.3923312878139382,-2.5408274029892666,-3.3667466634561496,-4.537345634425401,0.008132938688735828,0.09316320584420605,0.016135873558645965
0.3937825526228952,-2.4259380196732265,-3.190497159366794,-4.453009353602647,0.008710933311025962,0.08879522101287289,0.015314825164800407
0.3952338174323095,-2.3117300366562588,-2.9862434858133273,-4.302446113551378,0.008998948542516098,0.08672118799094601,0.015636761027103187
0.39668508224172383,-2.258744010846017,-3.030622720127292,-4.135070072139024,0.007655936686436997,0.08326419309977932,0.014564782666688682
0.3981363470511382,-2.182320365826486,-3.033195256595798,-4.104058967555284,0.007462934052686558,0.07994925842885418,0.01383083714795661
0.3995876118605525,-2.0020865296524746,-2.8320567601968722,-4.0046689376480575,0.008084940185885296,0.07546915726069851,0.013741867902403594
0.4010388766695095,-2.0535556172531826,-2.7455890172769504,-3.836580501521348,0.007524936853091584,0.07593919203881665,0.013353856566076995
0.4024901414789238,-2.098072419087289,-2.7351400846292453,-3.6414477691299907,0.006305940842370854,0.07683016971949978,0.013275858300452949
0.40394140628833813,-1.951661000172494,-2.57815909326572,-3.532134281123399,0.006571945196132527,0.07407816366557522,0.013651868614083053
0.4053916653698934,-1.789606342236398,-2.668852567081638,-3.4013440475113383,0.005170934295396672,0.06956125662927075,0.013373762654786826
0.4068429301793077,-1.839526960770486,-2.5165803426553683,-3.3155052528030864,0.005580936951677666,0.0685431645930235,0.012240756588702918
0.4083414641820902,-1.7176712845963222,-2.2621414655496555,-3.171159015620469,0.006218943206708298,0.06665124238733693,0.012738837214833022
0.40979272899150454,-1.6679520701569301,-2.0779778951456027,-2.921193824733018,0.005696935040991173,0.0680611641824667,0.014038773539191009
0.4112439938004615,-1.9354746436279995,-2.0874779218484836,-2.770939575160264,0.004680947793762551,0.07008321450356884,0.011826759489899398
0.4126952586098758,-1.7125309800308925,-1.8902161115457492,-2.7873003348953715,0.006024937538544999,0.06600927056078358,0.012449806841736556
0.41414551769188845,-1.649366388241647,-1.8911707395364719,-2.5596716270096294,0.004504926895837651,0.0663991706192915,0.013428841071849586
0.4155967825008454,-1.98258305541694,-1.8817987436105685,-2.4336740836746684,0.0037529407275127035,0.07050711528663083,0.011462827498739482
0.41704804731025974,-1.8171233033341152,-1.766887187366672,-2.345044837916612,0.003890930136780606,0.06755121291880055,0.011972787144308807
0.4184993121196741,-1.631136784474252,-1.8238899701883273,-2.3456594810135356,0.0034989373964475256,0.06762120367292805,0.014268763648992301
0.41995057692908844,-1.9974855279129726,-1.629947900181003,-2.21190904232335,0.003859934790174828,0.07132815064196034,0.011671835842257262
0.4214018417380454,-1.8571900819939358,-1.4419715398599582,-2.0188987121231547,0.003726946583132611,0.07195123524670048,0.01366880378377986
0.4228531065474597,-2.2347775792282802,-1.5813648694803195,-2.088786827052354,0.003280943652729855,0.08084718005065365,0.013574835198646308
0.4243043713568741,-2.3919206952255947,-1.5059647554208713,-2.155726180995225,0.004211943058411942,0.08182018862370892,0.012142820569401504
0.4257556361662884,-2.226913103978036,-1.4607443803598361,-2.0161692962296,0.003576935662071572,0.07914308325652523,0.0128018654013927
0.42720690097570274,-2.4851332997482998,-1.7610132688333469,-2.00686811062169,0.0015959343147681814,0.086924164158148,0.0136268085862453
0.4286581657846597,-2.7885580157440883,-1.4282026284982638,-2.2749340400345317,0.005428946038822995,0.09226726607684536,0.012557816046005012
0.43010842486667233,-2.720602402607797,-1.3264842027475314,-2.1970321998245708,0.005524947701136933,0.09322917328481121,0.01385278469575
0.4315596896760867,-2.949496397892831,-1.9121572965433078,-2.1734316215164653,0.0016939345953272443,0.09861425177459164,0.013877859624748946
0.4330109544850437,-2.8409072255295498,-1.819344519977756,-2.3801138267166606,0.003614946661631928,0.09808122978810711,0.01489384500933242
0.434462219294458,-3.390614161412118,-1.541688441639133,-2.4718100890762797,0.005893924666683541,0.11138220743541165,0.014856856601958991
0.4359134841038723,-3.50806916705787,-1.9339764112283664,-2.546475158656358,0.003980945257584916,0.10988710687760754,0.012741754117136718
0.4373647489132867,-2.8504158353012783,-2.2872622007181125,-2.7301123008377544,0.00297093616996275,0.10006913409833355,0.01582281133783412
0.43886227718821,-3.2534409856003506,-2.179625748996921,-2.8287412986404887,0.004245946576933728,0.11009616271857663,0.015946828114515067
0.44031354199762435,-3.24376309863746,-2.177949189548679,-2.9857532844192973,0.005264939202110634,0.11171731219891949,0.01686387351406169
0.4417648068070387,-3.1705261563462,-2.424308537845798,-3.0774209365494243,0.004372939860563145,0.10720717774037762,0.01552078528953147
0.4432160716159957,-3.335205683628915,-2.6370027059366183,-3.2313072547562114,0.004025932794551716,0.11227626220588131,0.016090827348356963
0.44466733642541,-3.6808961724442226,-2.645845174198337,-3.6998927459366313,0.007098936868946419,0.11411524431113644,0.012790825503593208
0.44611860123482433,-3.1421407555741054,-2.599819421177097,-3.7936055526382915,0.008038941232602462,0.10245317832831784,0.013450777443772079
0.4475698660442387,-3.6323934888046963,-2.6192233556558566,-3.857088314021348,0.008305932788293228,0.11270027474765225,0.01265186845017028
0.4490211308531956,-3.458504090229867,-3.1058638089944797,-4.174321876490831,0.007333937494199143,0.11137620971803112,0.014145827206497909
0.45047239566261,-3.020069012562631,-3.037932156925388,-4.234638915980577,0.008187939806024894,0.10160616652373715,0.014538763376599075
0.4519236604720243,-3.242382893483041,-2.996759652500339,-4.11407254787755,0.007675926594178544,0.10344828532342358,0.012773771124606849
0.45337492528143863,-3.1993948315781338,-3.292979478244968,-4.530465827906847,0.008536937108378276,0.10478118674163266,0.01397679029656005
0.4548251843629939,-2.6632613038223965,-3.4927842611123996,-4.534254775965929,0.007369949875514374,0.09179022030238553,0.013984812709217788
0.4562764491724082,-2.525938639561532,-3.557849168186374,-4.397202716792345,0.0061069358346270185,0.08619713650350018,0.012863803940540076
0.4577277139818226,-2.6450481509369594,-3.3109786504556613,-4.634388195002794,0.009251931144039497,0.08458611981276913,0.010554833623295547
0.4591789787912369,-2.6442111825150234,-3.3961799138833957,-4.6345140800125595,0.008698936013619766,0.08628116415147229,0.011428769963508369
0.4606302436001939,-2.5417652224701626,-3.461758374576755,-4.738002048457384,0.009013938179354534,0.08119623975161953,0.010120768385654212
0.4620815084096082,-2.173425087849496,-3.236407040958591,-4.83728335949254,0.011170934347550735,0.06758516893987103,0.007710786821966888
0.4635327732190226,-2.5393856858414394,-3.1357305043985324,-4.792421089137315,0.011493943093459472,0.07437209652070446,0.006670803117280723
0.4650303014939459,-2.326059470097421,-3.3511846059610324,-4.872582183802843,0.010620936213176117,0.07514323906306668,0.009668777051096679
0.46648156630336024,-2.1239825581711513,-3.3775126928140597,-4.691975818598985,0.009390934763591156,0.06252317742709561,0.005804851936822654
