t,Fx,Fy,Fz,Mx,My,Mz
0.3009894820553447,-0.6283731186600272,0.2181686867100674,0.0005261478377174278,0.0011540248216605868,0.025979673788695017,0.005386544459587379
0.3024143205620307,-0.6585507118912284,0.140816282115646,0.18199701880939712,-0.0005469734622620855,0.028476791289447228,0.006300574236637397
0.3038391590687168,-0.5281249010773246,-0.15994696728163182,0.043180185313303365,-0.0014929671613954816,0.02490477992296068,0.006125498165464444
0.30530941862284644,-0.5183928930969779,-0.1855643283503574,-0.19397692108623277,-8.097783015005924e-05,0.023692787923662344,0.0056205043318629695
0.30673425712953245,-0.3757188046188895,-0.3523755561488193,-0.3237905921982933,-0.000279977249958447,0.022209668830780665,0.006620515671646638
0.30815909563621857,-0.2776595080109183,-0.2296164523737949,-0.28362302208415757,0.0002150374622560229,0.021154704336820523,0.007262516834861083
0.3095839341429046,-0.6718629324646537,-0.22216444126539647,-0.4732640209244896,0.0015010356129623141,0.02809678350649623,0.005954556700861497
0.3110087726486926,-0.5591561520309989,-0.39173083416395604,-0.6015062751816918,0.0013280359254694667,0.022979855836181323,0.004769574453210874
0.31243361115537865,-0.4194584810944144,-0.4739211093562168,-0.6490738811539818,0.001145017069718906,0.019360719081757943,0.004655492560094638
0.31385844966206466,-0.4386864626617972,-0.5795495998042148,-0.803864282612722,0.001477026116988727,0.021670698952673356,0.0055855727503955795
0.31528328816875073,-0.575148912689263,-0.6659181605952305,-0.9402058544205834,0.0018410205067611422,0.023350836309416572,0.004778511890298171
0.3167081266754368,-0.3242491805763785,-0.8467052470820469,-1.0866692485856224,0.0016880274908161845,0.018263732381908575,0.005282590699470086
0.31813197776771607,-0.1584220850678031,-0.9191930781977695,-1.2272379818009544,0.0022050363169527736,0.012028661855308691,0.00416356657919888
0.3195568162744021,-0.06865105273442906,-0.8921213637965244,-1.3696010532426048,0.003295033906540939,0.011662750803677718,0.005051566821610971
0.3209816547810882,-0.4210074269981925,-1.0233493339198154,-1.4392230930375267,0.0029020381317949977,0.01985377615392057,0.004908562240278764
0.32240649328777427,0.08234837410730678,-0.9662948142664951,-1.4880831661271263,0.003595025946340629,0.010398704857377688,0.006248585482215924
0.3238313317944603,0.10683575032038051,-1.2659757625239414,-1.5804431858109642,0.002362026569387981,0.0076737742133423485,0.005218570654368444
0.3252561703011463,0.30020203945917445,-1.4803660403864902,-1.7923295917557884,0.0024030401529288974,0.005542762876300494,0.006508490138775153
0.32668100880693435,-0.04607638957219762,-1.4481008540766758,-1.9976242008256127,0.003921031688294479,0.013680759184806029,0.006375577834522767
0.32810584731362036,-0.00023147704320591878,-1.3974245082514805,-2.083295148854177,0.004833029319486686,0.010396734178809802,0.005268556599593206
0.3295306858203064,0.1256573474196847,-1.3640478145258945,-2.044819158558767,0.004826024842403003,0.005447838754205386,0.004308515296405597
0.33095552432699243,0.051670221069281874,-1.5081122409480137,-2.2113707485245873,0.005013018582902023,0.007298700810222308,0.004350554731762452
0.33238036283367856,0.16425886509699184,-1.6721983443873447,-2.2529385509537865,0.004273024124047824,0.004628753588347117,0.004397559047764583
0.33380421392595777,0.4298575198440011,-1.6531343948023838,-2.301235479359548,0.0047150223673797335,-0.00015316873714478832,0.005208591998642726
0.33522905243264384,0.5524499690322335,-1.6304128657954258,-2.35417107964031,0.005194026713213989,-0.001340271606297811,0.006089597542858167
0.3366538909393299,0.48345198986811,-1.6684182178156894,-2.389978212361257,0.0052050330834007945,-0.0012071334563210807,0.005324538399553342
0.33807872944601597,0.3520614182738717,-1.848214913524918,-2.506927770619314,0.004874030795834133,-0.0007962711893037162,0.00395848282901053
0.339503567952702,0.5799058949737008,-1.8572156917231601,-2.572550100331228,0.005236028430006572,-0.003518182485552152,0.005348496207124038
0.34092840645938804,0.5636608874587472,-1.7256019603388828,-2.540922922139089,0.005857033391437599,-0.0038332246981576286,0.004975542494183822
0.34235324496607406,0.620090869644111,-1.722503710903458,-2.43787412071697,0.005219027136406967,-0.006275238170476278,0.004441503037786527
0.3437780834718621,0.6379685675887521,-1.9486587535517734,-2.452865404133718,0.0038880200283146586,-0.005158127918095907,0.005253568825399919
0.3452029219785481,0.4776599681167062,-1.961961079754166,-2.726608079914968,0.005631033067545959,-0.0046532952032998405,0.003545554888522668
0.34662776048523414,0.7742127454070504,-1.6953444968836826,-2.628850740437429,0.006678029631218978,-0.011472319885344823,0.0036814865405619575
0.34805259899192026,0.8370882546691354,-1.6123598109858555,-2.2995574893998314,0.004961034019432136,-0.007007168307156881,0.006695517406886859
0.3495228585460499,0.4270576512603219,-1.8131399642603916,-2.395952028279226,0.004363019687078067,-0.0019651518009618126,0.004283517667180343
0.35094769705273593,0.7714512622146066,-1.7854605209010166,-2.4922035160111595,0.0052080291481233325,-0.01066630117520841,0.004077527274465604
0.35237253555942194,0.9230429208068307,-1.7111402045863193,-2.4075339260148216,0.005119031031570503,-0.013417200817914327,0.004528559346771283
0.35379737406521,0.7142465388564523,-1.8683879863398594,-2.4343498172806908,0.004276028570673534,-0.007080258502812704,0.005201595903462215
0.355222212571896,0.385737088897651,-1.7849598418849033,-2.52932338142864,0.005392027755222389,0.0004918093986794152,0.005000577841973348
0.3566470510785821,0.6934877908019479,-1.7505527030604404,-2.447296422963064,0.005097026673100063,-0.0067912355802968345,0.005075596341019912
0.3580709021708614,0.7150485789565499,-1.7353289615290683,-2.3061263980912377,0.004259033796331951,-0.006721237375588735,0.005380483412271781
0.3594957406775474,0.5784547602919992,-1.8241100799220127,-2.4179113330887962,0.004426019933960506,-0.003452200143785795,0.005371504531329913
0.3609205791842334,0.38935091851038295,-1.838162947811417,-2.436803144459646,0.004440027025482723,0.0013677518077179589,0.00549949246746902
0.36234541769091955,0.5240447795180734,-1.854931164898209,-2.4490988674210716,0.004417024289212295,-0.0008992195867017112,0.005995583322918458
0.3637702561976056,0.578865078666633,-1.6206803809779209,-2.4333074512528587,0.005798038762948581,-0.0035702992968276344,0.00528356905383472
0.3651950947042916,0.5007829940108712,-1.6951501857417148,-2.4511621418046166,0.005419022140047618,0.00014277391210047383,0.00621055166525249
0.36661993321097763,0.16247620938104945,-1.7083898078578037,-2.4723132076310326,0.005471030917904445,0.006006749645619074,0.005055493743246837
0.3680447717176637,0.22222462055963832,-1.440164376415543,-2.431150239949148,0.006861031723163196,0.0060528016842886605,0.005762579918926997
0.3694696102243497,0.08702614662927943,-1.5472913276331943,-2.2792475643204857,0.0051910287858463015,0.008530775383858363,0.005397495881742282
0.37089444873013777,0.1440274989394601,-1.6792498122828525,-2.2588122310685326,0.00422103397264249,0.00854875363483874,0.00611948321861629
0.3723192872368238,0.03186526654047328,-1.73448996654921,-2.380980295185964,0.00469002287550933,0.009531753436474482,0.005253533900803371
0.37374313833000117,0.16179540512842494,-1.5738845359461826,-2.302078050618093,0.005156039928040573,0.008777741641549746,0.006429574054753823
0.3751679768357891,0.06514861939234096,-1.5882187377589267,-2.203426164631765,0.0044020309270835604,0.011619796343891303,0.006694490158087058
0.3765928153424752,-0.08277473094182652,-1.5102324973719639,-2.279893678669851,0.005389033553145,0.01419484272673575,0.006176503443247123
0.3780176538491613,-0.059154244682366075,-1.4538352977412266,-2.1454680385636498,0.004862029773137638,0.013477777429668585,0.006104544804519458
0.3794424923558473,-0.021311970970207872,-1.4340763579981846,-2.0898578586625267,0.004616030228278705,0.013161741495875994,0.006405577131634994
0.3808673308625333,0.03906765339655238,-1.632484007992081,-2.2516549053239037,0.004425027144095966,0.013406778053192774,0.007278556072241111
0.3822921693692194,-0.12436875941472691,-1.5835292827265781,-2.2840946140336205,0.004946030412755081,0.01589376229867188,0.006536503390497012
0.3837170078759054,-0.2163461172791068,-1.4886911403315586,-2.2878978672074486,0.005567021404347488,0.017070782669632117,0.005997537703341289
0.3851418463825915,-0.16420969607549352,-1.5553932677882236,-2.314818185810964,0.0053100303904629435,0.017579748594014327,0.006892570828175588
0.3865666848883795,-0.32448646666722936,-1.6812687408106846,-2.2173760356949974,0.003849036727986404,0.02292083792462794,0.0076585468585551215
0.38799152339506554,-0.413487764617974,-1.5817358981745762,-2.403400701527517,0.005715029981873104,0.02262675792053191,0.0064025186682999564
0.3894153744882429,-0.10169717910009068,-1.4655375968592685,-2.2472408237504173,0.0053950266139126506,0.019000679553298632,0.008353591964668079
0.3908402129940309,-0.5773282373161857,-1.3832276355402988,-2.1413195552872826,0.005174026560924121,0.029753703689946214,0.007982509278780265
0.3922650515007169,-0.5842374885292594,-1.660135079540543,-2.2988698902177025,0.004506041963539192,0.027959778272359053,0.007030495510524554
0.393689890007403,-0.319757136127526,-1.6358416568415683,-2.3198073329972435,0.004805028174958297,0.022878817581383864,0.00767952583087091
0.395114728514089,-0.337590011379296,-1.648366976894669,-2.4117920818375755,0.005297016088805267,0.025806687372548858,0.008926535093313499
0.3965395670207751,-0.5847545588226859,-1.631835986294083,-2.3968670787858177,0.005282019001386234,0.03139376157969086,0.008734536425298495
0.3979644055274611,-0.5130158984871451,-1.6587963592188877,-2.41358212852947,0.005230029781303474,0.029727813620863835,0.008770535768097682
0.39943466508159076,-0.4812103235931937,-1.7200189124720615,-2.4000499668168236,0.004760026668152877,0.02913572250008432,0.0088695539842308
0.4008595035882769,-0.5935816490860526,-1.7202599536555332,-2.4623291912125755,0.005139026527247497,0.03318271489888279,0.009533530169254584
0.4037091806007509,-0.7842671299191062,-1.791104842342667,-2.6369746151017357,0.005854019631586143,0.035557674542812986,0.008413516053086562
0.40513401910743696,-0.5163127505989615,-1.6666276942866367,-2.6299522342728783,0.006609033529601165,0.02929877403266577,0.008499579572206779
0.40655885761412297,-0.742075833103234,-1.7503374110835117,-2.684294504170339,0.006425024677953788,0.03442886035963742,0.008347516016191287
0.40798369612080904,-0.6336484873505179,-2.0334342013972324,-2.7336395206498314,0.004987031889102527,0.032324764245001955,0.008646601879125877
0.40940853462749505,-0.5562693798752372,-1.8039401065485996,-2.82763938332073,0.007069023993752071,0.028566787900215367,0.007654572905129237
0.41083337313418106,-0.41938206793981236,-1.8958423625605625,-2.7963464679764916,0.0063040170045114245,0.025245736535450796,0.007663511739200397
0.4122582116408672,-0.5357862436981742,-2.1009786616938633,-2.8303826274918724,0.005247030143580505,0.02719277126788942,0.007260597379034801
0.41368206273314645,-0.4451678717346732,-2.086289693035416,-2.997366708760183,0.006440021765372821,0.02538776846676914,0.0074365437711537315
0.41510690123983246,-0.32705483081060094,-1.9139197360652012,-2.9437878551530052,0.007192038667342731,0.021265656520424763,0.006776542470878406
0.4165317397465186,-0.08510408045964879,-2.0975049029963535,-2.8189199390458275,0.005221033205232688,0.017698764168469588,0.00795655518127088
0.41795657825230653,-0.21563419940190953,-2.1712191592829746,-3.0470765056657005,0.006245025169990131,0.02099277528077213,0.008021481403237624
0.41938141675899265,-0.18119141699987096,-2.1602180492060703,-3.1095526638077904,0.006769035679242679,0.016972762831298987,0.006415546939796252
0.42080625526567866,0.06981029866022426,-2.2198102962153476,-3.077025217060964,0.006212025617203781,0.01066974766626803,0.0063055186281860305
0.42223109377236473,-0.005446525833183946,-2.2344463359492344,-3.2044346752213646,0.006939029988787242,0.013346782252936045,0.00672953210127954
0.42365593227905074,-0.05545637252050084,-2.33921032062941,-3.213151735310476,0.006355025541923114,0.013204806783048788,0.006068497964268966
0.42508077078573675,0.11780252812189418,-2.2143991481440586,-3.1107075634049584,0.006467028257391521,0.009890839756278674,0.006492552415555759
0.42655103033986647,0.15412476418299037,-2.2574613582270664,-3.1449950161027123,0.006425031197211811,0.00918681204393355,0.006583583609288974
0.4279758688456544,0.039351848342841445,-2.389531422771744,-3.3300102176713158,0.006842029017350742,0.009095780850200335,0.005154509631073518
0.4294007073523405,0.15002825615686732,-2.493609715618424,-3.3946879329728294,0.006614026349923679,0.007557796613125483,0.0057344837794959976
0.43082554585902655,0.13157859204096156,-2.2662837993281406,-3.475210947041433,0.008561034423253604,0.007902827412633578,0.005641541511839671
0.4322503843657126,0.11957016346735316,-2.253256131328873,-3.3037474575089623,0.007516021576664516,0.0080777651824042,0.005595529985702081
0.4336752228723986,0.09883180020136195,-2.3629115115778965,-3.308474821095388,0.006866016161582538,0.00817171700373141,0.00540857629207377
0.4351000613790847,0.18693604824823695,-2.3575966846125644,-3.2873251857804466,0.006779039946339199,0.005282709673790614,0.005027515881782813
0.4365248998857707,0.1474668061522897,-2.405510712780289,-3.4225042285966087,0.007387025949499675,0.004478762225060145,0.004142493543303056
0.43794875097805,0.22382619736475307,-2.455934811748795,-3.3981368961381127,0.0069160374970651355,0.002941819206623713,0.0043065991002083255
0.4393735894847361,0.11300769207758266,-2.4053261768000644,-3.3097413005875755,0.006648042906961509,0.0049858561910673775,0.003988522172993465
0.4407984279914221,0.26283517239374476,-2.3485830318110508,-3.380261224751394,0.007493029084942409,0.00041078992262331623,0.003493538194423957
0.4422232664981082,0.4440533196715768,-2.2874858867304844,-3.3880732479142357,0.007933026847384044,-0.003123195543141683,0.003905592088675542
0.44364810500479424,0.16543999073786098,-2.292680550731949,-3.243284505848806,0.006926026863000461,0.0032237566269919075,0.003727581420069976
0.4450729435105822,0.06715121624750453,-2.296856213726334,-3.2413046779679466,0.0068960215122915,0.004131755159048716,0.0029935138980806304
0.4465432030647119,0.17533769963068324,-2.5154717456477207,-3.3556349697159935,0.006301038634917804,0.0009787234671398796,0.0027475921186566783
0.4479680415713979,0.2908431565551217,-2.3550966273921055,-3.4454906406449486,0.007893017229578563,-0.0009771917752936683,0.0031325049447775317
0.449392880078084,0.25620439408106166,-2.3087404262202305,-3.431395334248464,0.008076037016651699,0.0006417802728697457,0.0035185325640202
0.45081771858477,0.06260934231561976,-2.3686535846369785,-3.317303461079519,0.006942017671606609,0.004615810067205111,0.003186508615589185
0.4522425570914561,0.022746947982734023,-2.4030797969477695,-3.3047764720963646,0.00666001878394849,0.004101721868662516,0.0024525216530025436
