t,Fx,Fy,Fz,Mx,My,Mz
0.3085725253675783,0.4129721981289609,1.2967868441309425,1.6021720755988107,-0.002075812055796793,-0.034408808689029104,-0.012336866411866017
0.3100186866097392,0.28574894487883884,1.2511335009302589,1.8357549298697458,-0.003976807206005266,-0.026055832396657354,-0.009661855589152642
0.31146484785167217,-0.21984673917267483,1.6343567961420509,1.7926331151419626,-0.0013258100702170641,-0.01597287971845377,-0.010791839047820636
0.312911009093833,-0.13065875947449368,1.9671948546137306,1.8201811898642526,0.000586193312823364,-0.018670910041243917,-0.011115800071061917
0.314357170335766,0.074629889130853,1.6296959513391944,2.386436103671168,-0.005270803089321068,-0.01966977585426081,-0.009031850326360532
0.3158033315779269,-0.12501568973038357,1.4584371441568824,2.6862921107703195,-0.008377813476205281,-0.011150876994640712,-0.0071248784135294636
0.31724949281985987,-0.4071455734965579,1.8756461733545753,2.5623341787749276,-0.004930809347957781,-0.008789834569604282,-0.009433845471144982
0.31869465187116636,-0.008977784514166531,1.908103167411277,2.5400801587992654,-0.00458881512570422,-0.014775843362719898,-0.0076218875530374725
0.32014081311332726,-0.2709199327227847,1.9706472748484107,2.760740219443415,-0.005657807665944508,-0.009764817546517734,-0.008272904384435483
0.32158697435526024,-0.47077752530548733,2.1872315996851417,3.0833091426783548,-0.006447804833829811,-0.004794823940307979,-0.008208848949076005
0.3230802385623339,-0.5105607646701114,2.52660614192147,2.9935562078052507,-0.003752815279245785,-0.003189922313601856,-0.007946796196998425
0.3245263998042669,-0.466063572764136,2.4915080660547706,3.119694112628077,-0.0047648108779196055,-0.006673782135755901,-0.009139802719951936
0.32597256104642774,-0.46135075271103543,2.4482379549707862,3.372965096324061,-0.006690807382643631,-0.007371918301494007,-0.009405907656551667
0.3274177200977343,-0.5098364490268008,2.6316702955927345,3.3711672116213784,-0.005555819462120941,-0.004928908314020519,-0.008796846907140084
0.32886388133966726,-0.45308162152741116,2.7675973767008277,3.3622649897032724,-0.004631814288974217,-0.007190874780924205,-0.009266834187806912
0.3303100425818281,-0.33909071862671536,2.643653451796958,3.664029060690974,-0.0073758100374345095,-0.009984922598512058,-0.009243906888665028
0.33175620382376114,-0.3219705361125247,2.6550987356867286,3.7027772057944284,-0.007584808136403969,-0.008273926566750888,-0.008176820765734978
0.333202365065922,-0.29387308537933987,2.8105273836817237,3.7798171032362924,-0.007116806435466221,-0.009063907902152423,-0.00825183973044283
0.33464852630785497,-0.35693819701645535,2.8383525007929298,3.8576101649695382,-0.007432806979000977,-0.009689860980422382,-0.009327866550089188
0.33609468755001587,-0.21003676831696194,2.791321098205039,3.749386190264796,-0.007022807116687706,-0.0115058543192457,-0.008460807095767327
0.33754084879194884,-0.2014107841250674,2.8383987539972755,3.9852929700308786,-0.0082328084139828,-0.015207882042438869,-0.010201801027656861
0.3389870100341097,-0.04825831830475491,2.87449854552407,4.1375872481757145,-0.008980815040946416,-0.01981785241833437,-0.010652835893930264
0.34043317127604267,-0.049453987478949246,3.013565241691062,3.874853192656611,-0.00639281489241164,-0.019335885535390264,-0.010468903410734006
0.34187933251820357,0.09590666115310031,3.1329126948084327,3.973488389342402,-0.006289811546981743,-0.02219880465737093,-0.0101558691295994
0.34332449156951006,0.12666754543807346,3.0619638556208106,4.182394086211298,-0.008102813477695398,-0.022877880375296956,-0.010095789510310956
0.3447706528116709,0.01268385469939548,3.0438796871866676,4.143014251082514,-0.00795180604147952,-0.021408942531258947,-0.01073985588133461
0.34621681405360394,0.1106474262478574,3.217335163947532,4.069807111113642,-0.006372814740121773,-0.02421584818831194,-0.01099483803242571
0.3476629752957648,0.1441033941509946,3.3456874483789893,4.173244296401117,-0.0062158030672673495,-0.027512927542836553,-0.012255872081519433
0.34910913653769776,0.2565684181454404,3.2641817921366187,4.362178026526545,-0.007953814904272966,-0.03027085308304537,-0.012248797755242654
0.3505552977798586,0.38146661341216404,3.1701428288187476,4.37682503351507,-0.00864680551278632,-0.03154384810796488,-0.011358851048649617
0.35200145902179164,0.29774068415191013,3.312753259536216,4.270472227423761,-0.0070478187157515795,-0.030972895215661413,-0.01211787242770321
0.35344762026395243,0.41876660406615573,3.3070542210306617,4.316056310027216,-0.007368812079608849,-0.034033873121650106,-0.01218287874341137
0.3548937815058854,0.39911006510283786,3.2576170557703468,4.394198118537043,-0.00818780690717738,-0.03393688146343935,-0.012357793230117627
0.3563860435221048,0.34517775595214206,3.3449725502695533,4.449574409812067,-0.008019817735135965,-0.03203290421834696,-0.012065897177459069
0.3578322047642657,0.3781163555386289,3.5250872963633033,4.475024162619684,-0.007043807509422711,-0.0340588400172304,-0.012709806154967614
0.35927836600619867,0.5716917377712949,3.4355414503778907,4.544511257498835,-0.008036803196251802,-0.038941853682906515,-0.01279487874686844
0.3607245272483595,0.5978730779888852,3.4705680006708595,4.534584461539362,-0.007743807251632622,-0.040078775029094106,-0.013054826709927388
0.3621706884902925,0.6527858835461362,3.6348841780390235,4.663442193358515,-0.0075598067818884165,-0.04138491023650873,-0.01306086633682377
0.3636168497324534,0.6276891094448789,3.572812139388511,4.65253943094549,-0.007883811111629418,-0.04033487383595217,-0.012828852463067838
0.36506301097438637,0.6046614509823545,3.6330881708826515,4.655826269476984,-0.007514809000373295,-0.041073867123038656,-0.01348781999528534
0.3665091722165472,0.6921547514202817,3.579752265807578,4.700503050177668,-0.008123815733075551,-0.043840938250930196,-0.013803874555529424
0.36795433126785376,0.6998125177624448,3.616016446944663,4.762932120650385,-0.008317804637432508,-0.04318690765968073,-0.013383873220087357
0.36940049250978674,0.7223545175793393,3.5475197428431007,4.78297954687414,-0.008869814428568296,-0.0441049234973501,-0.013558906916083165
0.3708466537519476,0.6402470928433164,3.5104382628168556,4.599413095801447,-0.007877810600281171,-0.04409686196914423,-0.014557809050680466
0.3722928149938806,0.7292862993481382,3.40857475936074,4.609246431677912,-0.008555805984020642,-0.047264938245923406,-0.015051875676513978
0.37373897623604146,0.885382161736749,3.4845550650324317,4.656671582549189,-0.008404816242933683,-0.04892790038457621,-0.014003902155460187
0.3751851374782023,0.7505130630734189,3.4884414070810768,4.6382443297797185,-0.008269810791194848,-0.04592879955044497,-0.014134869392515488
0.3766312987201353,0.7739053827526792,3.5158671730722877,4.652121363967035,-0.008176818232119493,-0.04731578845849741,-0.014550816680790253
0.37812356073635467,0.8124846082928403,3.4364472025598976,4.627630411475275,-0.008502806278944425,-0.04861388448944796,-0.014723862934411832
0.3795697219785155,0.8628332477810605,3.49456793009896,4.556980549185846,-0.007685819382846764,-0.04867684934607256,-0.014160896133185693
0.3810158832204485,0.813571916222833,3.411207734939048,4.521243392317865,-0.007966818961382321,-0.048207812945754415,-0.014511876221300431
0.38246204446260934,0.8948808771374448,3.331260740157554,4.5177914489203435,-0.008432812730849198,-0.05032184813490618,-0.014574856910408803
0.38390820570454237,0.988700614571832,3.3145348423685523,4.487841545432184,-0.008338809686780385,-0.051977896134765035,-0.014268858771325417
0.3853543669467032,0.9227800232174619,3.3647276753153297,4.402029453604792,-0.0074718023865227015,-0.05012890044918764,-0.014154898415805169
0.3868005281886362,0.909862027764581,3.2928729647364112,4.487354575484369,-0.008493808771551065,-0.0489148432420801,-0.013683836388887234
0.3882466894307971,0.7929298740627988,3.2874630087580177,4.437625109046076,-0.008190815079093389,-0.04777587671151865,-0.014531865197719403
0.3896928506727301,0.8921850782635434,3.3507843607630226,4.474204002707575,-0.00805580869603198,-0.04787282739153612,-0.013385823409558602
0.3911390119148909,0.7705522638561948,3.33129888713021,4.479217110961054,-0.008201809342086724,-0.04654282424917925,-0.01418783743262417
0.39258417096619747,0.8302456003430112,3.4026189440454933,4.532006083815668,-0.008103809992850236,-0.04750281293264139,-0.013953836116494008
0.39403033220813044,0.8890603643658384,3.3199988001551124,4.559541403143976,-0.008804814632118158,-0.04811395053139437,-0.01353288203805811
0.3954764934502913,0.8578339678051694,3.449106275435874,4.515729962676142,-0.00771181632119458,-0.04756683949700106,-0.013660790811778374
0.39692265469222426,0.8717746597531064,3.5289416903223487,4.534117041915033,-0.00734781075555127,-0.046764866452128774,-0.013100842427016564
0.39836881593438517,0.7727908951046689,3.3204299801554176,4.589808284133051,-0.009028806093216352,-0.04406993929615725,-0.012909795570672818
0.39981497717631814,0.7492258411648496,3.389304577704856,4.511478363364313,-0.008092807347953729,-0.043035910468013173,-0.0126937957885874
0.401261138418479,0.7263542276623471,3.4965549105371925,4.573590217917536,-0.007820816452682428,-0.04349780176153887,-0.013214841898084946
0.40270729966041197,0.6805857282879575,3.3802669638361427,4.531312285750483,-0.008284816260517053,-0.04150596354475725,-0.012754868197740384
0.4041534609025728,0.6603648525479062,3.436797677871177,4.507696448653315,-0.007781808006644657,-0.04079680238238085,-0.012654815282226868
0.40559962214473366,0.6996894937756284,3.4434606426920387,4.4876952756339055,-0.007610811594009808,-0.04128585476747263,-0.012426894571186372
0.40704578338666664,0.6463570457699521,3.378939449187705,4.500500260680292,-0.00810780816066306,-0.03962478507629145,-0.01222781971424944
0.4084909424379732,0.6396301847698911,3.4119853371347877,4.501409231513117,-0.007932811717570237,-0.037569896321208364,-0.011283832083941766
0.40993710368013403,0.553282724023126,3.4608610266413184,4.50809317716894,-0.007686819623291901,-0.03499792982211817,-0.011046891513766118
0.411383264922067,0.5234985214474424,3.4533062571253272,4.507735310881708,-0.007733810435116699,-0.03434078861346949,-0.01107681211412079
0.4128294261642279,0.5370725256207212,3.3169669502939674,4.458667336791132,-0.008261820974827222,-0.034590871076495534,-0.011019871051908799
0.4142755874061609,0.6293663841488584,3.2536137694086524,4.297744094222162,-0.007590809579074791,-0.03679391462674845,-0.011009859334231683
0.41572174864832173,0.5868129593136533,3.257790028449485,4.314180194228266,-0.007663813161731175,-0.03678681794872988,-0.011520813632310696
0.4171679098902547,0.5371223551037534,3.131396829482505,4.213760076850031,-0.00781981621223729,-0.03388685081473101,-0.010655858967007466
0.4186140711324156,0.5378268820049985,2.9725559347834083,4.140604196875666,-0.008339804339290074,-0.03316691611281145,-0.01026681293130047
0.4200602323743486,0.5089202982189878,2.997583925124595,3.9687904704504953,-0.007047809402525833,-0.03323078248968828,-0.010666826221646138
0.4229525548584424,0.6123051506283506,3.018745600577781,3.9495972979956613,-0.006788816045105866,-0.03498596791496981,-0.010299873951376744
0.42444481687466185,0.5342550140621884,2.929259240027854,3.8862281430655465,-0.006933806206167153,-0.03348284680715311,-0.010481820854843922
0.4258909781168227,0.6408048731091245,2.6929572218622657,3.6827021826201425,-0.00705880180287402,-0.036171850751550085,-0.01051889587521679
0.42733713935875567,0.6010668140652402,2.5641396635736915,3.4783161271506295,-0.0065048092259768755,-0.036673837344558126,-0.01124787744462616
0.4287833006009165,0.6718609195950254,2.5139289492334815,3.3006799806052194,-0.005662806074202469,-0.03692187462321032,-0.010520884248913594
0.4302294618428495,0.651886330247186,2.3632735604013893,3.20008718857107,-0.00595781833219569,-0.035374903123290426,-0.009970831166507073
0.43167562308501034,0.6258399349453672,2.3032210463251563,3.0276239205294595,-0.005194805304587296,-0.035303843210847265,-0.010254818427861996
0.4331207821363169,0.732636914849542,2.1482890242304298,2.9415251974159227,-0.005586812014758995,-0.03774784971347559,-0.010169866907895871
0.43456694337824986,0.7657875877621396,2.084546744224021,2.803825168698405,-0.005067804570377281,-0.03921677265635241,-0.010505868535043069
0.4360131046204107,0.7194840770962461,1.944877087470481,2.6616788793498025,-0.005014796483397892,-0.03773583192697275,-0.010312874748857089
0.43745926586257156,0.7938432556393369,1.748884736892173,2.468817054122065,-0.004972807805121353,-0.038783890198380834,-0.00992180355221159
0.4389054271045046,0.8735723358395322,1.5399007195200416,2.251425801604365,-0.004833805116892269,-0.041222897361428625,-0.010163831471951075
0.44035158834666543,0.8946790558102353,1.5706210726465675,1.9982186544829355,-0.0029818142979149134,-0.04131082911363352,-0.009977832849623032
0.44179774958859847,0.8624603611233457,1.5529133671488258,1.977459131568049,-0.002968815363079718,-0.03978988621702898,-0.009603885415495702
0.4432439108307593,0.857179151177667,1.549245893355796,1.9948430646353708,-0.0031178162648085863,-0.038786892782361394,-0.009162864595205851
0.44469007207269223,0.8184192043545468,1.4297506207193824,1.8252999175482736,-0.0027508160314265997,-0.0380539754437517,-0.009258865326197215
0.4461362333148532,0.9410339456799253,1.267212807532737,1.6877729285651193,-0.002848813983679226,-0.041031823496730215,-0.009252907190026112
0.4475823945567861,0.9271061283352597,1.3559712761606666,1.6819240439825998,-0.002270812376469782,-0.03970388043990839,-0.008769886515588828
0.4490275536080926,0.8960097891094907,1.3404609554972144,1.6477019179755197,-0.0021638048096303255,-0.037572775970609075,-0.008077858894617625
0.45047371485025356,0.7770717006924375,1.2723669403757545,1.5768377173834787,-0.002113816536099127,-0.036346890966803914,-0.008897793426663943
0.4519198760921865,0.9314451080563291,1.411537825461814,1.6553159345084176,-0.0017598194285039217,-0.038960938345105535,-0.008355806994737454
0.4533660373343473,0.9001123768093808,1.42466944396157,1.7621862281256662,-0.0024088124959472925,-0.03623183537593592,-0.007359884161056348
0.45481219857628036,0.7084572178127988,1.3883532875742408,1.7708889831000314,-0.0027288037567142756,-0.030309860597760564,-0.00670389592975504
0.4562583598184412,0.7251596313717588,1.4442812794413062,1.8603487599783883,-0.0029528119816188128,-0.03172178659907091,-0.007211829948724576
0.45770452106037424,0.7900509697201474,1.5289722079004737,1.9372220624381051,-0.00292580083298724,-0.03306086454859484,-0.007104902475626536
0.45915068230253503,0.8672860723736509,1.587210833426902,1.9733619082861886,-0.0028148048772219927,-0.03316985909214724,-0.006230889301301308
0.460596843544468,0.6392283302548154,1.687254845496604,2.184014080851649,-0.003567815500379017,-0.029964824210317022,-0.007383840571643182
0.4620430047866289,0.8193969589474424,1.7742199295725318,2.2836208928519235,-0.003703814673304966,-0.031042856167466527,-0.005748819972873994
0.4634891660285618,0.6778067213299497,1.9023349875177833,2.3590051520758615,-0.003416816446066311,-0.027407904158742315,-0.005654805752934285
