t,Fx,Fy,Fz,Mx,My,Mz
0.3000524983947944,-0.32381130980472883,-0.1578210148078547,-0.4621024731902077,0.001884041446242793,0.01818394177414895,0.005187898602686654
0.3014798737404215,-0.24988819884281477,-0.2754841598731623,-0.4580295686034157,0.0010940326368253069,0.019211957518090017,0.006617806580267678
0.30290724908604855,-0.24987419175129255,-0.30261571733776194,-0.5204542283324196,0.001351026444677575,0.017966880284328468,0.00599289285799099
0.30433363525923707,-0.1701774172685655,-0.14093454210582834,-0.42606741230763934,0.0017610295666198568,0.015027009237636333,0.0054648925628287895
0.30576101060486416,-0.3048750333688768,-0.025093153403435764,-0.3236604337004616,0.0018080268977026777,0.0174599013366592,0.005043819275103341
0.3071883859504912,-0.3274437360666307,-0.07226713030162912,-0.1625266675261452,0.0004330213172178106,0.019518922370005853,0.0058238615359885795
0.30861576129611823,-0.3204540185831102,-0.2827924045783625,-0.18482428829946063,-0.0007359757097621126,0.019545965183604963,0.0059538350518567665
0.31004313664129546,-0.06350071953754743,-0.28053839533153635,-0.30633670132436297,0.00011603496873782444,0.012297949574966436,0.005419831451378594
0.3114705119869225,0.09540121031779925,-0.11835892526928049,-0.31985217373647234,0.0012050262642841177,0.010611045926887995,0.006470864367089997
0.31289788733254953,-0.2081742458246263,0.03246919782337088,-0.14024549763478777,0.0009630183679799871,0.01581096631296397,0.005392813783488999
0.31432526267817656,-0.21006913708668074,-0.10242231218639475,-0.010977089813132501,-0.0007329694004912539,0.016223037436683185,0.005608894590638409
0.31575263802380366,-0.019425409307292307,-0.14134319155040842,-0.2129722241667702,0.000407021119240983,0.008815081611354357,0.004191817444167863
0.3171800133689809,0.3389887638189284,-0.01609142153087717,-0.17447239201344988,0.0009770324444215136,-0.0002310384920942727,0.003977801379166375
0.31865289063148433,0.018694502840229665,-0.037637546942864475,-0.04677230160512469,-4.4968818332688336e-05,0.008742970701385742,0.004613804359339009
0.3200802659771114,-0.03982879446964582,-0.2326026710731135,-0.021530449798484064,-0.001434981265123622,0.010282899074335104,0.004710878905258904
0.3215076413222886,0.33816323948878924,-0.19890840380016428,0.03693431575022199,-0.0015659783045013113,0.0008020226918947753,0.004531909440062772
0.32293501666791563,0.4487323589422194,-0.006651953147088108,-0.13337236683644793,0.0008180272755961256,-0.006042069468568558,0.002393839609227906
0.3243623920135427,0.6757358141042678,-0.02461631624523264,-0.11962467472829363,0.0005820333948175745,-0.0071640933788526,0.004583799939952622
0.32578976735916976,0.43120692444820086,-0.28340585558239084,0.036178290435890936,-0.0020479726614613695,-0.0038240018225419465,0.003351814307622443
0.327217142704347,0.6984724826909987,-0.18080432741466623,-0.04290849011220477,-0.0008579826923270388,-0.010513988036583656,0.003209877487622033
0.32864352887798537,0.7040104694463698,-0.12279947130504709,-0.33091503422536395,0.0014130352986793356,-0.011897110093306297,0.0025508694428725345
0.3300709042236124,0.648518306741902,-0.2276147159797297,-0.2986395959166481,0.000563022772763236,-0.012231074917982811,0.0017308170985205276
0.33149827956878963,0.7599417991735427,-0.3064699920875178,-0.20532542507924578,-0.0005449698316116495,-0.013833074543546433,0.0022968418974204166
0.3329256549144166,0.7957531042196242,-0.15769965975109201,-0.31742364208974383,0.0011430365023951368,-0.016203012961815588,0.0015088545236511333
0.3343530302600437,0.8457159824468581,-0.26077683298412424,-0.400579750945945,0.0010650307861904936,-0.01847104233868002,0.0009858996685369117
0.33578040560567074,0.775612098703572,-0.4728675636512385,-0.4236324433592751,-0.00011497074833108616,-0.01670710248119711,0.0010538461696131332
0.33720778095084797,0.9482806749441115,-0.5668478759986506,-0.6553023461607888,0.0008080323217253523,-0.01854992908604025,0.0022168119515998466
0.33863515629647506,0.8046176261999098,-0.49358065454784494,-0.6875575188902809,0.0014890293581228094,-0.017118985477756254,0.001180838521919976
0.34006253164210204,0.8866710491277663,-0.5830109867316828,-0.7519350652007057,0.0013320325864295797,-0.01677005243666052,0.002358865652583371
0.3414899069877291,0.8840430803396193,-0.7011991295081721,-0.9039700631407692,0.001595029233936532,-0.016849008101891272,0.0022938574742300613
0.34291728233335617,0.7329852409460036,-0.7142875942451106,-0.889187395980735,0.0014330270690660315,-0.01567500707871794,0.0010568655174000366
0.3443436685065447,0.8562879390813796,-0.9064162525397883,-0.8410440091399147,-9.497152736379338e-05,-0.016703043777416937,0.0020689188580734832
0.34581753494103684,0.766303164491841,-0.9239874634009944,-0.8835216168669655,7.801558727429676e-05,-0.015506055850456947,0.0015788247886819942
0.34724491028666393,0.7232721872426955,-1.006531790183221,-1.1322396401671364,0.0012160363597612219,-0.016262002933691733,0.0006718302223606212
0.34867228563184116,0.9476392097570387,-0.869451836035882,-1.2170436982420876,0.0026100316075424986,-0.018497992951344244,0.0022388218980057342
0.35009966097746814,0.738410098085591,-0.8983085903388606,-1.2911451463011696,0.0028930270103554563,-0.013245052371095413,0.0023388776074869735
0.3515270363230952,0.902390343675801,-0.9173858913642512,-1.176472485473533,0.00203102929422663,-0.016731065411041968,0.0025878573845846756
0.3529534224962838,0.6994845695592848,-0.9535814079505549,-1.2177680138853981,0.0021070298729281263,-0.015768973801206343,0.0006158437657876117
0.3543807978419108,0.8331434555150954,-0.8951934131843196,-1.510494530609031,0.004389033745024665,-0.017519029501746886,0.0013238407749457462
0.3558081731875378,0.7147121257879225,-0.9895656856757746,-1.4674857262877419,0.003494023437593444,-0.013769966263245339,0.001788902290515433
0.3572355485331649,0.7306079692937819,-1.0107322487098322,-1.2711465958861305,0.0020420272825102644,-0.011723986539911026,0.0030268111344201667
0.35866292387834214,0.6387073822118727,-1.0049668106299983,-1.4229076508788063,0.0030680262474160032,-0.009676071528266663,0.002927832033835183
0.3600902992239692,0.5457999534704177,-0.9912498745185481,-1.4764588479308083,0.003546029421482547,-0.011283975738953346,0.000989829849801789
0.36151767456959627,0.7436089344121901,-1.026711300299798,-1.3774908189085915,0.0026420244006256895,-0.012014102835129494,0.0030328116457684143
0.36294504991522325,0.6535521574117629,-1.0030642303687678,-1.3435614709166481,0.0025490299789051847,-0.009183133665393585,0.0033609044816119774
0.3643724252604005,0.5383390016653029,-1.0468018802863703,-1.2596734170226052,0.0017290330482463675,-0.007615049082707161,0.0027659118253512485
0.3657998006060275,0.5869940347768752,-1.0837212356788264,-1.1256278161314919,0.0006170297032039003,-0.008341067183684105,0.003007859185688029
0.3672271759516546,0.46083615494746843,-1.0273485931617365,-1.2946346406249,0.0020770356980900602,-0.006110991064380402,0.0025759001340491874
0.3686535621248431,0.3396972246267287,-1.049552277014886,-1.4164550904540016,0.0027440191237072782,-0.004527946647177929,0.0018968653943164451
0.37008093747047016,0.44094155503291765,-0.8982184681159602,-1.2107594613341286,0.0023080288423042135,-0.003959936734210247,0.0033998081538601024
0.37150831281609725,0.010657054910847341,-0.8549383434516535,-1.3484242562560036,0.003453022892568572,0.005348902482618099,0.002840895865462552
0.37293568816172423,0.2396033830739943,-0.8522005829078303,-1.338852227142234,0.0034080297676663237,0.0015459873788845595,0.003705809552572499
0.37436306350735127,0.2379075117208449,-1.1715274605018244,-1.1317427758482888,2.9034073446257587e-05,0.0035489469841909465,0.004757838052116166
0.37579043885252855,0.05897609663982073,-0.9501548561317072,-1.2064540986327126,0.0018680338738303022,0.009033976409662968,0.005300899695955048
0.3772178141981556,-0.1812596492670091,-0.8956111225349055,-1.177480042388816,0.0020010360507111387,0.014268986236382728,0.005010874670348893
0.3786451895437826,-0.09843017386417707,-0.965441301749383,-1.1833193902281716,0.0015800330778400736,0.014735977917988306,0.0062589139755590065
0.3800725648894097,-0.17728938387852033,-0.8486812862617121,-1.210168660095115,0.0024670251635651426,0.017410982687104948,0.006624876249931584
0.38154544215146335,-0.33358659075718244,-0.822987631247674,-1.1044715050963356,0.0018970231516103582,0.022728908162642725,0.007403805580340157
0.38297281749709033,-0.6303450040720018,-0.8513727936011897,-1.2034404877928688,0.002340030017290576,0.029900000717569597,0.0074038074429853065
0.3844001928427174,-0.5628165774248155,-0.9111579212409602,-1.2334526185301735,0.0021430226964692907,0.03042496490113855,0.008491912585101853
0.38582756818789465,-0.776369708051494,-0.9480331691962824,-1.3048022393492653,0.002378021459076865,0.03419808047645212,0.007798893105588685
0.3872549435335217,-0.6960932187936815,-0.8518820556861506,-1.3056948785094216,0.0029570293603281813,0.034954953294326074,0.009134867888293992
0.38868231887914867,-0.9777159862421068,-0.8878727707130061,-1.2702925805357888,0.0024520383206944303,0.04324191930525423,0.00988991717656685
0.39010969422477576,-1.1234539918802293,-0.920758799002801,-1.357812703063865,0.0028130226759056883,0.046303012695242174,0.009658818792901765
0.391537069569953,-1.0801417403123887,-0.8341644558173762,-1.3667448167113259,0.003409033733401759,0.0458289620541823,0.009930886056624184
0.3929634557435913,-1.2264371685884508,-0.8340545448524104,-1.354523957183738,0.0033210386512617903,0.048867021974254854,0.009683852743707429
0.3943908310892184,-1.3200205736063035,-1.1205459388953791,-1.5151866082457497,0.002562031242046817,0.0524679769837153,0.010389826920233498
0.39581820643439564,-1.2475598626039537,-1.032183245108758,-1.5200436715392067,0.003132028597388728,0.052307878907848604,0.011172808435164223
0.39724558178002267,-1.3418987564943345,-1.0689547809821711,-1.4802406434325173,0.002638036477361186,0.054083952035833605,0.010929906469188462
0.39867295712564976,-1.5114820771120103,-1.1845699104529963,-1.5511358384398415,0.0023560310704450445,0.058885989066292055,0.01129781613906456
0.4001003324712768,-1.5655286483667405,-1.3246045860511408,-1.7482574586180641,0.0027680258257131414,0.06048796075217844,0.01145389462669922
0.40152770781645397,-1.3796042375467332,-1.3312292846900569,-1.7678702477721169,0.0028980226246456938,0.054175989057947405,0.010538872059784661
0.402955083162081,-1.2261683516405137,-1.121080711768304,-1.6511190537718727,0.0034460370419363813,0.05137992772095323,0.010969839718542825
0.4043824585077081,-1.5018011503122362,-1.2241073402625666,-1.7196467522887184,0.0032240218473415213,0.058146030929018266,0.011036913570366631
0.40580983385333513,-1.4392728977106126,-1.360564306662713,-1.7304399613646462,0.0024450235990624266,0.057002933051515825,0.011241826888523827
0.40723720919896217,-1.1735793225667985,-1.490092590735589,-1.8420618180540993,0.0023860373524765806,0.05143796029322267,0.011679906126461755
0.40871008646101586,-1.105430381765178,-1.4640057834846125,-1.8392007951048805,0.0025880393562655287,0.045853988554407366,0.009699862178765069
0.41013746180664284,-1.0242440574071916,-1.5633326324683772,-1.8557403687743141,0.0020580274043421583,0.04598200443022371,0.01076182323356701
0.4115648371522699,-0.9744122497938188,-1.3976989540320979,-1.8058007363585427,0.002768034207616313,0.04481602209441782,0.010757889327011834
0.4129922124974471,-0.9300661258600267,-1.4034472259742365,-1.7382877473143532,0.0023450302881936865,0.03974101441733957,0.008755912732682954
0.4144195878430742,-0.6624713115594896,-1.572405413077508,-1.8953607682494118,0.0023580241007547216,0.03264994296066881,0.008453884821735154
0.41584696318870124,-0.4549376838110002,-1.4929476532203303,-2.0500610474852516,0.0038730260906557875,0.029044973950911768,0.009133908626042138
0.41727334936188976,-0.7633982472322496,-1.5078666958076106,-2.0641015176085427,0.003871031197700961,0.03417497622602106,0.00797288930823637
0.41870072470751685,-0.6514890365503343,-1.6042924675208674,-2.1254151467589333,0.003674025739524825,0.03220390277736307,0.008349856090150605
0.4201281000531439,-0.4320686035059007,-1.696853474066888,-2.0970247391966774,0.002940029929373725,0.026297909494568117,0.008061854828499089
0.421555475398771,-0.366444992294124,-1.721096352027093,-2.2254336480406716,0.0037070327428917723,0.0194769709446323,0.005428884838126431
0.4230293418328132,-0.07245339678745588,-1.6644192489844905,-2.225023568084617,0.004063015895877345,0.01428489252746523,0.006375849906705151
0.4244567171784403,-0.24554814623813948,-1.5309582504493342,-2.1708791856078102,0.004535033459756835,0.017502916332412966,0.005876897562645207
0.42588310335207863,-0.13802774476032575,-1.5440576824409113,-2.1188195351866677,0.004131035971436961,0.01422103639513672,0.005538910355768929
0.4273104786972559,-0.0515519552133592,-1.8952692302924738,-2.238481820037742,0.0027610381124358015,0.010084986595282784,0.004557846773765813
0.42873785404288295,0.2343141861059157,-1.8944252285224543,-2.2802661065367653,0.003062029461358054,0.0037799559608888682,0.004853832263849507
0.43016522938851,0.4171581096746413,-1.7378125938636408,-2.3147371415404274,0.0042760298577885466,1.9644462359007936e-06,0.005144851010642777
0.431592604734137,0.3936183281042067,-1.7416084560615168,-2.161068737914939,0.00325603233555363,-0.0006399533636081162,0.004550891656778584
0.43301998007931425,0.2261899538137404,-1.71673448412243,-2.3316252831725075,0.00455802967676924,7.794546716332999e-05,0.0028658036220593555
0.4344473554249413,0.5188245601751296,-1.8820443901282893,-2.343910992553611,0.0036280211983065443,-0.0063080067671048585,0.0032318417992217643
0.4358747307705683,0.6431288547613112,-1.9709926399451838,-2.435576260497947,0.003666028472576602,-0.007627951625655884,0.004081814278267155
0.4373021061161954,0.6266369648076979,-1.992383554862176,-2.4536531571654274,0.0036710240868668394,-0.008877065677117104,0.003257905792794953
0.4387294814618224,0.48267148209590593,-1.741475180075799,-2.4467990998534157,0.005210031847451194,-0.0079401123262155,0.0019448592405541046
0.4401568568069996,0.7253942318059889,-1.7897887977820979,-2.44457417767324,0.004902027639542087,-0.012530070442627663,0.002589878354571591
0.44158324298063806,0.7706432170965163,-1.980688169882928,-2.415117562225242,0.0035270313722829657,-0.014020985636781448,0.0024229113090558155
0.44301061832626504,0.6828276939489333,-2.015740946219598,-2.6915195588377907,0.005148031841013892,-0.014411964166830772,0.0011468154456241234
0.44443799367144227,1.0000775880910842,-1.9676776680213557,-2.632557690551658,0.0050640228194932775,-0.01986404945320963,0.002250815004460345
0.44586536901706936,0.8644268341161696,-2.116963461325799,-2.6624267701415016,0.004311024303529723,-0.016283000532459013,0.002425809584908019
0.4472927443626964,0.7248070068456618,-2.227930143759881,-2.8264744881895973,0.004704025666211112,-0.014586037669252152,0.0015908160324914558
0.44872011970832343,0.8146260805227248,-2.0581503662330256,-2.761968911102195,0.005332034173403247,-0.01546807092792868,0.0022138233374579055
