t,Fx,Fy,Fz,Mx,My,Mz
0.3007550861296574,0.4565089022902902,-0.9392660152094883,-0.7043574276017357,-0.0015259695081495557,0.015101817735283057,0.013196553171700282
0.3021519389168063,1.0473424470214303,-1.0827301036494297,-0.4973900737809349,-0.0037399663432025228,0.0022837187357231774,0.01396153222126369
0.3035933206216022,0.8125978982238229,-0.5779173862116855,-0.5526061477708031,-0.0001549769966387067,0.0005567039556786217,0.0101675820286334
0.30499017340872364,0.49416818974298793,-0.485457230724625,-0.5810208740281273,0.0005370329292035785,0.011280766055731455,0.011673586511141105
0.306387026195845,0.7160128628997262,-0.5931292068141025,-0.4017727794694115,-0.0012839755816840444,0.005453732163457552,0.011468591236597343
0.30778387898296644,0.7057020938186105,-0.354703475155167,-0.22160391235820542,-0.0008499760022842202,-0.004394268318267187,0.006380547371780915
0.3091807317701153,1.0614232098845895,-0.37274675480299413,-0.31677917862407456,-0.0003459633170151029,-0.0095342674098924,0.008105525815016074
0.3105775845572367,1.3326310193328317,-0.4324942123072666,-0.12593488121501695,-0.0019549813895010267,-0.015331210269780477,0.008506491848355575
0.31197443734435804,1.5725106274871286,-0.19881849399977147,-0.06977919960490953,-0.0008589846855484758,-0.01977730326280149,0.009148571708327575
0.31337129013147946,1.6531292474059518,-0.3624284755366367,0.02753778075702895,-0.002458960547157458,-0.025743180587144216,0.007166542646563096
0.31476717489865375,2.1849020993499213,-0.3296974193232578,0.00675817107685317,-0.002120970546313456,-0.03421919949278386,0.009347520836716933
0.3161640276857752,1.7245441949157174,-0.1772478114741367,-0.08727507019511949,-0.0005249821423076902,-0.02876927860006841,0.006474593722349448
0.3175608804729241,1.8260485207824166,0.059309672198958996,-0.11829499626628648,0.0011550213368154254,-0.030433231665940603,0.006828592692589803
0.31895773326004545,1.4342757737426217,0.309154700122543,-0.01430205727092515,0.0020270195947504725,-0.023741235657782873,0.0054094959731162025
0.32040008298478845,1.0751678025512155,0.5326317060811001,-0.10556964302531968,0.004014027041337558,-0.0173223034285024,0.004237550378865047
0.3217969357719098,0.7383414780883248,0.3429140556675869,-0.015015167241017924,0.0022290150792813983,-0.011341163589806875,0.0031964933249116374
0.32319282053908416,0.4847671067504342,0.3122822750431973,0.15509768104084243,0.0008520285756803241,-0.0019442939005807243,0.004857543458318753
0.32458967332623306,0.16842964051050502,0.542815040431686,-0.01333002472392808,0.0033480289550042834,0.007011773363499323,0.005468512487685723
0.32598652611335444,-0.08890852572637242,0.4772589910847622,0.2723762569380592,0.0010180330993152346,0.014589725361017863,0.0061865291307628585
0.3273833789004758,-0.5667073452683036,0.31866581328935206,0.45671840285785903,-0.001281968581535748,0.03004173684939591,0.00819156884503965
0.3287802316875972,-0.8870982253761832,0.5351862419468838,0.5005783615065407,-0.0002609652309202466,0.03850675590410678,0.008526498519903464
0.3301770844747186,-0.9469793760986869,0.6349676359517056,0.9138712463332008,-0.0024089620290779386,0.043738857210426016,0.010442569919949813
0.33157393726186746,-1.7881740057678763,0.39615650065965236,0.8968040523482155,-0.0038539741961740766,0.06264380209222285,0.009775543653494163
0.3329707900489889,-1.736347528717095,0.41864843257493556,0.762065368647654,-0.0028879747568153653,0.06639170117750613,0.012268563800579353
0.33436764283611026,-1.873923989555413,0.7799691665989834,0.7850420055342506,-0.0008149708463334356,0.07100272767320125,0.012859585763043208
0.33576449562323163,-1.8927796805115287,0.5149642933232266,0.9692573127699684,-0.003734962347009114,0.07562883414402453,0.015008581870323463
0.337161348410353,-2.374543639442498,0.272402237735458,0.7911781845045875,-0.004123968335845402,0.08700368024483172,0.01490459877354507
0.33855723317752734,-2.3986677849503106,0.35058863051957667,0.5613297996474098,-0.0021099646417879377,0.08616780333295314,0.014162583344703956
0.33995408596467624,-2.489616724273736,0.2814597595555264,0.44700284575947036,-0.0018099819152139936,0.08917981974854915,0.01457348379594688
0.3413509387517977,-2.807882639190728,0.028880308948226574,0.2203840789748024,-0.001980971808590821,0.10084276489987819,0.016591513597494407
0.342747791538919,-3.0459187948914117,-0.23184805027418554,-0.17221717262737046,-0.0010319783194445882,0.10500579170957057,0.015807580270892425
0.3441446443260404,-2.8730572188110894,-0.5262706767695469,-0.6166196289109398,0.00010102029605872295,0.09830085776820628,0.014549561844295306
0.3455414971131618,-2.9050831520767755,-0.5609567653315586,-0.9346573772477318,0.0019150355057335582,0.10338286154046504,0.016690488972789092
0.3469383499003107,-3.5134423697205133,-0.7641375552790683,-1.2683456363724877,0.0027980298893070903,0.116527786777167,0.01592249243808393
0.34833520268743207,-3.4119838202210016,-1.3279595863001865,-1.6602523746537377,0.001875031475863525,0.1133047997213885,0.015593560480600639
0.34973205547455344,-3.0872860872955865,-1.581859875835709,-2.212311548237722,0.003970023912332126,0.1039797499038264,0.014844589003449721
0.3511289082616748,-3.2753258669586724,-1.938955594219498,-2.6691787662553,0.00469802759303815,0.1105557962514445,0.01588652289760713
0.35252576104879624,-3.545606943389947,-2.3250701915400547,-3.0999582233475853,0.005078022104642459,0.11813179992213695,0.01644058904898767
0.3539216458159705,-3.5250936472626275,-2.508918095745377,-3.6675785007523705,0.007671032768628665,0.11696480803266017,0.01608757681501512
0.3553184986031194,-3.681180330535943,-2.8807285319941562,-4.100308698658864,0.008153027591250011,0.1226787998534724,0.01708850643885736
0.35671535139024085,-3.9463163340302057,-3.2930243503230137,-4.616840166096608,0.008927029293916294,0.13063673518672433,0.01789353794706468
0.3581122041773622,-4.2575741732330865,-3.733443070568375,-5.05428389931194,0.00897002845718629,0.14211179904714075,0.01991550258648996
0.3595090569644836,-4.706782432815606,-4.061164189495377,-5.602676195149343,0.010465022844216892,0.15431473247781244,0.02060558281195764
0.36090590975160497,-4.949102255127007,-4.2474883090632485,-6.099342149739186,0.012502039519093105,0.16317380063310113,0.022104591199284835
0.36230276253872634,-5.474724622985894,-4.704502869762711,-6.456488412861745,0.01189002647711999,0.17999180249944177,0.02421949438107614
0.36369961532587525,-6.14512524249273,-5.122109700359635,-7.009964746479909,0.012794031497976848,0.20070380561128107,0.026512533494359298
0.3651409970306712,-6.671059461853082,-5.09405880085402,-7.5071371021317645,0.016137028780720302,0.21689463250413385,0.028220586546784682
0.3665378498177926,-7.111244055053765,-5.164804745830827,-7.56818942451946,0.015985040661833354,0.23269472114816156,0.030821494826203628
0.36793470260491395,-7.702451082489068,-5.535796929516129,-7.729114336018483,0.01459403030290372,0.25262985222115963,0.033707581528550426
0.3693315553920354,-8.334601255676324,-6.005880166210465,-8.211332124714772,0.014730035063765117,0.2705878674246356,0.035096567192202846
0.37072840817918423,-8.618141027710015,-6.050823975719743,-8.463781160359304,0.016047025767109462,0.2799368261553332,0.03633959970725183
0.37212526096630566,-8.917368265411431,-6.030553628124528,-8.532975000386159,0.016528031525156566,0.29254171840920895,0.039029512622481624
0.37352211375342703,-9.388996931335504,-6.346907426037125,-8.69196872139446,0.015464029011271068,0.31061977736726254,0.04242353520644311
0.3749189665405484,-9.946579786560113,-6.506898690380387,-8.979334634785573,0.016285030838987895,0.32502693526521176,0.042900595882064144
0.37631581932766983,-9.969026418945367,-6.434898186840348,-9.039593500142018,0.01709003068222768,0.32849181287065,0.04435057199848298
0.3777117040948441,-10.333358618042046,-6.485689927257829,-9.025175851826589,0.016605033275625774,0.3400969266153857,0.045768518068915645
0.37910855688199296,-10.530277105590875,-6.670188714184098,-9.185310167317311,0.016448027190706798,0.34777171008363217,0.04725059873712663
0.3805054096691144,-10.463991972229058,-6.80674247852736,-9.371328157429616,0.01683203383996255,0.3456177174307391,0.04697949073565606
0.38190226245623576,-10.285305830261285,-6.747329522289567,-9.420106691365163,0.017522032109043666,0.34279177181497067,0.04771251983297471
0.3832991152433572,-10.270130010864312,-6.850193787731461,-9.255744737629811,0.01578402399732835,0.3437939345099017,0.04842854298008088
0.38469596803047856,-10.261643263122613,-7.008833695568375,-9.291644853596608,0.015041031611106464,0.34280485503449887,0.04805749661577348
0.38609282081762747,-9.893671842834527,-7.059321213878922,-9.451435846333425,0.015866025087378093,0.329843735621123,0.046007521518594066
0.38748967360474884,-9.363383146545464,-6.934344102062516,-9.456454080586354,0.016755028364203044,0.3153089641787097,0.045118562945252697
0.3888865263918702,-9.068479391357476,-6.954886246837907,-9.464985651020925,0.016739024517080852,0.30616471760049313,0.044105555930262844
0.39028337917899164,-8.57687744738775,-6.87457637897902,-9.458383363728444,0.017318033349654743,0.28878784768357724,0.04133056483519677
0.3917247608837876,-7.89626631381231,-7.000418473400407,-9.423551362996022,0.01641202971055276,0.2693356930471942,0.03983854509246949
0.39312161367093645,-7.485905977508599,-7.050224114574723,-9.44922904396526,0.016366029825947353,0.25522575371041745,0.037736557492142955
0.3945184664580579,-6.6777800047607965,-6.978996087230973,-9.411285203938405,0.01667402192666299,0.23332568101659265,0.0365295522595704
0.3959153192451792,-6.082210394165093,-7.063267518200211,-9.198392671589772,0.014845031049988338,0.21622469119801965,0.0351945274258912
0.39731217203230057,-5.576014372131402,-6.911010552563004,-9.291501802449147,0.016566029486200878,0.19568776182904687,0.03099153942716722
0.39870902481942194,-4.9890593016357965,-6.857420731701188,-9.135546487812917,0.015962029543659755,0.17944987706914392,0.02995854250443582
0.40010587760657085,-4.566050859710748,-6.614912797130875,-8.824972909932058,0.015501030457160541,0.16742683045640436,0.029036484726792617
0.4015017623737452,-3.9783662283630914,-6.190352250255875,-8.512539667134206,0.01622502386286027,0.14799676679149118,0.026364537024027152
0.4028986151608666,-3.726130338928277,-6.204134751476579,-8.316750329976003,0.014946031120560237,0.13667774044051614,0.023759499260312362
0.404295467947988,-3.3272436583252496,-6.258427430309586,-8.176970285420339,0.013749030155084201,0.12552279822602716,0.023014541783458037
0.4056923207351094,-2.949967952987725,-5.612246800579362,-7.863100809101979,0.015775029283902713,0.11503875844254939,0.02224658063901071
0.40708917352223073,-2.9048273289413995,-5.334331799663834,-7.333470148091237,0.01408603667928941,0.10993784509673564,0.020232528516179366
0.40848602630937964,-2.754572721740777,-4.920302678264909,-6.623077196125905,0.012060015198729106,0.10301780544295756,0.01857156127048139
0.40988287909650106,-2.6717321598740167,-4.532829571880631,-6.1495626392411395,0.011395024803421566,0.09948482208028285,0.017778527059680267
0.4112797318836224,-2.3588083708496637,-4.245846081890397,-5.674727243428151,0.010113031339786121,0.09074678860679118,0.017177572541958137
0.41267658467074375,-2.282926412841851,-3.6364434253352207,-5.027193826680104,0.009666020718357631,0.0891377984739825,0.017243536257273002
0.4140734374578652,-2.569549890777642,-3.2338650714533848,-4.325954717640798,0.007521028366825649,0.09765480302348582,0.018036576056009574
0.41547029024498655,-2.735066624900872,-2.9093082439082187,-3.7908771457719017,0.006063039150974819,0.09786472313180415,0.016128499128943725
0.4168661750121884,-2.6736997091980523,-2.3173459064143223,-3.1667197170304466,0.005626023483417102,0.09916974447741954,0.01748148358715181
0.4182630277993098,-2.635566087982232,-2.0235722552912754,-2.4858563365983177,0.00290902025713689,0.10445675097480266,0.020602522485977454
0.41965988058643117,-3.3095787489624566,-1.4805834781306308,-1.7660067501115013,0.001592022103211948,0.11359379284158198,0.01699458255720739
0.4210567333735526,-3.3306210959168023,-0.927072335399918,-1.2704112949418236,0.0017720244051433291,0.11530174158587901,0.017547536709433837
0.4224535861606739,-3.3117006743164605,-0.5637453090327305,-0.7554600658463646,0.0006390276522851672,0.11628676049485652,0.018253516473895354
0.4238504389477953,-3.9391745054932183,-0.36573319546156347,-0.10853390121928941,-0.0024089713423036847,0.129092766270785,0.0170985796238244
0.42524729173494424,-4.032019468566949,0.03629512675828517,0.20717545127399672,-0.0020159737049125943,0.13379566960111108,0.018294571035629554
0.42664414452206556,-3.955897184631402,0.6012672890049893,0.5893809375716041,-0.0009669673471235547,0.12987276010289636,0.01718858450008039
0.428040997309187,-4.2474351847382135,0.9429862011296231,1.0847038803053688,-0.0020319784833573613,0.1302376746393725,0.013826560297137542
0.42943785009630836,-4.081521126052911,1.1031028736454922,1.4613961753798317,-0.0034879737375759397,0.12599769823327509,0.013713554547256274
0.43083470288342973,-4.314374061843926,1.1302837837559658,1.681554156298716,-0.004754972907760075,0.12904077611937967,0.012433529899543567
0.4322305876506041,-4.282719465515191,1.6759325970036465,1.859960156436045,-0.0024609708069347654,0.12379674457087962,0.01011359325898294
0.433627440437753,-3.580739828369195,1.7831921089512783,2.3345592794371437,-0.00486896679089301,0.10917085997834651,0.011298531734472556
0.435069790162496,-3.8710959875794,1.6504640091282803,2.597475248332102,-0.0074239813564800534,0.11386572413220851,0.010179514133459373
0.4364666429496174,-3.8662472689362115,1.6481067646367031,2.4774351296377968,-0.006524974743881157,0.10415284924283473,0.005357535624033256
0.4378634957367388,-2.9883932793350763,1.743781279407211,2.6131532368613075,-0.006731972361960343,0.08304975770488231,0.005398576215928836
0.4392603485238877,-2.2252666676254815,1.70554966815538,2.868967312331278,-0.00865697235152953,0.07101675339117496,0.00863054867190723
0.440656233291062,-2.516092988273675,1.5773696411473233,2.8886982378912758,-0.009472967389085225,0.06702481426372973,0.0031285444955289794
0.44205308607818333,-1.7390463078232352,1.5470599640232998,2.8507514176321815,-0.009329980502881936,0.04794574745073764,0.002970552140003486
0.4434499388653047,-1.4217515909882132,1.4550801027638394,2.6250742254210304,-0.008339970636227063,0.03650375858023612,0.001070533947175784
0.44484679165242613,-0.719805153629357,1.317297290645309,2.5949692306471657,-0.008896961140491894,0.01694474399164168,-0.000220427221530633
0.4462436444395475,-1.5887263739319388,1.5524076927525479,2.5145182785940956,-0.00676996939168208,0.02102374082505552,-0.00874046881394978
0.4476404972266964,-0.592802675983483,1.3316473472935635,2.064645009989817,-0.0051879708497309,0.004459804222731272,-0.004989402300590234
0.4490373500138178,-0.15754875781255406,0.014348458133407238,1.9097970304442238,-0.01223297979035311,-0.014791248067469915,-0.009176457232707696
