t,Fx,Fy,Fz,Mx,My,Mz
0.3016062547036377,-0.4333746465401649,-1.6191029698938033,-2.1059755313988937,0.0034828737052747995,0.026405366976234905,0.008086716537511106
0.30305480313772504,-0.45691037499475473,-1.5930886418908736,-2.1574353206750168,0.003981868890173176,0.026900402177546016,0.008041737382447477
0.3045495284446227,-0.5346915157990455,-1.5418486745446822,-2.2057303417321457,0.004611889985449055,0.028714288864705555,0.007997751017248388
0.30599807687870995,-0.376045885916233,-1.8060069234460494,-2.061715983211638,0.002002886650211552,0.027235369105312816,0.009230652605330701
0.30744662531279726,-0.47252658330965036,-1.788751617202153,-2.258690737545134,0.0034218888404438288,0.0274904509079194,0.008171749082541223
0.30889517374642805,-0.45584971034097665,-1.5874405057519576,-2.229915522396208,0.004511872460193375,0.02545439722058534,0.0073226511153933966
0.31034372218051537,-0.40473258816766733,-1.570417419204106,-2.070805453121306,0.0035518921586344034,0.026224373747084133,0.00833772473517632
0.31323981520328154,-0.4960465463356971,-1.5529363305658004,-2.031421564876677,0.003432874721533993,0.025351486076090328,0.006794729051327463
0.31468836363736874,-0.3108412059502601,-1.607475057372441,-2.150315665065886,0.0038938728767106325,0.020772339683446876,0.006739694406425711
0.31613691207145606,-0.23247611844110483,-1.6100716741174361,-2.1975158680077804,0.004190889340884426,0.019253359083507053,0.0069236678678152525
0.3175854605055433,-0.2681522401528358,-1.5992343576043746,-2.1842483509179367,0.0041758820089170725,0.019486386236224167,0.006607694332635161
0.31903400893917416,-0.23718375289010996,-1.4655509145349166,-2.007479571163298,0.0038378826948473246,0.019810370076868526,0.007137762163913008
0.3205297380914803,-0.202570441599369,-1.4323761613458297,-1.962271117031218,0.0037508720206687243,0.01901142941829919,0.007154688951706644
0.3219772826806156,-0.14011216485071176,-1.4496417195886275,-1.8699187267419113,0.0030668928893873484,0.015639394894663088,0.0062296546671149694
0.32342583111424644,-0.007124784822940766,-1.5172503144830367,-1.7732576358910812,0.0020228886651465685,0.012467354909006348,0.006267680567836519
0.3248743795483337,-0.07791281067895883,-1.4900968225091598,-1.8458484638329757,0.002667878908164242,0.013730313070539226,0.006033680183028933
0.32632292798242096,-0.07310653054285043,-1.3596801908105514,-1.8072427738305343,0.003239882332331875,0.012738302606578758,0.005576765877341982
0.3277714764165082,0.08087312853765494,-1.391652599105229,-1.6646174419518722,0.002086877976603249,0.01148528386880814,0.0068296955573914015
0.3292672055688144,-0.044822815294742524,-1.3219001443475387,-1.675908469020964,0.0026008823561141283,0.013189325016412725,0.0061497080746648275
0.33071475015749324,-0.16624737107324594,-1.2058105619043014,-1.6421479213830246,0.0031078738766381533,0.014832350332710733,0.005487682079112288
0.3321632985915805,-0.05700624310541147,-1.1545555741876266,-1.5374731052514328,0.0027388913231560976,0.013131424226287594,0.00595770847532725
0.3336118470256678,0.11448919451665884,-1.2896089704126021,-1.461172484218718,0.0013948862115511686,0.01032547317487358,0.006654741023814436
0.33506039545929867,-0.09040224873590463,-1.1176729352563521,-1.5104717243310226,0.002804870870954731,0.012655385327946236,0.005310701918935534
0.33650894389338587,-0.11117351376581186,-1.079612270125737,-1.3996929157372726,0.002280889232701996,0.01558736702469348,0.0065326772305724585
0.33795749232747313,-0.2756474050240516,-1.0629716069787642,-1.3738578785058273,0.0022078828560778887,0.018822359759781353,0.006162744728064295
0.33940604076156045,-0.30362004363107675,-1.0731234700769088,-1.3806818950768722,0.0021728921356270105,0.0205493968915677,0.006691698697542902
0.3408545891951913,-0.19885605895090097,-0.9737095983117721,-1.2999557483788742,0.0022728733393022806,0.018063327670518152,0.0067036578107235395
0.34230313762927855,-0.13481408679056162,-0.7854516656488082,-1.0406512249108566,0.0017568824487397463,0.016017412674102775,0.006443752688503023
0.34375168606336587,-0.3569920691208839,-0.8827104718774459,-1.0884465206261886,0.0014538831683466227,0.02042836220977067,0.005977699314391371
0.34520023449745313,-0.3495053085045814,-0.9095142037957809,-1.2395762432214035,0.002281892267114857,0.02013035761234521,0.005910665509438273
0.346647779086132,-0.14318025433588022,-0.9941322953790328,-1.2446469295617355,0.0017838898720810206,0.01701246239287018,0.006858706255590674
0.34809632752021924,-0.31991857611703867,-0.9916305692285201,-1.253453635036589,0.0018528785231182367,0.02024530516979455,0.006338691120183226
0.34954487595430656,-0.47297469102907175,-0.8279438169091842,-1.3288029659386886,0.003351879459864834,0.024092368688855163,0.006382679348027464
0.35099342438793735,-0.4768487843232154,-0.8683238179772994,-1.2300356853600753,0.0024618815305301935,0.02331634694752454,0.005960732479727026
0.35244197282202466,-0.3658692272858619,-0.8528804929345748,-1.2121108997460617,0.0024648878398010523,0.019621460605833523,0.005450730924641844
0.3539377019743308,-0.37582272612619394,-0.9509277494043014,-1.2780078876611007,0.0022768892022440226,0.02048937315163373,0.005775685203408953
0.35538524656300957,-0.4075543018536567,-0.87665893150269,-1.2430967319604171,0.0024988876330325396,0.021937395353291027,0.006108666551446673
0.3568337949970969,-0.39608317935037607,-0.9607148320764205,-1.2298559177514328,0.0018828829425046236,0.0220953737389779,0.006341674146389719
0.35828234343118415,-0.42444980465936655,-1.0231893212884566,-1.3783234584923996,0.002471885797626713,0.022300369013521663,0.0060986930179951155
0.35973089186527146,-0.4178636404232978,-0.9752018601983687,-1.3710793483849777,0.0027278737770983965,0.021872443054292194,0.0059567594576237165
0.3611794402993588,-0.35438657128381723,-1.0385890157312057,-1.3470520008202804,0.0021808968531558306,0.020341359917495243,0.00596967224512076
0.36262798873298957,-0.27418220364618295,-1.0507409722894332,-1.3014868724938644,0.0018008762645194323,0.019401347171936027,0.006474746172463652
0.36407653716707683,-0.383058163757801,-0.9286804349511764,-1.3118356693383468,0.0026248797448942453,0.0216154539030528,0.006246745367681738
0.3655250856011641,-0.33666473948526376,-0.9741134793847701,-1.3663763034936203,0.0026928784000346453,0.021385372523639194,0.006695712697839495
0.3669736340352514,-0.32734871232080454,-1.1202795655816695,-1.392043494045378,0.0019668742688963205,0.019889400247905246,0.006079658647215124
0.3684221824688822,-0.2666634353356361,-1.0667698533624312,-1.3668369281884445,0.0021348811360666544,0.018919360731217853,0.006321724285518881
0.3698707309029695,-0.38083580457735056,-0.9750402124017379,-1.309099100887419,0.0023288802849719317,0.020711342711422435,0.005827659522330519
0.37131827549210483,-0.3541683586792945,-1.0008497388452193,-1.2814744938012375,0.0019828892918894083,0.020541275758717052,0.0060717116716859304
0.3727668239257356,-0.3209701808648109,-1.0174517781823775,-1.2777217853661789,0.0018518745573828013,0.020210397337052814,0.006310758893525358
0.3742153723598229,-0.3275488647179603,-0.9580655248254439,-1.2980479229089035,0.002362881940848568,0.019787394348952762,0.006007699077164885
0.3756639207939102,-0.3434557946877479,-1.0110526235192916,-1.2712072361108078,0.0018538824888536722,0.02020230321255683,0.006033684839641806
0.37711246922799746,-0.3235737713532447,-0.9811248929589889,-1.3013838756676925,0.002231889558083752,0.020418318827126018,0.006375685115492102
0.3785610176616283,-0.4210160108761787,-1.0439965875238082,-1.2381376255151046,0.0014318704279730112,0.021404400375161163,0.005705753122603651
0.3800095660957155,-0.31223666989374155,-0.9938426168054244,-1.1916402805444015,0.0014328892948696405,0.020125341508958332,0.006376679768001791
0.3814581145298028,-0.3080399068551063,-0.9631297738641402,-1.1881941784020675,0.0016128757643172533,0.019209348503921024,0.005963712711965796
0.38295283983670053,-0.3679821821408271,-0.8783219010919234,-1.2297538745995773,0.002430880595988968,0.0189753201794362,0.005103764836823698
0.3844013882707878,-0.3157061370568275,-0.7945883424371383,-1.0703164566155685,0.001894883033878544,0.018965301011178486,0.005730706048345324
0.3858499367048751,-0.30018484913873666,-0.8371935041040084,-1.1115306842919601,0.0018948755832979471,0.019091291260395042,0.005985725452339407
0.3872984851389624,-0.32040661894845957,-0.9444098622888228,-1.1918581951257003,0.0017628885480234415,0.0187093754303193,0.005559724536871668
0.3887470335730497,-0.34961605393457407,-0.8596880586236617,-1.1709531772729171,0.002156874318666199,0.018979378883216373,0.005329658989941832
0.39019558200668053,-0.4071931573109626,-0.9753956945031783,-1.2239345539208664,0.0017768835323521883,0.020389386360023014,0.005353738335108515
0.39164413044076773,-0.40471142851877207,-0.9770612866967818,-1.3197597492333664,0.002388880741841534,0.02090348294046878,0.005634706248676535
0.39309267887485505,-0.46856493079233164,-0.9280891568750045,-1.3372258175011886,0.002808884871251324,0.021973380726251594,0.005388665725624319
0.3945412273089423,-0.47417378747034067,-0.8768105657189986,-1.3436655033227218,0.003169878539688328,0.022164473217401497,0.005407739211952444
0.3959887718976212,-0.4324741097645759,-1.01357938362061,-1.4401043880578293,0.0029388742196032793,0.02234542826232671,0.006017752704357859
0.3974373203317085,-0.46537462198305124,-1.0837438256829879,-1.4854725826379074,0.0027908777492711336,0.023519365955564968,0.006215711836850401
0.3988858687657958,-0.5586195024209022,-1.1711850316613814,-1.5042299259301437,0.002358888429648617,0.025783447456035606,0.00623466704521155
0.40033441719942653,-0.5365651580052375,-1.2600240857690475,-1.6075753200646652,0.002480895412213543,0.025627425779078,0.0064297651547548735
0.40178296563351384,-0.598635408516407,-1.2974574716180465,-1.7942255962487472,0.0034868970187971384,0.025621369388375274,0.005665697869992014
0.40323151406760116,-0.573761585588932,-1.3320174367517135,-1.7632345188256515,0.0030628816830584795,0.025579374190840713,0.005953658153450247
0.4046800625016884,-0.5434082480626106,-1.3233673722833297,-1.8345159519311203,0.0035738834785887987,0.025954380538735382,0.006502677467798945
0.40612861093531927,-0.6103752883629798,-1.375013366469731,-1.8493870723840011,0.003345884536452034,0.027314397413704387,0.006380691905653235
0.40757715936940647,-0.6542250397162437,-1.343056693801274,-1.8770822513695968,0.0037278841855594904,0.02798234010157346,0.006177764167225119
0.4090257078034938,-0.5827863546566963,-1.5307526738732955,-1.9878996837731613,0.0032938804152080805,0.02611242225435733,0.006125670639014002
0.41047425623758105,-0.6035894187645912,-1.5931637437432906,-2.046983622371794,0.0032918799343178064,0.026510362420651905,0.006078663994705435
0.41192180082625995,-0.5821080537991523,-1.5149665029138228,-2.049464606105925,0.003795885634667614,0.026178385969672195,0.0061596844020841085
0.4133703492603472,-0.4838998051838874,-1.6339459569543502,-2.032780550777556,0.002964885127789715,0.0229513811883068,0.0057506885055062735
0.41481889769443453,-0.47356489622163767,-1.5751197488397262,-2.097262762844206,0.0037538848491976053,0.022916415613565437,0.005843749051129576
0.41626744612806527,-0.5054949256138801,-1.4687595517724654,-2.04518546944821,0.004072890770680645,0.023633398954246036,0.005803696592485663
0.4177159945621526,-0.5379931362824439,-1.569172874221196,-1.984687708675505,0.003047880870349148,0.024236336257729522,0.005733762649035212
0.4191645429962399,-0.545982751484394,-1.6386273057550094,-2.05755176430905,0.0030978798540899546,0.024008443486366264,0.005527695422208067
0.4206592683035941,-0.4891157480435371,-1.546902433165898,-2.0356229770776046,0.0035308740707704813,0.02271538218525409,0.0055547559309360945
0.4235563651713122,-0.44591886126565927,-1.5825338513940475,-1.9943598735924972,0.003040871736652592,0.021743369196031086,0.005599655923580881
0.42500491360539944,-0.5797503622727394,-1.4624195249169967,-2.0392450321313156,0.0040768814879128725,0.02457937402692794,0.005378729445075747
0.42645346203948675,-0.49556106650400156,-1.396443382033696,-1.8970540989037765,0.00355487984145377,0.02316140653607606,0.005687670563494917
0.4279020104731175,-0.576143267984867,-1.4383623750299117,-1.8500846851464523,0.0029748893948862345,0.025235311035487644,0.005762730506396052
0.4293505589072048,-0.68051392161417,-1.3980865628808639,-1.8163680065270675,0.002993886512763241,0.027772403229448787,0.005767699112331625
0.43079910734129206,-0.6617925944285392,-1.2864368112176559,-1.7363575924035324,0.0031678836467335016,0.027236397285435192,0.005713659119939562
0.4322476557753794,-0.6362365367369651,-1.3842747361749312,-1.7780150402184738,0.0028288840922186167,0.02698741378304719,0.00591074560317969
0.43369620420901017,-0.6554311248021125,-1.2223920972436568,-1.7180599201318039,0.0034288774850437433,0.02855139123317956,0.006441686083709952
0.43514475264309743,-0.8029405506806373,-1.2296292932122848,-1.6787027347680343,0.0031248900713989527,0.03098143907305955,0.0058787192824838125
0.4365922972322328,-0.8507999213891029,-1.247890964278569,-1.5969704616662277,0.0024688878702590258,0.03215137766716241,0.005895728026664015
0.4380408456658636,-0.8642535241799354,-1.2766466291040084,-1.6655620563622726,0.0027248805063435824,0.0335454055112338,0.006430761669909712
0.43948939409995086,-0.8359552057938575,-1.2868847997277877,-1.6234997738000168,0.0023608805286357195,0.0349133581858611,0.007464749519860502
0.4409379425340382,-0.9553660484509467,-1.197180524596562,-1.6516546238061203,0.003108891812212208,0.03661334598479032,0.006854735096132513
0.4423864909681255,-1.0036689969258308,-1.147182956466069,-1.6584848392602218,0.0034598868014881403,0.03785443576094865,0.0068837020221707785
0.4438350394017562,-0.9515204759793281,-1.0816507489770553,-1.5987242687340988,0.0034668828966686518,0.03771739723202943,0.007440670174693819
0.44528358783584354,-0.998247418041706,-1.1322772653192184,-1.606776617824675,0.0032108865352937967,0.037941421289417736,0.006994763170516249
0.4467321362699308,-1.0011867316918373,-1.1191337258905074,-1.5689062107201828,0.0030418831529686243,0.0381584026854968,0.007068749298488852
0.4482268615768285,-1.076887759800434,-1.2023823411554,-1.4712585437890304,0.001887890663988331,0.038852444757196895,0.006521677379643675
0.4496754100109158,-1.0136934848980903,-1.1723516137689254,-1.5353478420373214,0.0024938808428714068,0.03801033915993928,0.0068546568650362455
0.4511239584450031,-1.0163043769555091,-1.1626892240136764,-1.5732149112817062,0.002809877661115864,0.03752038152930497,0.006572735277151819
0.4525725068790904,-0.946339550848484,-1.0687446744531295,-1.5579527843590988,0.0032998893084594996,0.03606434436557054,0.006675651078259703
0.45402105531317766,-0.9266409608082771,-1.1089439542382857,-1.5066489208337082,0.0027128813462922365,0.035671451036307804,0.006727703628277537
0.45546960374680845,-0.9699341388897895,-1.1431386621087691,-1.5008381832238449,0.002469887179381588,0.03572033429560422,0.0062336751866695845
0.4569181521808957,-0.907145294781208,-1.1244776399224898,-1.4520753849145187,0.002271886137373188,0.034236398432824604,0.00625076123062348
