t,Fx,Fy,Fz,Mx,My,Mz
0.2999065922980005,-0.3798519446642865,-1.2542819089768686,-1.8306816292857762,0.00405292339280341,0.017646435081470863,0.004305253198241206
0.30134653191655425,-0.20858115694837465,-1.2951449460862436,-1.763777084455454,0.003355922509283761,0.01503543219666566,0.005081239549313994
0.3027864715348811,-0.25255335114316835,-1.4146532125352183,-1.748645134077036,0.0025269131700703896,0.014508489418286936,0.004305252266918631
0.30422641115343485,-0.19901681683378114,-1.418427378642396,-1.8165686799144383,0.002946916368157605,0.01384438191678013,0.004615306315814467
0.3056663507717617,-0.18849427244977845,-1.3218618936417856,-1.815473861799204,0.0035379215668151177,0.01400945092688884,0.00481028521606824
0.30710629039031545,-0.2778738810809125,-1.3943475789902964,-1.755354709730112,0.0026879258047053612,0.01567748085733141,0.0045812925527443605
0.3085462300086423,-0.24553961298780336,-1.407387167918519,-1.7557213975047703,0.0026319272409388817,0.013379564640555636,0.0038222329894652086
0.3100320720681394,-0.19194228194074525,-1.290274531352357,-1.7400639725780125,0.0032499212364861764,0.013267543531466381,0.004397238997613402
0.31147201168669314,-0.20179785034971132,-1.3012231893418589,-1.719980068311655,0.0030599202553937234,0.012637431399408833,0.003965278548990698
0.31291195130502,-0.10388911507444276,-1.3879484243272104,-1.6684106064891453,0.002189925272316674,0.010267453167099611,0.003980257941280814
0.31435189092357374,-0.025378174999522107,-1.502000958430604,-1.70945150385853,0.0017409234832236565,0.009520539912838594,0.004571199810003253
0.3157918305419006,0.03390782334489928,-1.4625307626603403,-1.7359669877147312,0.0021659250895688332,0.008205446313578741,0.004621224870776148
0.3172317701604543,-0.09098059676008119,-1.4837597913621225,-1.799649543867075,0.0024619226868459977,0.009471407524753468,0.0037422435561766344
0.31867071189974366,-0.07974762461500062,-1.397604853617982,-1.8261044694041844,0.0031699169020364083,0.009551400450501697,0.0039022186974634844
0.3201106515182974,-0.16590154908018007,-1.2639092512009897,-1.8259199334239598,0.004001921374649743,0.011039443213004724,0.0035842581855704504
0.3215505911366242,-0.0987419559748639,-1.1814829416154184,-1.7111476136302586,0.0037599209289262093,0.010115419879067795,0.003930271996056052
0.322990530755178,-0.057258851745890516,-1.4245804853318491,-1.6991508675670262,0.0021669253300139702,0.009226498209383444,0.004026192633305998
0.3244304703735048,-0.033436007717417615,-1.3470050401566782,-1.7670095635509129,0.003104918036908845,0.008214466172713892,0.0037892110849370676
0.3258704099920586,-0.019900388935374158,-1.3103596277116099,-1.7012098504161473,0.0028959245945522584,0.008405524903420464,0.0040482063050021845
0.3273103496103854,-0.050216145733164685,-1.3046256608842173,-1.7152622414683933,0.003024924878329972,0.008832568201679842,0.003893277069424601
0.3287502892289392,-0.05104947827176942,-1.4891504354356089,-1.7439239693736668,0.0020469113777587212,0.009992509164359526,0.004492245076095076
0.330190228847266,-0.1170745565684308,-1.3480793542741099,-1.7673333359813328,0.003075928759128789,0.011463449992217229,0.004406258856748553
0.3316301684658197,-0.19214815638379945,-1.3922239847062388,-1.7889297677135105,0.002932931628377179,0.013416555609066145,0.004482232427095385
0.3330701080841466,-0.16589850924329652,-1.4118720598099985,-1.8233059121226902,0.003043925721497277,0.012391410666961328,0.0042862579430093485
0.334509049823436,-0.19908661387281312,-1.3642241067765513,-1.9052479935741062,0.0038669280301043786,0.013912411305565493,0.004633265009020777
0.33594898944198975,-0.224464006641673,-1.4307090349076548,-1.9025300217723484,0.003427919332236985,0.014811430956680433,0.004787279685830088
0.3373889290603166,-0.23082334540204896,-1.5418373651383677,-1.9136598778819676,0.002799918275625447,0.015507401797432558,0.005076192712282153
0.3388288686788703,-0.3534240200312604,-1.4531084604142466,-1.9966986847972508,0.0039009315486261643,0.017376449789363996,0.0045082200522174555
0.3402688082971972,-0.4106546118052472,-1.3697673387406626,-1.9726813508128758,0.004264912899882535,0.01817647543873276,0.004205279445146533
0.3417087479157509,-0.4205795600207318,-1.4788540906785288,-1.9462698174571629,0.0034089268709728516,0.018474481433142082,0.004254194369410487
0.34314868753407773,-0.30530298493223085,-1.6377505369065561,-1.9870842171764012,0.002671911713034848,0.017643495827425377,0.0052552804554452616
0.3445886271526315,-0.3878159000666608,-1.5132199830888071,-2.007838554487192,0.003595928062052468,0.018177517123032467,0.004502299634610625
0.34602856677095833,-0.26464314005689515,-1.5581537790177622,-1.9761203003978367,0.0031149334798762597,0.015564533315111057,0.004693226350342246
0.3474685063895121,-0.2740197255404462,-1.6193653650162974,-2.0590155793285008,0.003274930041582326,0.01592446713845815,0.004763239456211539
0.34890844600806586,-0.25676257155256166,-1.6417109079240122,-2.082777328596079,0.0032829207892725266,0.01631248313139762,0.005168219489847632
0.35183422768588973,-0.3243729545863141,-1.5293642587540903,-2.0381673050975437,0.0036969132314631737,0.016950419537235157,0.004655278680716963
0.3532741673044435,-0.29800779364423646,-1.6604677743790903,-2.066384620771372,0.003061917010993699,0.016697463012743847,0.004866271672641249
0.35471410692277033,-0.2352827265055646,-1.5282410688279429,-2.0788376999950047,0.003991922695488671,0.013893426760543243,0.004197251444553347
0.3561540465413241,-0.11925143740491762,-1.6410311765549936,-1.9997223092174168,0.002773925062567929,0.011563428343717114,0.004458191266154261
0.35759398615965093,-0.21456158898191346,-1.4971832342026987,-2.036972828016245,0.0039039266820261277,0.014073481216538803,0.004537266140674563
0.3590329278989403,-0.28847790501432313,-1.5374862260697642,-2.1103995514964695,0.004140921268911103,0.014814393260959641,0.004014230726157637
0.3604728675174941,-0.20612842581586732,-1.5710329122422495,-2.15814477931019,0.004259918216914872,0.012341490845639364,0.0037722833658208567
0.3619128071358209,-0.22853983185605897,-1.8027040071366587,-2.1326978875255223,0.002635934721977452,0.01356951276909198,0.004156283495818587
0.3633527467543747,-0.22701174757795228,-1.7084282941697397,-2.2862981034373875,0.004236921999902467,0.01327246091466035,0.003998296728228541
0.3647926863727015,-0.20479095719175233,-1.6809274263261118,-2.296295471296274,0.004481922235638837,0.012315462591569976,0.0037822550366272646
0.3662326259912553,-0.19520313284711732,-1.637884051310853,-2.2343052102183933,0.004351916123480538,0.011487527067285137,0.0034813028032531458
0.3676725656095821,-0.18784303210096254,-1.8177982873795786,-2.304238624677622,0.003682918247134427,0.011816511528078572,0.0037582967633952814
0.3691125052281358,-0.11183989785032167,-1.6664933271287241,-2.2197206688975926,0.004072927270383576,0.010484413317382441,0.003993248959874125
0.3705524448464627,-0.16022092840986146,-1.6195355958817759,-2.2030256463145848,0.004266912449450234,0.010452491479437904,0.00338522290984294
0.3719923844650164,-0.04542071364240541,-1.7836097783921518,-2.179124183759653,0.0030869202281544007,0.008510503351200478,0.00382930172780654
0.37343232408334326,-0.02243060610608949,-1.705926329600648,-2.1920850945567723,0.0036639164726445473,0.007587481654692547,0.0036312615702500063
0.37487126582263264,-0.03900510809736146,-1.6455117769120493,-2.123288936719858,0.0035939313064524926,0.007471424659226195,0.003368295190726729
0.37631120544118635,-0.05360466978864564,-1.7070445127366343,-2.1169164849376316,0.0031599275361010827,0.008339373759437458,0.003637262081598254
0.3777511450595132,-0.07748813174085512,-1.6692494459031382,-2.195831127271616,0.003916923288554887,0.008524500198174374,0.0034282947162737566
0.37919108467806695,-0.004915542820261853,-1.6906949586747446,-2.167989559278452,0.003609915595800618,0.00658746658961858,0.003341274263208123
0.3806310242966207,0.042560391208363635,-1.6877221174119272,-2.1260717583751316,0.0033469138260195054,0.006284547402966873,0.0037672355974664408
0.38207096391494755,-0.09219069025831117,-1.6835345334885874,-2.1789067460155125,0.0037139247696111,0.008969430244971172,0.0034772096405377107
0.3835109035335013,-0.1384581997187604,-1.5538882322190561,-2.1918647957896824,0.004601911042184571,0.010197445765581088,0.0035112224722852426
0.38495084315182815,-0.09951520703153505,-1.5080038614152231,-2.0814870072459812,0.004171920340807179,0.008875450018305437,0.0033212498965313154
0.38639078277038186,-0.09377736590223207,-1.5847119397996225,-2.0272200776195164,0.003336921666116456,0.008766414496559755,0.003352282961701365
0.3878307223887087,-0.17326463005857362,-1.605197579371766,-1.9934051705455418,0.0029639176617572106,0.011837477578293638,0.003936191482340308
0.38927066200726246,-0.1924054696352948,-1.6403853006242075,-2.0044515801524754,0.0028249084542701043,0.011534477599408583,0.0035572773049225527
0.39075650406675955,-0.09287489197568788,-1.5473815507767954,-1.982133216962778,0.003267918113918046,0.009191539852392034,0.0035742031613936144
0.3921964436850864,-0.14791680119352235,-1.5556758947251597,-1.9688595009898777,0.003118919540495614,0.010864485696285137,0.003749277835582705
0.3936363833036401,-0.21374232313947572,-1.4610833234666147,-1.9890096856212254,0.0038279121334860123,0.012991425014544384,0.004002231566106291
0.39507632292196704,-0.2936669661791791,-1.414645583140687,-1.909980125532114,0.0035739283601949013,0.016187520596642153,0.0046362461725821215
0.3965162625405207,-0.35407907507734193,-1.4929837293504038,-1.9561756325816746,0.003395912569315175,0.016611416257429974,0.004126285595690222
0.39795620215884764,-0.43927485487775697,-1.4821967191575327,-1.9429205132579441,0.003359916020483712,0.019253476421792166,0.004419253600632163
0.39939514389813696,-0.353722937324809,-1.5998641557572642,-1.9459183884715672,0.0026289190690228737,0.019122450511414663,0.005408261364196749
0.4008350835166907,-0.4393798782618512,-1.578527123439149,-1.9572404099559422,0.0028439260612437523,0.019947541776556627,0.004780286384617301
0.40371496275357127,-0.4220604672224988,-1.4637936658738413,-2.003403492078745,0.0038399084995696343,0.021455522525567667,0.0057242339680542665
0.4051549023718981,-0.6771061792166699,-1.383714587199525,-1.9608495904063816,0.0040499198775002755,0.026401440511901037,0.005107229968403788
0.40659484199045187,-0.7780428602488507,-1.4134985513566294,-1.938250846967661,0.003713917319030503,0.028179439614970343,0.00478323029527566
0.4080347816087787,-0.6208588852675427,-1.4610594816087046,-2.00860340128895,0.003870932717175225,0.026262476939220087,0.005727296156679602
0.40947472122733247,-0.6559728159697522,-1.5474268503068247,-2.013458557233774,0.0033729359100768365,0.026140454124171392,0.005254289528225871
0.4109146608456593,-0.6411924733908643,-1.498279959666566,-1.9884684754466648,0.0035019259493062295,0.02693750233526911,0.005827190747355433
0.4123546004642131,-0.6410885824950208,-1.4708479947922983,-1.9604519082164402,0.003476924594790677,0.02786847845788683,0.006293283237015219
0.4137945400827668,-0.714904777625369,-1.4737123556016245,-1.9338935090160008,0.0032839210297176636,0.0291235268967935,0.006031231416260214
0.41523348182205616,-0.7317109479697217,-1.5396398610947886,-1.965505428419077,0.003078926686496476,0.029498518343526976,0.006024277230595561
0.416673421440383,-0.6763431056530942,-1.4761787958024302,-1.957153148755991,0.0034099271114179886,0.029373423095304625,0.006622212400530787
0.4181133610589367,-0.788017131307887,-1.5145315236924448,-1.8969104958629246,0.0027689257229873932,0.03165047326262678,0.006423297731076689
0.4195533006772636,-0.8097487463744153,-1.520356089579896,-1.9622042847728367,0.003154925402552823,0.0325184808033296,0.0065912990103115755
0.4209932402958173,-0.8024454041512479,-1.5282181806443491,-2.0137098504161473,0.003446922969372014,0.032194449465233935,0.006514211578165503
0.42243317991414414,-0.7959109767468442,-1.4823395318864145,-1.9514082146739598,0.0033209224756071366,0.032314554687101496,0.006651299467181178
0.4238731195326979,-0.8088436051400174,-1.5702866620896616,-2.0208166314220066,0.0032239270921060837,0.0328534440058061,0.006773245913778754
0.42531305915102474,-0.8519545569212903,-1.490723521220521,-2.04463798533436,0.0038769164647171296,0.03355643608744825,0.006589272452389212
0.4267529987695785,-0.8112727775366773,-1.4176217622636118,-2.0160387230968113,0.004143918264956216,0.032987396131713045,0.006787271631752463
0.42819293838790534,-0.7641667499335278,-1.4770804948685923,-1.9919236374950047,0.0036119170080134667,0.032413449968654764,0.007081271542107077
0.4296787804474025,-0.8270481004508008,-1.5781499452470102,-2.0587447358226414,0.0034209139238307274,0.033392409692961825,0.006821245347951861
0.4311187200659562,-0.8960350825579633,-1.602072627055482,-2.145477600202524,0.003839930851311425,0.03464146041448797,0.0066092195192923265
0.4325586596842831,-0.8106505571992864,-1.6336080140946665,-2.237707920179331,0.004261928011030892,0.03225947627003874,0.006446263214444132
0.4339985993028368,-0.719307072380351,-1.6132387227891245,-2.277507610425913,0.00464691441163514,0.03104456597145285,0.006936197562014075
0.43543853892116363,-0.8241310267837514,-1.712182433116273,-2.245105571851694,0.003808921534867028,0.03335046851213659,0.006842303482686492
0.4368784785397174,-0.8175285010726918,-1.7384103841660776,-2.293118305311167,0.0039549231122443474,0.033688432435948504,0.007092277912293883
0.43831841815804423,-0.7997091411741246,-1.6907598085282602,-2.337307758436167,0.00455091833725665,0.03275654920514311,0.006829230507706614
0.43975735989733356,-0.7775943203957547,-1.8342687196610727,-2.4001944733714695,0.0040739247168609894,0.03198553891058649,0.00672830214897296
0.4411972995158873,-0.766695380130576,-1.8988458223222056,-2.448784179792368,0.003994923416824082,0.03144448519821848,0.006595190076028319
0.44263723913421416,-0.863573986956643,-1.9762481756089487,-2.5636909676646824,0.004262927320153455,0.033334501917917383,0.006373189782594653
0.4440771787527679,-0.740754626611041,-2.014090449321107,-2.6273487282847996,0.004430921148807744,0.032414370115358485,0.007400223446880789
0.4455171183713217,-0.7416209801228513,-2.0850495405076304,-2.717225856885874,0.004580914374739865,0.03225444899078096,0.007313203459476443
0.4469570579896485,-0.8734398259909619,-2.103237540232972,-2.736271686658823,0.0045989214967200555,0.03391839274342741,0.0065531883592357355
0.44839699760820223,-0.8474863990338315,-2.0713914937852183,-2.7354539109325047,0.004783929657489995,0.03413751059349264,0.006972195042168112
0.4498369372265291,-0.8727449960203637,-2.0603193349717417,-2.7354114724254246,0.004843919869811276,0.03522943415816511,0.00721223691651723
0.45127687684508283,-0.7839889898093213,-2.12343540858014,-2.7732361031627293,0.004719918925614098,0.03213546508129324,0.006742209588979693
0.45271681646340967,-0.6418085171969403,-2.031262785899476,-2.760378189191782,0.005207922641486863,0.03001744941945757,0.007388259677087279
0.45415675608196343,-0.7293707206042279,-2.1534837789414683,-2.7832692338084812,0.004602915939242581,0.030890443261224882,0.0067832157219400125
