t,x,y,z,theta_x,theta_y,theta_z
3.9653910000342876,403.432434,-17.383892,-350.002197,179.042837,-0.536059,-64.438042
3.9678999001625925,403.433624,-17.400644,-350.002106,179.042894,-0.536117,-64.460273
3.9704074000474066,403.433624,-17.400644,-350.002106,179.042894,-0.536117,-64.460273
3.973075899994001,403.431061,-17.38098,-350.002319,179.042665,-0.536059,-64.434318
3.9760950000490993,403.432434,-17.311262,-350.002197,179.042837,-0.536059,-64.341155
3.9790525999851525,403.432434,-17.311262,-350.002197,179.042837,-0.536059,-64.341155
3.982037700014189,403.432434,-17.218412,-350.002167,179.042837,-0.536059,-64.217282
3.985124300001189,403.432434,-17.109724,-350.002167,179.042837,-0.536059,-64.072381
3.990062199998647,403.432434,-16.910559,-350.002167,179.042779,-0.536059,-63.806757
3.992682400159538,403.432434,-16.688667,-350.002136,179.042779,-0.536059,-63.510882
3.9965656001586467,403.432434,-16.440004,-350.002136,179.042779,-0.536059,-63.179311
3.999098500004038,403.432434,-16.16123,-350.002136,179.042779,-0.536059,-62.807576
4.003242700127885,403.432434,-16.16123,-350.002136,179.042779,-0.536059,-62.807576
4.005841500125825,403.432434,-15.830875,-350.002106,179.042779,-0.536059,-62.367086
4.009322999976575,403.432434,-15.519845,-350.002136,179.042779,-0.536059,-61.952379
4.011833100114018,403.432434,-15.103809,-350.002106,179.042779,-0.536059,-61.397584
4.0145235999953,403.432434,-15.103809,-350.002106,179.042779,-0.536059,-61.397584
4.01704840012826,403.432434,-14.720979,-350.002106,179.042779,-0.536059,-60.887194
4.019575000042096,403.432434,-14.720979,-350.002106,179.042779,-0.536059,-60.887194
4.022144300164655,403.432434,-14.231628,-350.002075,179.042779,-0.536059,-60.234595
4.025312000187114,403.432434,-13.838137,-350.002106,179.042779,-0.536059,-59.710052
4.029572400031611,403.432434,-13.273614,-350.002075,179.042779,-0.536059,-58.957185
4.033415500074625,403.432434,-12.795398,-350.002075,179.042779,-0.536059,-58.319655
4.037075300002471,403.432434,-12.168275,-350.002045,179.042779,-0.536059,-57.483366
4.040098100202158,403.432434,-11.602643,-350.002075,179.042779,-0.536059,-56.729239
4.043606600025669,403.432434,-10.965303,-350.002045,179.042779,-0.536059,-55.879371
4.046423900173977,403.432434,-10.965303,-350.002045,179.042779,-0.536059,-55.879371
4.049579800106585,403.432434,-10.475731,-350.002075,179.042779,-0.536059,-55.226772
4.052774799987674,403.432434,-9.70353,-350.002014,179.042779,-0.536059,-54.19688
4.056742500048131,403.432434,-9.376127,-350.002136,179.042779,-0.536059,-53.760802
4.059414900140837,403.432434,-9.376127,-350.002136,179.042779,-0.536059,-53.760802
4.0620806000661105,403.125153,-8.705738,-350.001129,178.983478,-0.559264,-52.854612
4.065064300084487,402.984222,-8.500308,-349.98938,178.92899,-0.594329,-52.00652
4.067571500083432,402.984222,-8.500308,-349.98938,178.92899,-0.594329,-52.00652
4.070096099982038,402.805237,-8.137259,-349.980286,178.87072,-0.625269,-51.026189
4.072689500171691,402.67453,-7.812342,-349.970276,178.819669,-0.652255,-50.07611
4.075696300016716,402.553375,-7.419561,-349.961639,178.773088,-0.674028,-49.112338
4.078511600149795,402.553375,-7.419561,-349.961639,178.773088,-0.674028,-49.112338
4.081301799975336,402.46109,-7.013064,-349.953705,178.733325,-0.691445,-48.175667
4.084335000021383,402.350739,-6.48641,-349.946533,178.691499,-0.706801,-47.138899
4.08680779999122,402.350739,-6.48641,-349.946533,178.691499,-0.706801,-47.138899
4.089643800165504,402.31076,-6.066084,-349.939362,178.662049,-0.718833,-46.226521
4.092697700019926,402.21936,-5.447864,-349.933929,178.626468,-0.728459,-45.160533
4.095450600143522,402.199036,-4.956064,-349.927612,178.601373,-0.736996,-44.205012
4.099107600050047,402.15213,-4.337914,-349.923218,178.575188,-0.742496,-43.177641
4.102403300115839,402.15213,-4.337914,-349.923218,178.575188,-0.742496,-43.177641
4.10509580001235,402.141663,-3.76773,-349.91861,178.554906,-0.746965,-42.199659
4.107957900036126,402.128723,-3.147136,-349.915222,178.536571,-0.749314,-41.208557
4.11085469997488,402.128723,-3.147136,-349.915222,178.536571,-0.749314,-41.208557
4.113386100158095,402.132782,-2.534952,-349.912201,178.522075,-0.75046,-40.243009
4.1160827002022415,402.127991,-1.867731,-349.909698,178.506835,-0.750575,-39.235978
4.118526100181043,402.127991,-1.867731,-349.909698,178.506835,-0.750575,-39.235978
4.121264300076291,402.160645,-1.273957,-349.907532,178.499329,-0.74983,-38.321251
4.1241461001336575,402.167267,-0.58687,-349.906525,178.489818,-0.747309,-37.349342
4.127215699991211,402.167267,-0.58687,-349.906525,178.489818,-0.747309,-37.349342
4.129862000001594,402.196075,0.056534,-349.905151,178.483458,-0.745074,-36.413015
4.1327018002048135,402.220428,0.727099,-349.904449,178.477786,-0.741923,-35.470156
4.135461200028658,402.258423,1.371287,-349.903992,178.475551,-0.738313,-34.568148
4.13822070020251,402.258423,1.371287,-349.903992,178.475551,-0.738313,-34.568148
4.141359000001103,402.316101,1.966328,-349.904663,178.480765,-0.733443,-33.766351
4.144059700192884,402.339203,2.658868,-349.906097,178.481739,-0.727313,-32.893335
4.146839200053364,402.339203,2.658868,-349.906097,178.481739,-0.727313,-32.893335
4.1493652001954615,402.398438,3.245017,-349.906982,178.488844,-0.722213,-32.12265
4.152453900082037,402.433838,3.892007,-349.908966,178.494516,-0.715796,-31.32727
4.155594500014558,402.485443,4.483327,-349.910614,178.503225,-0.709952,-30.589873
4.15865490003489,402.485443,4.483327,-349.910614,178.503225,-0.709952,-30.589873
4.16167000005953,402.544006,5.04028,-349.913177,178.516632,-0.703363,-29.92994
4.164260300109163,402.577545,5.653115,-349.916077,178.526773,-0.696144,-29.230817
4.1670474000275135,402.577545,5.653115,-349.916077,178.526773,-0.696144,-29.230817
4.169693400152028,402.635803,6.175416,-349.918518,178.541384,-0.689956,-28.62268
4.172852700110525,402.679138,6.719831,-349.921814,178.556052,-0.682851,-28.027376
4.176004800014198,402.732574,7.211085,-349.925049,178.573641,-0.67609,-27.501
4.1791268000379205,402.732574,7.211085,-349.925049,178.573641,-0.67609,-27.501
4.184538800036535,402.845428,8.092392,-349.932648,178.616842,-0.661881,-26.640246
4.1880463000852615,402.878357,8.553958,-349.937531,178.638615,-0.653458,-26.247311
4.194345999974757,402.944,9.383936,-349.945068,178.676946,-0.639593,-25.503898
4.200009800028056,402.98053,9.747289,-349.947968,178.694249,-0.634035,-25.159035
4.2041659001261,403.432129,12.373421,-350.002258,179.042779,-0.536059,-24.76146
4.209636100102216,403.432434,12.437512,-350.002197,179.042837,-0.536059,-24.676318
4.213909900048748,403.432434,12.544292,-350.002167,179.042837,-0.536059,-24.533881
4.216558100190014,403.432434,12.596087,-350.002197,179.042837,-0.536059,-24.464897
4.219171500066295,403.432434,12.596087,-350.002197,179.042837,-0.536059,-24.464897
4.222260300070047,403.432434,12.596087,-350.002197,179.042837,-0.536059,-24.464897
4.224827700061724,403.432434,12.545496,-350.002197,179.042837,-0.536059,-24.532391
4.227332500042394,403.432434,12.545496,-350.002197,179.042837,-0.536059,-24.532391
4.229837900027633,403.432434,12.464869,-350.002197,179.042837,-0.536059,-24.639935
4.232434700010344,403.432465,12.342603,-350.002228,179.042837,-0.536059,-24.802999
4.235067500034347,403.432465,12.342603,-350.002228,179.042837,-0.536059,-24.802999
4.238257199991494,403.432465,12.19353,-350.002228,179.042837,-0.536059,-25.001758
4.241226400015876,403.432465,12.012771,-350.002228,179.042837,-0.536059,-25.242802
4.243797900155187,403.432465,11.779003,-350.002228,179.042837,-0.536059,-25.554548
4.246355600189418,403.432465,11.779003,-350.002228,179.042837,-0.536059,-25.554548
4.2490026000887156,403.432465,11.529121,-350.002258,179.042837,-0.536059,-25.887723
4.251623500138521,403.432465,11.211298,-350.002258,179.042837,-0.536059,-26.31154
4.254159600008279,403.432465,11.211298,-350.002258,179.042837,-0.536059,-26.31154
4.256971100112423,403.432465,10.866655,-350.002258,179.042837,-0.536059,-26.771109
4.260645700152963,403.432465,10.512646,-350.002258,179.042837,-0.536059,-27.243112
4.2633448000997305,403.432465,10.512646,-350.002258,179.042837,-0.536059,-27.243112
4.265782000031322,403.432465,10.084829,-350.002289,179.042837,-0.536059,-27.813606
4.268794800154865,403.432465,9.668297,-350.002289,179.042837,-0.536059,-28.368974
4.272190900053829,403.432465,9.201445,-350.002289,179.042837,-0.536059,-28.991435
4.274777400074527,403.432465,9.201445,-350.002289,179.042837,-0.536059,-28.991435
4.277367300121114,403.432465,8.743358,-350.002289,179.042837,-0.536059,-29.602208
4.280201900051907,403.432495,8.220865,-350.002289,179.042837,-0.536059,-30.298925
4.282960799988359,403.432495,8.220865,-350.002289,179.042837,-0.536059,-30.298925
4.28564010001719,403.432495,7.652115,-350.002319,179.042837,-0.536059,-31.057292
4.288417299976572,403.432495,7.088338,-350.002319,179.042837,-0.536059,-31.808955
4.291519100079313,403.432495,7.088338,-350.002319,179.042837,-0.536059,-31.808955
4.294263600138947,403.432495,6.489954,-350.002319,179.042837,-0.536059,-32.606856
4.297574900090694,403.432495,5.886592,-350.002319,179.042837,-0.536059,-33.411346
4.301195500185713,403.432495,5.21132,-350.00235,179.042837,-0.536059,-34.311749
4.304121599998325,403.432495,4.536098,-350.00235,179.042837,-0.536059,-35.212038
4.306739600142464,403.432495,4.536098,-350.00235,179.042837,-0.536059,-35.212038
4.3093773000873625,403.432495,3.913198,-350.002319,179.042837,-0.536059,-36.04254
4.312033700058237,403.432495,3.184776,-350.00235,179.042837,-0.536059,-37.013818
4.314715400105342,403.432495,3.184776,-350.00235,179.042837,-0.536059,-37.013818
4.317816500086337,403.432495,2.543864,-350.00235,179.042837,-0.536059,-37.868328
4.321062600007281,403.432495,1.874192,-350.00235,179.042837,-0.536059,-38.761225
4.3236667001619935,403.432495,1.874192,-350.00235,179.042837,-0.536059,-38.761225
4.326311800163239,403.432526,1.060209,-350.00238,179.042837,-0.536059,-39.846636
4.32992670009844,403.432495,0.439377,-350.00235,179.042837,-0.536059,-40.674274
4.33309380011633,403.432526,-0.32074,-350.00238,179.042837,-0.536059,-41.687836
4.335871200077236,403.432526,-1.182087,-350.00238,179.042837,-0.536059,-42.836387
4.338630100013688,403.432526,-1.182087,-350.00238,179.042837,-0.536059,-42.836387
4.341434900183231,403.432526,-1.876819,-350.00235,179.042837,-0.536059,-43.762574
4.344510700087994,403.432526,-2.686127,-350.00238,179.042837,-0.536059,-44.841682
4.347735400078818,403.432526,-3.425086,-350.00238,179.042837,-0.536059,-45.826941
4.350645600119606,403.432526,-3.425086,-350.00238,179.042837,-0.536059,-45.826941
4.353822400094941,403.432526,-4.139155,-350.00235,179.042837,-0.536059,-46.779025
4.357147800037637,403.432495,-4.748932,-350.00235,179.042837,-0.536059,-47.591937
4.359754200093448,403.699066,-5.369678,-350.002991,179.097153,-0.517897,-48.43069
4.3632079001981765,403.85318,-5.625522,-350.012482,179.152787,-0.484951,-49.294195
4.3667276001069695,403.85318,-5.625522,-350.012482,179.152787,-0.484951,-49.294195
4.369710300117731,404.020264,-5.950478,-350.019379,179.206874,-0.453324,-50.223246
4.372316400054842,404.181122,-6.307675,-350.025635,179.256722,-0.423187,-51.1747
4.375471099978313,404.335999,-6.704626,-350.030975,179.301527,-0.395398,-52.13555
4.378560699988157,404.335999,-6.704626,-350.030975,179.301527,-0.395398,-52.13555
4.3811121000908315,404.44986,-7.065107,-350.035583,179.335217,-0.372766,-53.000831
4.383467300096527,404.44986,-7.065107,-350.035583,179.335217,-0.372766,-53.000831
4.38623489998281,404.578613,-7.525651,-350.038483,179.366099,-0.353171,-53.893613
4.388835800113156,404.692261,-7.99169,-350.041382,179.392685,-0.334951,-54.774421
4.391432800097391,404.692261,-7.99169,-350.041382,179.392685,-0.334951,-54.774421
4.394612699979916,404.796844,-8.478286,-350.043732,179.415431,-0.318679,-55.644802
4.397500800201669,404.856262,-8.905556,-350.045959,179.428437,-0.307277,-56.403913
4.400216100038961,404.947205,-9.449324,-350.0466,179.443219,-0.29662,-57.225936
4.402811900014058,404.947205,-9.449324,-350.0466,179.443219,-0.29662,-57.225936
4.405452500097454,404.984985,-9.891737,-350.048309,179.449694,-0.288943,-57.939383
4.40868049999699,405.046112,-10.422375,-350.048492,179.457085,-0.282296,-58.689786
4.411414399975911,405.046112,-10.422375,-350.048492,179.457085,-0.282296,-58.689786
4.414097600150853,405.079681,-10.901963,-350.049377,179.460465,-0.276853,-59.388737
4.417230400023982,405.0849,-11.344551,-350.049866,179.45783,-0.275478,-60.001974
4.420046800049022,405.106262,-11.844529,-350.049408,179.456111,-0.274791,-60.634347
4.423254700144753,405.106262,-11.844529,-350.049408,179.456111,-0.274791,-60.634347
4.425732700154185,405.101044,-12.287674,-350.049561,179.450783,-0.275421,-61.206732
4.42832490010187,405.076782,-12.704039,-350.049255,179.441443,-0.279202,-61.710133
4.430903300177306,405.076782,-12.704039,-350.049255,179.441443,-0.279202,-61.710133
4.43362640007399,405.046997,-13.119658,-350.048462,179.430271,-0.284989,-62.175203
4.436752500012517,405.012543,-13.524914,-350.047516,179.418296,-0.291406,-62.612427
4.4400300001725554,404.967377,-13.902231,-350.04657,179.404774,-0.298912,-63.007596
4.442608300130814,404.967377,-13.902231,-350.04657,179.404774,-0.298912,-63.007596
4.445157299982384,404.912811,-14.255349,-350.045441,179.389591,-0.307736,-63.357329
4.448184800101444,404.848724,-14.58262,-350.044067,179.372803,-0.318049,-63.658533
4.450810500187799,404.848724,-14.58262,-350.044067,179.372803,-0.318049,-63.658533
4.453507200116292,404.77124,-14.874636,-350.042542,179.353666,-0.330196,-63.898201
4.4561383000109345,403.43277,-17.248127,-350.002228,179.042837,-0.536117,-64.256472
4.459477300057188,403.43277,-17.248127,-350.002228,179.042837,-0.536117,-64.256472
4.462134900037199,403.432434,-17.335585,-350.002228,179.042837,-0.536059,-64.373699
4.464864900102839,403.432434,-17.387272,-350.002228,179.042837,-0.536059,-64.442569
4.467535500181839,403.432434,-17.387272,-350.002228,179.042837,-0.536059,-64.442569
4.470139499986544,403.43338,-17.400732,-350.002106,179.042894,-0.536117,-64.460388
4.472661500098184,403.430634,-17.375015,-350.00235,179.042607,-0.536059,-64.426411
4.475433500017971,403.430634,-17.375015,-350.00235,179.042607,-0.536059,-64.426411
4.478163400199264,403.432434,-17.316265,-350.002197,179.042837,-0.536059,-64.347801
4.481214400148019,403.432434,-17.225485,-350.002167,179.042837,-0.536059,-64.226735
4.483793599996716,403.432434,-17.072624,-350.002167,179.042779,-0.536059,-64.022877
4.486606900114566,403.432434,-17.072624,-350.002167,179.042779,-0.536059,-64.022877
4.489191000116989,403.432434,-16.90687,-350.002167,179.042779,-0.536059,-63.801887
4.492194100050256,403.432434,-16.692772,-350.002136,179.042779,-0.536059,-63.516382
4.495008900063112,403.432434,-16.692772,-350.002136,179.042779,-0.536059,-63.516382
4.498201900161803,403.432434,-16.458082,-350.002136,179.042779,-0.536059,-63.203433
4.501401200192049,403.432434,-16.215252,-350.002136,179.042779,-0.536059,-62.879654
4.504580500070006,403.432434,-15.852508,-350.002106,179.042779,-0.536059,-62.395906
4.50755720003508,403.432434,-15.495501,-350.002106,179.042779,-0.536059,-61.919893
4.510499200085178,403.432434,-15.495501,-350.002106,179.042779,-0.536059,-61.919893
4.513162299990654,403.432434,-15.148579,-350.002106,179.042779,-0.536059,-61.457344
4.517030500108376,403.432434,-14.720635,-350.002106,179.042779,-0.536059,-60.886678
4.520475000143051,403.432434,-14.240006,-350.002075,179.042779,-0.536059,-60.245767
4.523604300105944,403.432434,-14.240006,-350.002075,179.042779,-0.536059,-60.245767
4.526003499981016,403.432434,-13.764114,-350.002075,179.042779,-0.536059,-59.611274
4.528547200141475,403.432434,-13.237572,-350.002075,179.042779,-0.536059,-58.909171
4.531078899977729,403.432434,-13.237572,-350.002075,179.042779,-0.536059,-58.909171
4.53367630019784,403.432434,-12.758669,-350.002075,179.042779,-0.536059,-58.270667
4.536584499990568,403.432434,-12.175647,-350.002075,179.042779,-0.536059,-57.493221
4.539263300132006,403.432434,-11.599016,-350.002075,179.042779,-0.536059,-56.724369
4.542291000019759,403.432434,-11.599016,-350.002075,179.042779,-0.536059,-56.724369
4.5448978000786155,403.432434,-11.028432,-350.002075,179.042779,-0.536059,-55.963595
4.547501800116152,403.432434,-10.361959,-350.002045,179.042779,-0.536059,-55.074881
4.5505241001956165,403.432434,-10.361959,-350.002045,179.042779,-0.536059,-55.074881
4.5531248999759555,403.432434,-9.760935,-350.002075,179.042779,-0.536059,-54.273599
4.555693899979815,403.432434,-9.033898,-350.002045,179.042779,-0.536059,-53.304097
4.558465800015256,403.432434,-9.033898,-350.002045,179.042779,-0.536059,-53.304097
4.561092900112271,403.432434,-8.36296,-350.002045,179.042779,-0.536059,-52.409595
4.563598599983379,403.432434,-7.638949,-350.002045,179.042779,-0.536059,-51.444162
4.566659900126979,403.432434,-7.638949,-350.002045,179.042779,-0.536059,-51.444162
4.569659400032833,403.432434,-7.01801,-350.002075,179.042779,-0.536059,-50.616352
4.572269800119102,403.432434,-6.18832,-350.002014,179.042779,-0.536059,-49.509913
4.575222400017083,403.432434,-6.18832,-350.002014,179.042779,-0.536059,-49.509913
4.577735100174323,403.432434,-5.462554,-350.002045,179.042779,-0.536059,-48.542302
4.580776300048456,403.432434,-4.754269,-350.002045,179.042779,-0.536059,-47.597953
4.583386700134724,403.432434,-4.754269,-350.002045,179.042779,-0.536059,-47.597953
4.5858897001016885,403.432434,-3.973315,-350.002045,179.042779,-0.536059,-46.556602
4.588405900169164,403.432434,-3.214151,-350.002045,179.042779,-0.536059,-45.544415
4.590883100172505,403.432434,-3.214151,-350.002045,179.042779,-0.536059,-45.544415
4.593405900057405,403.432434,-2.51482,-350.002045,179.042779,-0.536059,-44.612041
4.5963932001031935,403.432434,-1.747921,-350.002045,179.042779,-0.536059,-43.589483
4.598983000032604,403.432434,-1.747921,-350.002045,179.042779,-0.536059,-43.589483
4.601982900174335,403.432434,-0.975495,-350.002045,179.042779,-0.536059,-42.559592
4.604621500009671,403.432434,-0.231998,-350.002045,179.042779,-0.536059,-41.56826
4.60712860012427,403.432434,-0.231998,-350.002045,179.042779,-0.536059,-41.56826
4.609639400150627,403.432434,0.529977,-350.002045,179.042779,-0.536059,-40.552291
4.612643700093031,403.432434,1.219737,-350.002045,179.042779,-0.536059,-39.632694
4.615362600190565,403.432434,1.988868,-350.002045,179.042779,-0.536059,-38.607099
4.618311000056565,403.432434,1.988868,-350.002045,179.042779,-0.536059,-38.607099
4.621133000124246,403.432434,2.647724,-350.002075,179.042779,-0.536059,-37.728755
4.6240433000493795,403.432434,3.382848,-350.002045,179.042779,-0.536059,-36.748482
4.626723300199956,403.432434,3.382848,-350.002045,179.042779,-0.536059,-36.748482
4.629175100009888,403.432434,3.980813,-350.002075,179.042779,-0.536059,-35.951383
4.63167929998599,403.432434,4.768156,-350.002045,179.042779,-0.536059,-34.90138
4.634207000024617,403.432434,4.768156,-350.002045,179.042779,-0.536059,-34.90138
4.636691700201482,403.432434,5.388158,-350.002075,179.042779,-0.536059,-34.074889
4.639197300188243,403.432434,5.388158,-350.002075,179.042779,-0.536059,-34.074889
4.641702900175005,403.432434,6.057507,-350.002075,179.042779,-0.536059,-33.182392
4.644218700006604,403.432434,6.641684,-350.002075,179.042779,-0.536059,-32.403571
4.646768799982965,403.432434,6.641684,-350.002075,179.042779,-0.536059,-32.403571
4.649884500075132,403.432434,7.206404,-350.002075,179.042779,-0.536059,-31.650647
4.652963700005785,403.432434,7.809631,-350.002075,179.042779,-0.536059,-30.846272
4.655562900006771,403.432434,8.32766,-350.002106,179.042779,-0.536059,-30.155685
4.658848500112072,403.432434,8.32766,-350.002106,179.042779,-0.536059,-30.155685
4.661563000176102,403.432434,8.812438,-350.002106,179.042779,-0.536059,-29.509332
4.664654400199652,403.432434,9.357523,-350.002106,179.042779,-0.536059,-28.782478
4.66782069997862,403.432434,9.799189,-350.002106,179.042779,-0.536059,-28.193706
4.670943000121042,403.432434,9.799189,-350.002106,179.042779,-0.536059,-28.193706
4.674147300189361,403.432434,10.192727,-350.002136,179.042779,-0.536059,-27.669049
4.677145300200209,403.432434,10.560187,-350.002136,179.042837,-0.536059,-27.179112
4.680138300172985,403.432434,10.977015,-350.002106,179.042779,-0.536059,-26.623286
4.682759900111705,403.432434,10.977015,-350.002106,179.042779,-0.536059,-26.623286
4.6852716000285,403.432434,11.288917,-350.002136,179.042837,-0.536059,-26.207548
4.687802100088447,403.432434,11.575882,-350.002136,179.042837,-0.536059,-25.824927
4.69028010009788,403.432434,11.575882,-350.002136,179.042837,-0.536059,-25.824927
4.692799300188199,403.432434,11.843425,-350.002136,179.042837,-0.536059,-25.468203
4.695290600182489,403.432434,11.843425,-350.002136,179.042837,-0.536059,-25.468203
4.697811200050637,403.432434,12.05167,-350.002167,179.042837,-0.536059,-25.190605
4.700301400152966,403.432434,12.243292,-350.002167,179.042837,-0.536059,-24.935123
4.7028733000624925,403.432434,12.243292,-350.002167,179.042837,-0.536059,-24.935123
4.705315000144765,403.432434,12.376658,-350.002167,179.042837,-0.536059,-24.757392
4.708328100154176,403.432434,12.494493,-350.002167,179.042837,-0.536059,-24.600287
4.710895900148898,403.432434,12.494493,-350.002167,179.042837,-0.536059,-24.600287
4.713340900139883,403.432434,12.562624,-350.002197,179.042837,-0.536059,-24.509473
4.715864100027829,403.432434,12.596068,-350.002197,179.042837,-0.536059,-24.464897
4.718410999979824,403.432434,12.596068,-350.002197,179.042837,-0.536059,-24.464897
4.720877000130713,403.432434,12.596068,-350.002197,179.042837,-0.536059,-24.464897
4.7233789002057165,403.432434,12.596068,-350.002197,179.042837,-0.536059,-24.464897
4.725910300156102,403.432434,12.547863,-350.002197,179.042837,-0.536059,-24.52924
4.728393100202084,403.432434,12.468903,-350.002197,179.042837,-0.536059,-24.63455
4.73092080000788,403.432434,12.468903,-350.002197,179.042837,-0.536059,-24.63455
4.73345739999786,403.432434,12.351382,-350.002228,179.042837,-0.536059,-24.791254
4.735934800002724,403.432434,12.187324,-350.002228,179.042837,-0.536059,-25.010066
4.738504500128329,403.432434,12.187324,-350.002228,179.042837,-0.536059,-25.010066
4.741417800076306,403.432465,12.008485,-350.002228,179.042837,-0.536059,-25.248531
4.743969100061804,403.432465,11.777897,-350.002228,179.042837,-0.536059,-25.556038
4.746583900181577,403.432465,11.777897,-350.002228,179.042837,-0.536059,-25.556038
4.749058700166643,403.432465,11.529418,-350.002258,179.042837,-0.536059,-25.887322
4.751529200002551,403.432465,11.204417,-350.002258,179.042837,-0.536059,-26.320707
4.754041500156745,403.432465,11.204417,-350.002258,179.042837,-0.536059,-26.320707
4.756527699995786,403.432465,10.885451,-350.002258,179.042837,-0.536059,-26.746014
4.759039600146934,403.432465,10.885451,-350.002258,179.042837,-0.536059,-26.746014
4.761542800115421,403.432465,10.508302,-350.002258,179.042837,-0.536059,-27.248899
4.764053500024602,403.432465,10.093639,-350.002289,179.042837,-0.536059,-27.801803
4.766559400130063,403.432465,10.093639,-350.002289,179.042837,-0.536059,-27.801803
4.76906429999508,403.432465,9.691515,-350.002289,179.042837,-0.536059,-28.337977
4.771568899974227,403.432465,9.691515,-350.002289,179.042837,-0.536059,-28.337977
4.774076499976218,403.432465,9.222288,-350.002289,179.042837,-0.536059,-28.963647
4.776581600075588,403.432465,8.704853,-350.002289,179.042837,-0.536059,-29.653603
4.77908860007301,403.432465,8.207436,-350.002289,179.042837,-0.536059,-30.316801
4.7825941001065075,403.432465,8.207436,-350.002289,179.042837,-0.536059,-30.316801
4.78560660011135,403.432495,7.079135,-350.002319,179.042837,-0.536059,-31.821274
4.790630200179294,403.432495,7.079135,-350.002319,179.042837,-0.536059,-31.821274
4.7931602001190186,403.432495,6.519672,-350.002319,179.042837,-0.536059,-32.567208
4.795746500138193,403.432495,6.519672,-350.002319,179.042837,-0.536059,-32.567208
4.798180800164118,403.432495,5.881284,-350.002319,179.042837,-0.536059,-33.418451
4.801346400054172,403.432495,5.282896,-350.002319,179.042837,-0.536059,-34.216237
4.804986000061035,403.432465,4.837927,-350.002289,179.042837,-0.536059,-34.809421
4.808971400139853,403.432495,4.346282,-350.002289,179.042837,-0.536059,-35.464999
4.812019900185987,403.710114,3.621026,-350.002838,179.106148,-0.52397,-36.456789
4.815231000073254,403.710114,3.621026,-350.002838,179.106148,-0.52397,-36.456789
4.818286600057036,403.836487,3.344557,-350.013428,179.170663,-0.495723,-37.432536
4.8213858001399785,403.910004,3.148451,-350.020691,179.217417,-0.472404,-38.241667
4.8246913000475615,404.080292,2.636675,-350.024933,179.273337,-0.449944,-39.310291
4.827596600167453,404.183289,2.268568,-350.031311,179.319231,-0.426338,-40.288845
4.830282500013709,404.183289,2.268568,-350.031311,179.319231,-0.426338,-40.288845
4.833145700162277,404.281616,1.850538,-350.035461,179.356416,-0.406915,-41.227293
4.835784299997613,404.399475,1.335005,-350.038574,179.392398,-0.388637,-42.223552
4.838311200030148,404.399475,1.335005,-350.038574,179.392398,-0.388637,-42.223552
4.841294600162655,404.502563,0.822292,-350.04184,179.424083,-0.370761,-43.212019
4.844111800193787,404.618011,0.243531,-350.044342,179.454965,-0.353171,-44.248671
4.8476176999975,404.705658,-0.298021,-350.047089,179.479259,-0.337014,-45.232554
4.850639800075442,404.705658,-0.298021,-350.047089,179.479259,-0.337014,-45.232554
4.8533468001987785,404.77533,-0.838212,-350.049042,179.496333,-0.324351,-46.152782
4.85694620013237,404.897614,-1.5329,-350.049713,179.519652,-0.310027,-47.214415
4.859940099995583,404.984558,-2.147989,-350.051941,179.538846,-0.294729,-48.238291
4.863061600131914,404.984558,-2.147989,-350.051941,179.538846,-0.294729,-48.238291
4.865753300022334,405.064911,-2.777172,-350.053345,179.554087,-0.281551,-49.237586
4.868232000153512,405.130127,-3.398882,-350.054535,179.564572,-0.270723,-50.192363
4.870738300029188,405.130127,-3.398882,-350.054535,179.564572,-0.270723,-50.192363
4.87374100019224,405.184906,-4.023419,-350.055328,179.571104,-0.262243,-51.10858
4.876245100051165,405.258026,-4.707568,-350.055573,179.57924,-0.253362,-52.069373
4.878838000120595,405.258026,-4.707568,-350.055573,179.57924,-0.253362,-52.069373
4.881324500078335,405.304291,-5.336103,-350.056519,179.58348,-0.245283,-52.97774
4.8843323001638055,405.361786,-6.006846,-350.056671,179.587891,-0.237835,-53.903182
4.887061400106177,405.361786,-6.006846,-350.056671,179.587891,-0.237835,-53.903182
4.889544400153682,405.384064,-6.60717,-350.057465,179.586459,-0.232793,-54.741992
4.892053900053725,405.411621,-7.24036,-350.057312,179.583881,-0.229756,-55.567624
4.894671600079164,405.411621,-7.24036,-350.057312,179.583881,-0.229756,-55.567624
4.897587100043893,405.434143,-7.866891,-350.057281,179.580328,-0.22712,-56.377099
4.900275900028646,405.464203,-8.510528,-350.057068,179.578036,-0.223797,-57.202502
4.9029174000024796,405.464203,-8.510528,-350.057068,179.578036,-0.223797,-57.202502
4.905791400000453,405.454041,-9.065547,-350.057495,179.569671,-0.223454,-57.925689
4.909020900027826,405.433136,-9.616396,-350.057068,179.557696,-0.226777,-58.583674
4.911614099983126,405.450043,-10.250319,-350.055878,179.551279,-0.227751,-59.317576
4.914122000103816,405.450043,-10.250319,-350.055878,179.551279,-0.227751,-59.317576
4.917252500075847,405.419983,-10.761823,-350.056183,179.539476,-0.230157,-59.949949
4.920406700111926,405.403412,-11.311929,-350.055237,179.528361,-0.233939,-60.578713
4.923204899998382,405.403412,-11.311929,-350.055237,179.528361,-0.233939,-60.578713
4.92571229999885,405.377899,-11.83287,-350.054657,179.516386,-0.238007,-61.177339
4.928685700055212,405.324554,-12.291062,-350.054169,179.500114,-0.245054,-61.686813
