t,x,y,z,theta_x,theta_y,theta_z
0.9476262000389397,402.624512,15.898097,-349.859436,-179.43898,-0.288198,56.493868
0.9506391000468284,402.624512,15.728196,-349.859436,-179.43898,-0.288198,56.267378
0.9531616999302059,402.624512,15.728196,-349.859436,-179.43898,-0.288198,56.267378
0.9555915000382811,402.624512,15.553356,-349.859436,-179.43898,-0.288198,56.034241
0.9585947999730706,402.624512,15.378009,-349.859436,-179.43898,-0.288198,55.800417
0.9609809999819845,402.624512,15.378009,-349.859436,-179.43898,-0.288198,55.800417
0.9635127999354154,402.624512,15.216708,-349.859436,-179.43898,-0.288198,55.585386
0.9660855999682099,402.624512,15.040995,-349.859436,-179.43898,-0.288198,55.351103
0.9686562998685986,402.624512,15.040995,-349.859436,-179.43898,-0.288198,55.351103
0.971129999961704,402.624512,14.886158,-349.859436,-179.43898,-0.288198,55.144667
0.9736675000749528,402.624512,14.69212,-349.859436,-179.43898,-0.288198,54.885919
0.9761530999094248,402.624512,14.69212,-349.859436,-179.43898,-0.288198,54.885919
0.9786848998628557,402.624512,14.514257,-349.859436,-179.43898,-0.288198,54.648772
0.9812733000144362,402.624512,14.514257,-349.859436,-179.43898,-0.288198,54.648772
0.983890000032261,402.624512,14.344856,-349.859436,-179.43898,-0.288198,54.422912
0.9867878998629749,402.624512,14.1625,-349.859436,-179.43898,-0.288198,54.179749
0.9893755000084639,402.624512,13.986261,-349.859436,-179.43898,-0.288198,53.944779
0.9923314000479877,402.624512,13.986261,-349.859436,-179.43898,-0.288198,53.944779
0.9953254000283778,402.624512,13.810334,-349.859436,-179.43898,-0.288198,53.71021
0.998155599925667,402.624512,13.62063,-349.859436,-179.43898,-0.288198,53.457249
1.0006887998897582,402.624512,13.62063,-349.859436,-179.43898,-0.288198,53.457249
1.0031417000573128,402.624512,13.454561,-349.859436,-179.43898,-0.288198,53.235858
1.0057957000099123,402.624512,13.258283,-349.859436,-179.43898,-0.288198,52.974131
1.0086620999500155,402.624512,13.258283,-349.859436,-179.43898,-0.288198,52.974131
1.0111847000662237,402.624512,13.088533,-349.859436,-179.43898,-0.288198,52.747812
1.01383710000664,402.624512,12.892559,-349.859436,-179.43898,-0.288198,52.486486
1.0163740999996662,402.624512,12.892559,-349.859436,-179.43898,-0.288198,52.486486
1.0195658998563886,402.624512,12.720707,-349.859436,-179.43898,-0.288198,52.257361
1.0220691000577062,402.624512,12.537138,-349.859436,-179.43898,-0.288198,52.012593
1.0245775999501348,402.624512,12.537138,-349.859436,-179.43898,-0.288198,52.012593
1.0271121999248862,402.624512,12.35969,-349.859436,-179.43898,-0.288198,51.776019
1.0296140999998897,402.624512,12.162617,-349.859436,-179.43898,-0.288198,51.51326
1.0324093999806792,402.624512,12.162617,-349.859436,-179.43898,-0.288198,51.51326
1.0349928999785334,402.624512,11.98267,-349.859436,-179.43898,-0.288198,51.273306
1.0374753999058157,402.624512,11.799079,-349.859436,-179.43898,-0.288198,51.028538
1.0405214000493288,402.624512,11.799079,-349.859436,-179.43898,-0.288198,51.028538
1.0435029999352992,402.624512,11.622449,-349.859436,-179.43898,-0.288198,50.792995
1.0462005999870598,402.624512,11.428284,-349.859436,-179.43898,-0.288198,50.534133
1.0487446000333875,402.624512,11.428284,-349.859436,-179.43898,-0.288198,50.534133
1.0512655000202358,402.624512,11.239408,-349.859436,-179.43898,-0.288198,50.282318
1.0537876000162214,402.624512,11.037489,-349.859436,-179.43898,-0.288198,50.013085
1.056321799987927,402.624512,11.037489,-349.859436,-179.43898,-0.288198,50.013085
1.059110000031069,402.624512,10.876627,-349.859436,-179.43898,-0.288198,49.798627
1.0617430999409407,402.624512,10.678488,-349.859436,-179.43898,-0.288198,49.534379
1.0642591998912394,402.624512,10.678488,-349.859436,-179.43898,-0.288198,49.534379
1.0672959999646991,402.624512,10.532395,-349.859436,-179.43898,-0.288198,49.33963
1.070956900017336,402.624512,10.326719,-349.859436,-179.43898,-0.288198,49.065355
1.0739356998819858,402.624512,10.109661,-349.859467,-179.43898,-0.288198,48.775954
1.077117000008002,402.624512,9.933344,-349.859436,-179.43898,-0.288198,48.54087
1.0802312998566777,402.624512,9.933344,-349.859436,-179.43898,-0.288198,48.54087
1.083516800077632,402.624512,9.77334,-349.859436,-179.43898,-0.288198,48.327558
1.086456899996847,402.624512,9.560824,-349.859467,-179.43898,-0.288198,48.044173
1.0893876000773162,402.624512,9.378916,-349.859436,-179.43898,-0.288198,47.80164
1.0926689999178052,402.624512,9.172877,-349.859467,-179.43898,-0.288198,47.526906
1.096144299954176,402.624512,9.172877,-349.859467,-179.43898,-0.288198,47.526906
1.0988940000534058,402.624512,8.995096,-349.859436,-179.43898,-0.288198,47.289874
1.1014264998957515,402.624512,8.995096,-349.859436,-179.43898,-0.288198,47.289874
1.1039316998794675,402.624512,8.79296,-349.859467,-179.43898,-0.288198,47.020354
1.1066194998566061,402.624512,8.596619,-349.859467,-179.43898,-0.288198,46.75857
1.1091096999589354,402.624512,8.596619,-349.859467,-179.43898,-0.288198,46.75857
1.1116571999154985,402.624512,8.409992,-349.859467,-179.43898,-0.288198,46.509734
1.1142287999391556,402.624512,8.231242,-349.859467,-179.43898,-0.288198,46.271384
1.1169912000186741,402.624512,8.231242,-349.859467,-179.43898,-0.288198,46.271384
1.1197899000253528,402.624512,8.032661,-349.859467,-179.43898,-0.288198,46.00662
1.122559499926865,402.624512,7.845397,-349.859467,-179.43898,-0.288198,45.756925
1.1252999999560416,402.624512,7.845397,-349.859467,-179.43898,-0.288198,45.756925
1.1278271998744458,402.624512,7.657906,-349.859467,-179.43898,-0.288198,45.506944
1.1303324999753386,402.624512,7.475996,-349.859467,-179.43898,-0.288198,45.264411
1.1328920999076217,402.624512,7.475996,-349.859467,-179.43898,-0.288198,45.264411
1.1355329998768866,402.624512,7.288718,-349.859467,-179.43898,-0.288198,45.014716
1.1381878000684083,402.624512,7.101586,-349.859467,-179.43898,-0.288198,44.765193
1.140758799854666,402.624512,7.101586,-349.859467,-179.43898,-0.288198,44.765193
1.1432690999936312,402.624512,6.917104,-349.859467,-179.43898,-0.288198,44.519222
1.1457735998556018,402.624512,6.724097,-349.859467,-179.43898,-0.288198,44.261849
1.1483131998684257,402.624512,6.724097,-349.859467,-179.43898,-0.288198,44.261849
1.150787099963054,402.624512,6.55615,-349.859467,-179.43898,-0.288198,44.037937
1.1531576998531818,402.624512,6.55615,-349.859467,-179.43898,-0.288198,44.037937
1.155965399928391,402.624512,6.364574,-349.859467,-179.43898,-0.288198,43.782513
1.1587475000414997,402.624512,6.166119,-349.859467,-179.43898,-0.288198,43.517921
1.1613709998782724,402.624512,6.166119,-349.859467,-179.43898,-0.288198,43.517921
1.1637639000546187,402.624512,5.98384,-349.859467,-179.43898,-0.288198,43.274872
1.167689000023529,402.624512,5.80544,-349.859467,-179.43898,-0.288198,43.03698
1.1707892999984324,402.624512,5.615498,-349.859467,-179.43898,-0.288198,42.783733
1.1737927999347448,402.624512,5.440633,-349.859467,-179.43898,-0.288198,42.550596
1.1766218000557274,402.624512,5.440633,-349.859467,-179.43898,-0.288198,42.550596
1.1790843999478966,402.624512,5.272396,-349.859467,-179.43898,-0.288198,42.326283
1.1815903999377042,402.624512,5.082358,-349.859467,-179.43898,-0.288198,42.072864
1.1841112999245524,402.624512,5.082358,-349.859467,-179.43898,-0.288198,42.072864
1.1866411999799311,402.624512,4.911746,-349.859467,-179.43898,-0.288198,41.8454
1.1891572000458837,402.624512,4.911746,-349.859467,-179.43898,-0.288198,41.8454
1.1916554998606443,402.624512,4.717728,-349.859467,-179.43898,-0.288198,41.586709
1.194314300082624,402.624512,4.534267,-349.859467,-179.43898,-0.288198,41.342113
1.1968348999507725,402.624512,4.534267,-349.859467,-179.43898,-0.288198,41.342113
1.1994817000813782,402.624512,4.348936,-349.859467,-179.43898,-0.288198,41.094997
1.2021596999838948,402.624512,4.181625,-349.859467,-179.43898,-0.288198,40.871944
1.2046659998595715,402.624512,4.181625,-349.859467,-179.43898,-0.288198,40.871944
1.2076640999875963,402.624512,4.004922,-349.859467,-179.43898,-0.288198,40.636287
1.21018399996683,402.624512,3.82468,-349.859467,-179.43898,-0.288198,40.395988
1.2131527999881655,402.624512,3.82468,-349.859467,-179.43898,-0.288198,40.395988
1.2156799999065697,402.624512,3.642997,-349.859467,-179.43898,-0.288198,40.153742
1.2183598999399692,402.624512,3.476788,-349.859467,-179.43898,-0.288198,39.932122
1.2216938000638038,402.624512,3.310624,-349.859467,-179.43898,-0.288198,39.710559
1.2245066999457777,402.624512,3.310624,-349.859467,-179.43898,-0.288198,39.710559
1.227881500031799,402.624512,3.137897,-349.859467,-179.43898,-0.288198,39.480287
1.2309824998956174,402.624512,2.988152,-349.859467,-179.43898,-0.288198,39.280611
1.2344636998604983,402.624512,2.779367,-349.859467,-179.43898,-0.288198,39.002211
1.2373504999559373,402.624512,2.620011,-349.859467,-179.43898,-0.288198,38.789758
1.2405687000136822,402.624512,2.620011,-349.859467,-179.43898,-0.288198,38.789758
1.2435699999332428,402.624512,2.453395,-349.859467,-179.43898,-0.288198,38.567623
1.246523299952969,402.624512,2.281407,-349.859467,-179.43898,-0.288198,38.338268
1.249411900062114,402.624512,2.121188,-349.859467,-179.43898,-0.288198,38.124669
1.2521289999131113,402.624512,2.121188,-349.859467,-179.43898,-0.288198,38.124669
1.254723799880594,402.624512,1.955677,-349.859467,-179.43898,-0.288198,37.903966
1.2573992998804897,402.624512,1.955677,-349.859467,-179.43898,-0.288198,37.903966
1.259917400078848,402.624512,1.785079,-349.859467,-179.43898,-0.288198,37.676501
1.2629821000155061,402.624512,1.632277,-349.859467,-179.43898,-0.288198,37.472815
1.266090099932626,402.624512,1.458594,-349.859467,-179.43898,-0.288198,37.241225
1.2686650999821723,402.624512,1.458594,-349.859467,-179.43898,-0.288198,37.241225
1.2716771999839693,402.624512,1.287908,-349.859467,-179.43898,-0.288198,37.013647
1.2747561999130994,402.624512,1.136823,-349.859467,-179.43898,-0.288198,36.812195
1.2773402000311762,402.624512,1.136823,-349.859467,-179.43898,-0.288198,36.812195
1.2798582999967039,402.624512,0.972228,-349.859467,-179.43898,-0.288198,36.592694
1.282377899857238,402.624512,0.822648,-349.859467,-179.43898,-0.288198,36.393305
1.2849095000419766,402.624512,0.822648,-349.859467,-179.43898,-0.288198,36.393305
1.2874670999590307,402.624512,0.666221,-349.859467,-179.43898,-0.288198,36.184691
1.2903541000559926,402.624512,0.505194,-349.859467,-179.43898,-0.288198,35.970004
1.2930477000772953,402.624512,0.505194,-349.859467,-179.43898,-0.288198,35.970004
1.2956157999578863,402.624512,0.350078,-349.859467,-179.43898,-0.288198,35.763166
1.2996378999669105,402.624512,0.207615,-349.859467,-179.43898,-0.288198,35.573231
1.302204899955541,402.624512,0.04839,-349.859467,-179.43898,-0.288198,35.36095
1.3052179999649525,402.624512,0.04839,-349.859467,-179.43898,-0.288198,35.36095
1.3077541999518871,402.624512,-0.098954,-349.859467,-179.43898,-0.288198,35.164483
1.3105460999067873,402.624512,-0.238166,-349.859467,-179.43898,-0.288198,34.978902
1.313082099892199,402.624512,-0.238166,-349.859467,-179.43898,-0.288198,34.978902
1.3156157999765128,402.624512,-0.384439,-349.859467,-179.43898,-0.288198,34.783809
1.3181332000531256,402.624512,-0.535435,-349.859467,-179.43898,-0.288198,34.582529
1.3206708999350667,402.624512,-0.535435,-349.859467,-179.43898,-0.288198,34.582529
1.323421400040388,402.624512,-0.669709,-349.859467,-179.43898,-0.288198,34.40348
1.325923099881038,402.624512,-0.816222,-349.859467,-179.43898,-0.288198,34.208101
1.328448100015521,402.624512,-0.816222,-349.859467,-179.43898,-0.288198,34.208101
1.33133769989945,402.624512,-0.948983,-349.859467,-179.43898,-0.288198,34.031115
1.3343185998965055,402.624512,-1.091242,-349.859467,-179.43898,-0.288198,33.841408
1.3368234999943525,402.624512,-1.091242,-349.859467,-179.43898,-0.288198,33.841408
1.3398174999747425,402.624512,-1.230941,-349.859467,-179.43898,-0.288198,33.655197
1.3426439999602735,402.624512,-1.362841,-349.859467,-179.43898,-0.288198,33.479299
1.3451791999395937,402.624512,-1.491345,-349.859467,-179.43898,-0.288198,33.307985
1.3481920999474823,402.624512,-1.491345,-349.859467,-179.43898,-0.288198,33.307985
1.3507880999241024,402.624512,-1.62949,-349.859467,-179.43898,-0.288198,33.123779
1.3532235999591649,402.624512,-1.62949,-349.859467,-179.43898,-0.288198,33.123779
1.3557176999747753,402.624512,-1.755469,-349.859467,-179.43898,-0.288198,32.955788
1.3583156000822783,402.624512,-1.88063,-349.859467,-179.43898,-0.288198,32.788942
1.3607652999926358,402.624512,-1.88063,-349.859467,-179.43898,-0.288198,32.788942
1.3636533999815583,402.624512,-2.011693,-349.859467,-179.43898,-0.288198,32.61419
1.3662709998898208,402.624512,-2.138025,-349.859467,-179.43898,-0.288198,32.445741
1.3692290000617504,402.624512,-2.138025,-349.859467,-179.43898,-0.288198,32.445741
1.3722272999584675,402.624512,-2.254886,-349.859467,-179.43898,-0.288198,32.289896
1.3748572000768036,402.624512,-2.385767,-349.859467,-179.43898,-0.288198,32.11543
1.3787124999798834,402.624512,-2.428122,-349.859436,-179.43898,-0.288198,32.058994
1.3845818999689072,402.624512,-2.546201,-349.859467,-179.43898,-0.288198,31.901488
1.3883068000432104,402.624512,-2.724226,-349.859467,-179.43898,-0.288198,31.664111
1.3914488998707384,402.624512,-2.824192,-349.859467,-179.43898,-0.288198,31.530841
1.395512399962172,402.624512,-2.942212,-349.859467,-179.43898,-0.288198,31.373507
1.3988476998638362,402.624512,-3.064888,-349.859467,-179.43898,-0.288198,31.209928
1.4023839998990297,402.624512,-3.175124,-349.859467,-179.43898,-0.288198,31.062964
1.40521389991045,402.624512,-3.175124,-349.859467,-179.43898,-0.288198,31.062964
1.407775699859485,402.624512,-3.279552,-349.859467,-179.43898,-0.288198,30.923678
1.4108642998617142,402.624512,-3.371298,-349.859467,-179.43898,-0.288198,30.801409
1.4143268999177963,402.624512,-3.477049,-349.859467,-179.43898,-0.288198,30.660347
1.418183600064367,402.624512,-3.577444,-349.859467,-179.43898,-0.288198,30.526504
1.4217286000493914,402.624512,-3.672965,-349.859467,-179.43898,-0.288198,30.399135
1.4248971999622881,402.624512,-3.672965,-349.859467,-179.43898,-0.288198,30.399135
1.4279223999474198,402.624512,-3.764147,-349.859467,-179.43898,-0.288198,30.277611
1.4310198000166565,402.624512,-3.871041,-349.859467,-179.43898,-0.288198,30.135059
1.4341044998727739,402.624512,-3.962608,-349.859467,-179.43898,-0.288198,30.012962
1.4370382998604327,402.624512,-3.962608,-349.859467,-179.43898,-0.288198,30.012962
1.4401819999329746,402.624512,-4.048407,-349.859467,-179.43898,-0.288198,29.898599
1.4431898000184447,402.624512,-4.131776,-349.859467,-179.43898,-0.288198,29.787388
1.4463549999054521,402.624512,-4.224148,-349.859467,-179.43898,-0.288198,29.66426
1.4488929000217468,402.624512,-4.224148,-349.859467,-179.43898,-0.288198,29.66426
1.4518609000369906,402.624512,-4.304499,-349.859467,-179.43898,-0.288198,29.557116
1.454876899952069,402.624512,-4.376503,-349.859436,-179.43898,-0.288198,29.461089
1.4579582000151277,402.624512,-4.466992,-349.859467,-179.43898,-0.288198,29.340481
1.4604694999288768,402.624512,-4.466992,-349.859467,-179.43898,-0.288198,29.340481
1.4635564999189228,402.624512,-4.537473,-349.859436,-179.43898,-0.288198,29.246516
1.4672441999427974,402.624512,-4.609526,-349.859436,-179.43898,-0.288198,29.150431
1.4721689000725746,402.624512,-4.688662,-349.859467,-179.43898,-0.288198,29.044892
1.4752221999224275,402.624512,-4.748385,-349.859436,-179.43898,-0.288198,28.965308
1.4780822999309748,402.624512,-4.827297,-349.859467,-179.43898,-0.288198,28.860056
1.4806967999320477,402.624512,-4.827297,-349.859467,-179.43898,-0.288198,28.860056
1.4835904000792652,402.624512,-4.893641,-349.859436,-179.43898,-0.288198,28.771591
1.4863501999061555,402.624512,-4.955989,-349.859436,-179.43898,-0.288198,28.688455
1.488761599874124,402.624512,-4.955989,-349.859436,-179.43898,-0.288198,28.688455
1.491751099936664,402.624512,-5.018435,-349.859436,-179.43898,-0.288198,28.605204
1.4947385999839753,402.624512,-5.077523,-349.859436,-179.43898,-0.288198,28.526423
1.4973583999089897,402.624512,-5.132787,-349.859436,-179.43898,-0.288198,28.45274
1.499903199961409,402.624512,-5.132787,-349.859436,-179.43898,-0.288198,28.45274
1.5024114998523146,402.624512,-5.192826,-349.859436,-179.43898,-0.288198,28.372698
1.5048996000550687,402.624512,-5.192826,-349.859436,-179.43898,-0.288198,28.372698
1.507396899862215,402.624512,-5.24087,-349.859436,-179.43898,-0.288198,28.308641
1.5103191998787224,402.624512,-5.293212,-349.859436,-179.43898,-0.288198,28.238855
1.5128665999509394,402.624512,-5.293212,-349.859436,-179.43898,-0.288198,28.238855
1.5155227999202907,402.624512,-5.338937,-349.859436,-179.43898,-0.288198,28.177892
1.518411099910736,402.624512,-5.38623,-349.859436,-179.43898,-0.288198,28.11481
1.5215072999708354,402.624512,-5.42823,-349.859436,-179.43898,-0.288198,28.058832
1.5240106999408454,402.624512,-5.42823,-349.859436,-179.43898,-0.288198,28.058832
1.5269732000306249,402.624512,-5.470732,-349.859436,-179.43898,-0.288198,28.002166
1.5297325998544693,402.624512,-5.508052,-349.859436,-179.43898,-0.288198,27.952376
1.5370386000722647,402.624542,-5.577064,-349.859436,-179.43898,-0.288198,27.860359
1.5415123999118805,402.624542,-5.607832,-349.859436,-179.43898,-0.288198,27.819393
1.5448252998758107,402.624542,-5.607832,-349.859436,-179.43898,-0.288198,27.819393
1.5477928998880088,402.624542,-5.638335,-349.859436,-179.43898,-0.288198,27.778713
1.5511578998994082,402.626526,-5.658977,-349.859222,-179.439037,-0.288427,27.750752
