t,Fx,Fy,Fz,Mx,My,Mz
0.3087758999728747,4.437418809016348,0.5300863987157864,0.9077372684829244,-0.0017660610171748537,-0.14111584557886675,-0.017058132862025975
0.3102097930197105,4.594373574336172,0.2760303026388211,0.8064575329177388,-0.002634062969942226,-0.14767782523031786,-0.018416201410168885
0.31164368606654647,4.8095039034682525,0.7340584999273343,0.5819082393996724,0.0016229314935611349,-0.14530272914763048,-0.014711181347543477
0.3130775791129305,3.963044514735343,0.6185952430913968,0.3392346039168843,0.002438934913020001,-0.12700687481756762,-0.015785216068202733
0.3145114721597663,3.7960861826735752,0.3373038774679227,0.35879875568080033,0.0005549438503788572,-0.12426284088488178,-0.01638418221222806
0.3159453652066022,4.132785191615225,0.3181595808218045,0.150862945591689,0.0017689442468093496,-0.127242819803911,-0.013815190357441186
0.31737925825343816,3.90180574901879,-0.39315032899875213,0.30191971210169877,-0.003744073284675016,-0.11715173854227619,-0.011425198701495408
0.31881315129982213,3.3703554774123448,-0.1292304986764865,0.29120518115687455,-0.0021550539674950976,-0.0985849140464838,-0.008591245108569144
0.320247044346658,2.5960906649428623,0.1725606924245877,0.0034325256698140016,0.0016189389136837583,-0.0859387530266817,-0.011695190978521584
0.3216809373934939,3.3591178561049717,-0.7945516103555637,0.13253022578883256,-0.005324065059308543,-0.09378176315422611,-0.00622414443018484
0.3231148304403298,2.6520670557814854,-0.42559385240573455,0.0970442428939351,-0.0028070666155560154,-0.08080681546326236,-0.00834019360440421
0.3245477297979542,1.962624898036124,0.2010934358785672,-0.07177542301487838,0.002143924517671929,-0.064245851176935,-0.008496229251200436
0.3259816228447901,1.8155387545424717,-0.4368493551065402,0.09168745425868119,-0.003010068626959457,-0.05419384075995044,-0.005120131832832574
0.327415515891626,2.49696218021691,-0.8924381727029758,0.10299111751246537,-0.005941074181233181,-0.06426081194277362,-0.00184413343044567
0.3288961123155853,2.678834548075797,-0.22559475839633514,0.24455620196986283,-0.00270205743413104,-0.06785184277887897,-0.0015381734755878437
0.33033000536196927,1.6912840510207432,0.017047644252590644,0.27188517001795853,-0.0014610561336172957,-0.04450683801169948,-0.0018241803099458206
0.3317638984088052,1.6230598593550938,-0.3556065553476291,0.17301250842738236,-0.0031820578294588465,-0.039903835791307254,-0.00029024336794960387
0.33319679776688144,2.4980658198195713,-0.4445807927896457,0.21568418887782181,-0.003974068051089181,-0.057559752303319736,0.0014677907402570259
0.33463069081326546,1.9605594778853672,0.11162912904720734,0.24827910808253373,-0.0007090555297924418,-0.04942477627392368,-0.0010472412158792008
0.3360645838601014,1.2089542055922764,0.38407480775814484,-0.06390164944004928,0.0029329354149507146,-0.028730818468290134,0.0001628578702862274
0.33749847690693724,1.916308512766959,-0.43491935670871307,0.3010585441939839,-0.0045830654705656905,-0.03970280050035076,0.00338481767726493
0.3389323699537732,2.3082588816481846,-0.2242777341653781,0.6656742229812154,-0.005591063367087974,-0.05175081773396091,0.0020837679567689907
0.34036626300015715,1.6592439318496006,0.48566734849911164,0.12209059146571244,0.002417947558801041,-0.04171986265774326,-0.0009012121644859303
0.34180015604699304,1.4892772341567295,0.37431955396633576,0.08077765849757279,0.0018919272554324728,-0.031033904689508243,0.0024148047032709133
0.34323404909382893,1.3778971339064854,0.05069887697201203,0.5527131691329488,-0.003204067775864734,-0.03107385470266895,0.0011358133579547416
0.3446679421406649,1.671571841319205,0.09249079286556672,0.44655634311366166,-0.0022370555232061285,-0.036546708482461734,0.0019318254726881992
0.3461018351870488,1.3760024214583653,-0.09213709772128631,0.15164352801966752,-0.0015150598044289488,-0.026816835093456073,0.003238834726339103
0.34753572823388473,1.2508016730147618,-0.20756292284030486,0.08843137172389115,-0.0018570591489566702,-0.02191485224958019,0.004194822448020698
0.348968627591961,1.3154581690627354,-0.14472556055087615,-0.036755548442124475,-0.0006570602561129469,-0.021844734835582538,0.004992781492596389
0.35040252063834504,1.0427352095443028,-0.4521679872323947,-0.28676556202244674,-0.0010370598899914164,-0.00935882462854938,0.007981779339438201
0.3518364136851809,0.4384832287627475,-0.7659389966775851,-0.6143088206894389,-0.0008920613470269579,0.004300220471662718,0.007539768988912822
0.3532703067320168,0.5064366961318271,-0.7709431642343478,-0.8716642722733012,0.000798948036621676,0.0007751403123561918,0.006574759545450927
0.3547041997788527,0.153649797518851,-0.8628406518747287,-1.3263161048538676,0.003100946007411347,0.015151192967635828,0.009491835075145484
0.3561380928256886,-0.9606428836983426,-1.2106282705118137,-1.7409655913956157,0.0035499384832786184,0.041464165386599736,0.009218782472139121
0.3575719858720726,-0.8467055653732999,-1.3625295156290012,-2.113476024592637,0.005000933466594086,0.04334922374491139,0.011538755434280158
0.35900587891890845,-1.3284484242600185,-1.4956037992288547,-2.294784770930528,0.005343938639502392,0.052598218035740094,0.010350756632810355
0.3604397719657444,-1.9927189444702846,-1.9606521123697238,-2.8376676902420512,0.005858934877555237,0.07501127437953396,0.013579754444485427
0.3618736650125803,-2.3666296099823696,-2.367749928837009,-3.3564107284195415,0.006590932069461213,0.09160117672089978,0.017396830307965995
0.36330755805896425,-2.6246883963745815,-2.8338854306985812,-3.6083972320206157,0.005260930789749489,0.1017472432673399,0.019414862903481246
0.36474045741704053,-2.920959839741586,-3.1115581983377414,-3.9383852347977153,0.005630944317321644,0.11163116113547726,0.02080277009559226
0.3661743504638765,-3.5058218335312588,-3.2045919889261203,-4.464330421412706,0.008391939496736393,0.129978238207144,0.022895779746299506
0.36765494688738387,-4.467966208378671,-3.4902579778482394,-4.796271072352647,0.008631948774795398,0.15790627763871595,0.025271788525110007
0.36908883993421976,-4.7621020173233735,-3.7840106481363254,-5.215524898494005,0.009486941082517967,0.16784322128896162,0.02670777617645812
0.37052273298105565,-4.698962817112802,-3.90528893411655,-5.348882900202989,0.009579933641593322,0.16884830461148664,0.02798482245457721
0.37195662602789153,-5.211914191166757,-4.0047657483865695,-5.490796314204454,0.009810937030355796,0.18344710634354994,0.029100826295738937
0.37338952538551595,-5.584842333714365,-4.422399281864353,-5.8462192878372665,0.009448928220312462,0.19656911359433576,0.031204806926375152
0.37482341843235184,-5.714726576725839,-4.499096631412693,-6.023121105159044,0.01012395082239376,0.19936205313805982,0.031030806067114593
0.37625731147918773,-5.5347696637314545,-4.330686807041355,-6.015762554133653,0.011114933921139106,0.19730916486386701,0.03215383953106952
0.37769120452557176,-5.800537238041757,-4.728448151951023,-6.289232479060411,0.010403941778581009,0.2036360488951628,0.032150818320637466
0.37912509757240764,-5.718076357762216,-4.948443173771091,-6.529704318965196,0.010589923171441421,0.20392215119008467,0.03330885833752704
0.38055899061924353,-5.668587813298105,-4.807700394993015,-6.658297763789415,0.01231593584839569,0.2028922127306883,0.0333588442827518
0.38199288366607936,-5.521168360630869,-5.197786569004245,-6.828914867366075,0.011033936796824798,0.19808414445523664,0.032780817064171554
0.3834267767124634,-5.30864633075416,-5.216913461094089,-7.015456424678087,0.012148942260186538,0.19393928216103956,0.03326387173188281
0.38486066975929933,-5.461866984288095,-5.076735257511325,-7.064711795771837,0.013370943648855552,0.1946192668497984,0.03172278246534419
0.38629456280613517,-5.206505904118417,-5.182329415683933,-7.342817531550645,0.014624950869123802,0.18384328351621076,0.02940483233583522
0.38772845585297105,-4.769595751683115,-5.221256017093845,-7.3146641120560165,0.014221939651410446,0.1747882203877394,0.030161826225643874
0.38916135521059547,-4.793621430317758,-5.208314179783054,-7.363524661982774,0.014647945223491058,0.1733141677201216,0.029125808092480422
0.39059524825743136,-4.405352244297861,-5.528380631809421,-7.4281942710525986,0.013121937794725761,0.16340023146275923,0.02890078565729213
0.39202914130426725,-4.1216601227921235,-5.540695905094333,-7.388082729304552,0.01281293986562954,0.15634524689320967,0.028802799346571685
0.3934630343511032,-3.986307749668954,-5.59898257196445,-7.563266979182481,0.013648947162668571,0.15038129554395124,0.027445840003615142
0.39489692739748716,-3.8574584817093593,-5.873801946048923,-7.739432559931993,0.013103939054648742,0.14731816814546034,0.027499838086491347
0.39633082044432305,-3.6908398961228115,-6.01255679071445,-7.91031859966588,0.013365944309275016,0.1442062245428984,0.02796481392038417
0.39776471349115894,-3.830825457493661,-6.112921475773044,-8.080140338862657,0.013826950846354828,0.14868925378922865,0.028520869376784087
0.3991986065379948,-3.816197762410043,-6.446917294864841,-8.498051868403673,0.014492941482107505,0.14811724291448042,0.028430829110270263
0.40063249958437885,-3.941805968205331,-6.611623525028415,-8.726431117976427,0.014931933416168556,0.15277032421235487,0.02925175643218112
0.40206639263121474,-4.239577422062753,-6.697653531437107,-8.98001788708043,0.016021945906917915,0.16066406534318373,0.02959876349819255
0.40354599536641445,-4.39488090030372,-6.99395441949863,-9.26772712322545,0.016011937914531097,0.1671641455710356,0.031002803059941055
0.40497988841279847,-4.658556113163828,-7.450335263614841,-9.633060680354356,0.01549393257323967,0.1769082085907881,0.03274078509462428
0.4064137814596343,-5.033700594822763,-7.5117633336832,-10.000188098872423,0.017470927370827064,0.18703122304086134,0.03325586608303142
0.40784767450647025,-5.377124438206552,-7.551835774784275,-10.188188777888536,0.018396941406767234,0.1972011761486952,0.034189807536726714
0.4092815675533061,-5.801457533757089,-8.055056332950778,-10.458861576045274,0.016930950267355308,0.21217311785821363,0.03661984792602611
0.4107154605996901,-6.270048270146249,-8.231966733341403,-10.933761821711778,0.01887093989376293,0.22571124003533766,0.03772579348338199
0.412149353646526,-6.431656489292978,-8.27529215753574,-11.246536479914903,0.020595944879691467,0.23294810817841932,0.039380846830731155
0.4135822530046023,-6.716771254460214,-8.441015004520603,-11.341869579280138,0.020111934675018654,0.2434842126191084,0.04123179084313464
0.4150161460509863,-7.208680758396982,-8.642873525028415,-11.576767192805528,0.020304941965381965,0.25851517782811567,0.04282783559215617
0.4164500390978222,-7.533852229039072,-8.792932271366306,-11.833948360408067,0.020992937890927658,0.26886720822457716,0.044085806521301986
0.4178839321446581,-7.588315615574716,-8.996106862430759,-11.914063678706407,0.020207942856590614,0.2731141881764357,0.045582792075997115
0.41931782519149396,-7.729252467076181,-9.134106397037693,-12.159471736872911,0.020922926647703514,0.278213186723036,0.0464358686531837
0.42075171823832985,-7.818507800022958,-9.113614797001071,-12.286731945002794,0.02186793593887554,0.28113625810746595,0.04680778673542094
0.4221856112847138,-7.875203261296152,-8.863152264957614,-12.185163722956895,0.022742930261533126,0.28364528582696363,0.047347868147021056
0.42361950433154977,-7.968719134251474,-9.021021603946872,-12.088030086482286,0.021113926006595955,0.28561435506944105,0.04723581886542392
0.42505339737838566,-7.7785650586289155,-9.06723380029697,-12.235159145320177,0.021845960451404915,0.2783701853573744,0.04590086853755069
0.4264872904252215,-7.398972639958261,-8.92240023553867,-12.096841083491563,0.021884934438507423,0.26877327130441114,0.04567179298651767
0.4279211834716055,-7.258922705571054,-8.759327649479099,-11.827673183406114,0.021186949147026405,0.2624072568238203,0.04416984534514499
0.42935408282968185,-6.911554465214609,-8.685065030460544,-11.690304027522325,0.02078994123462902,0.25348225103024885,0.043898852827673675
0.4307879758765177,-6.522215018193124,-8.672610043888278,-11.58524535747838,0.020269926099221573,0.2399882958949034,0.04185177228105617
0.4322685723000252,-5.941912302891611,-8.301555394535251,-11.389520870173692,0.021409950612227783,0.22198425100449964,0.039804777416115524
0.433702465346861,-5.537114272038339,-8.203688382511325,-11.128881679499864,0.020389938188831672,0.20906634495858595,0.03823280921829295
0.4351363583936969,-5.044484743992685,-8.009197949772068,-10.880151020015001,0.0200539393556522,0.19449618325833723,0.03687887853634906
0.4365702514405328,-4.481653819004892,-7.659257649784275,-10.500069843257188,0.019867943061630592,0.17546608911160871,0.03412379166734767
0.4380031507981572,-4.01917232028663,-7.625788449649997,-10.219805942500352,0.01835595017496811,0.15861816571359083,0.03129079407704425
0.4394370438449931,-3.447484621922372,-7.412952184086032,-9.963698612178087,0.018106946183483467,0.14113932715062544,0.029432824167137862
0.440870936891829,-3.043959507862924,-7.088282346134372,-9.619148479426622,0.017964941842596397,0.1271592365324919,0.027282832476025344
0.442304829938213,-2.545426974217294,-7.010178326969333,-9.300026164973497,0.016464938802759514,0.11058525608186169,0.025019871356611968
0.4437387229850489,-2.2552194689911587,-6.987242459659763,-9.140794979060411,0.015640938116352424,0.09975117312077923,0.023108769493823768
0.44517261603188474,-2.0841615294617397,-6.671471356754489,-8.990706668818712,0.01670494808081852,0.09081320331696911,0.020658778312330962
0.4466065090787207,-1.7376012896698696,-6.335209607486911,-8.618242488826036,0.01641393585328327,0.08068615810279293,0.01975178188336444
0.44804040212555657,-1.677760968129037,-6.297010182743259,-8.28852676006627,0.014507943226139412,0.0780162127435629,0.019157784345274688
0.44947429517194054,-1.667533883969186,-6.107338666324802,-8.151354061091661,0.014855935631434784,0.07278622181419774,0.01663881568861556
0.45090818821877643,-1.3068900202912075,-5.929313420658298,-7.806478725398302,0.013719932569305763,0.06542415038947506,0.017312841775542022
0.4523420812656124,-1.606908211628793,-5.688633679752536,-7.706320033992052,0.014610938189666137,0.06668720261458798,0.014282800542836906
0.4537749806232368,-1.4931546544235927,-5.49605345666904,-7.47340510937047,0.014279942421357498,0.06501220778827115,0.014807781490212203
0.4552088736700726,-1.6561536883515102,-5.336998700504489,-7.084840045893907,0.012664947120587692,0.07187722490434094,0.016282795282727004
0.45664276671690857,-1.8373916243714077,-5.3659718030740695,-6.916180835688829,0.011391944645087585,0.07361230121259137,0.014976861240988494
0.4580766597637444,-1.6058920120400173,-5.205631493931003,-6.592611537898302,0.010250947831313476,0.07102925197486325,0.016484808462386848
0.4595105528101284,-1.9953299855393154,-4.965887784366794,-6.364214168513536,0.010206931663792,0.08042711631659909,0.0164627603317554
0.4609444458569643,-2.282548556248544,-4.815319775943943,-6.142280803645372,0.009649933708946571,0.08807816968564434,0.016815811681276084
