t,Fx,Fy,Fz,Mx,My,Mz
0.30064385924343107,0.8072552237561416,-0.16592581229382963,-0.37186214705282206,0.0013068663177615682,-0.005410196630395769,0.007058492139543246
0.3020736093959658,0.8156663928082656,-0.3114150281446597,-0.4902200438576316,0.0011968636175221483,-0.007104140145815729,0.006324582942391585
0.303503359548951,0.9840052876523208,-0.5487280602949283,-0.30804798384481424,-0.0014981291966908892,-0.008525219185389399,0.007702517532373618
0.3049331097019363,0.4721065316250991,-0.5102182145612857,-0.631571266849575,0.0008248705638176481,0.003147881107293249,0.007326507218743514
0.30636285985492157,0.6331868920376967,-0.4446819539564273,-0.5644695498543357,0.0008128672128147165,-0.0010202530753983252,0.007181512401069354
0.3077926100074562,0.674425080781288,-0.6490329022901675,-0.6650371291237449,0.0001908806373900453,-0.0011081792396677725,0.0076615914931547156
0.30922236016044147,0.46272440290958394,-0.6858275647657535,-0.9454998709755515,0.0017968779651052038,0.002899821476899267,0.007091512181426238
0.3106521103134267,0.4242163453152846,-0.6334863420026919,-0.8997204043465232,0.0017798692209250013,0.006828855818025947,0.008591513358617972
0.31208086964822984,0.15183265543491353,-0.9032083268659732,-1.0241851546364402,0.0008718720858520547,0.014570916632078768,0.009209594898487281
0.3135106198012151,0.21311505175144185,-0.7324608083265445,-1.1386706568794822,0.0026928698865300695,0.013311849070601345,0.009283581026459884
0.3149403699542003,0.19963057375461568,-0.991445850898566,-1.2099253871040916,0.0015528691222495119,0.01292381631385553,0.008961607911254119
0.31637012010718557,0.32065172529727926,-1.4689322228925845,-1.2976438738899803,-0.0008791237848275622,0.01316781677480805,0.010618561156655501
0.3177998702597203,0.09667880869419088,-1.1513145680921695,-1.3757292964058494,0.001591868255061535,0.01867472808983195,0.010611567855442714
0.31922962041270553,-0.06266848706691752,-0.9171727414625308,-1.5498487689095115,0.004173873014522223,0.023054840603731752,0.010827568568850707
0.3206593705656907,-0.09542100095241557,-1.4137087579267642,-1.7022587992745017,0.0020828740892535726,0.02312778830703366,0.010534561448360633
0.322089120718676,-0.13976387643306742,-1.371042561103644,-1.8017198779183006,0.0029968731326586286,0.0242938349040972,0.01056758055892105
0.32351887087166126,-0.24934391641109477,-1.2000940557020328,-1.7839023806648826,0.00392987115658584,0.02736677564855683,0.010756601788665008
0.32494862102419597,-0.3111240711161424,-1.2984991784589908,-1.815965388019619,0.003511880546582369,0.02950285524304974,0.011092603415812205
0.3263783711771812,-0.29144518041103373,-1.434321951438727,-1.9786989428597068,0.0037538735417253057,0.027614881845079542,0.0103925887724411
0.3278071305124349,-0.17646436356990824,-1.574174236823859,-2.1156985499458885,0.003778870239627985,0.02592393253173697,0.010948522225583743
0.32923688066496953,-0.20465998315303813,-1.6437204595106265,-2.228758547504482,0.004048885799718527,0.02937984243210423,0.012342510022784423
0.33071319925674775,-0.40080709719150553,-1.638531040717902,-2.1142718531685447,0.003323875389767317,0.032984755562506796,0.011783595406080436
0.33214294940973293,-0.3657943453738023,-1.6176062341230533,-2.089830134113369,0.0032998761383420507,0.03194888457831013,0.011686564632321548
0.3335726995627182,-0.07588593625514994,-1.7482875104444644,-2.1711213328438377,0.0030638789979344884,0.023716834934316755,0.011082506947780799
0.3350024497152529,-0.11194603108852397,-1.7068970914381167,-2.233220312793789,0.0037408750725513975,0.02347987294372189,0.010515606239999484
0.33643120905050655,-0.13028721475093852,-1.6028366799848697,-2.2290880419808006,0.004362868167234091,0.023793848791979433,0.010434583969975661
0.3378609592034918,0.005678132539100544,-1.7494419332044742,-2.1152174212532615,0.0026868684438592473,0.022575872579477907,0.011502505489255141
0.33929070935602645,-0.20515482091396342,-2.0009492154615542,-2.3467280604439353,0.00265388565487924,0.024840775506459356,0.01010752676483507
0.3407204595090117,0.1337776932767104,-1.7375276799696109,-2.5133964755135154,0.005446864314151434,0.015125856829695583,0.00928357636984701
0.34215020966199694,0.0604083690694045,-1.7029243226545474,-2.372988436420498,0.004727885149193434,0.017280827836953283,0.009481534571016978
0.3435799598149822,0.02356405592472066,-1.586283039619269,-2.3583085276680564,0.005345873556805281,0.018914917113147856,0.009837562427486133
0.3450097099675169,0.19282443857700338,-1.454136919547858,-2.0983249880867576,0.004477875329328207,0.014948865959309221,0.009897562884355735
0.3464850377415635,0.2609996352246474,-1.78818709807569,-2.1384322383003807,0.002665882020962862,0.01314489040698874,0.009868556842769336
0.3479147878945487,0.3483378443768691,-1.8630710359113833,-2.265315745075283,0.003044877223444609,0.010745899613835097,0.009724594861830424
0.34934453804753396,0.2821929011395644,-1.6121879334943912,-2.2565157153206443,0.0045338692364818136,0.013266889473311783,0.01014860740360136
0.3507742882000686,0.2082532200864028,-1.6189635510938785,-2.0244352557259178,0.0029748808813816587,0.013849768882505775,0.009565536141956996
0.35220403835305386,0.2547477040341567,-1.5522776361005923,-1.9404227473335838,0.002818870380294947,0.014641777939982892,0.010521524794961165
0.3536337885060391,0.12770308590442647,-1.3617561574476382,-1.9884989001350974,0.004331877477241186,0.016080932320915342,0.009670596778954219
0.3550635386590244,0.37571366167575826,-1.4077389951246402,-1.8698813654976463,0.003284882776213316,0.010541739269979478,0.009912504092420291
0.35649328881155906,0.1634015593579482,-1.3207600827711246,-1.7923915125923728,0.003305876649690298,0.01498283269058931,0.009561524935628127
0.35792303896454436,0.03907592630893697,-1.1857498403089664,-1.7334010340767478,0.0037258751911646406,0.019702844882272363,0.010406534396673392
0.3593527891175296,0.02556182480365743,-1.349414896537604,-1.6211197115974998,0.0019418695231503526,0.021850760655366064,0.011355568864012908
0.3607815484523326,0.10210855341464986,-1.1856649632948062,-1.5402333476143455,0.002444867066813139,0.01962583195593226,0.01114660149868841
0.3622112986053179,0.11190636492282857,-0.9908545728223941,-1.5554778315620994,0.003757873572183279,0.01967880558397639,0.011259527154828261
0.36364104875830316,0.06894560194522847,-0.9512115235822818,-1.3152363040047264,0.0024158787203556577,0.021222870426140905,0.011526550375486564
0.3650707989112884,0.03556598759204854,-0.9186514134901187,-1.0472192504006004,0.0008368897473043481,0.023403839768730283,0.012232563667560767
0.3665005490638231,-0.028004452223472698,-0.8367942090528628,-1.084750387867031,0.0015858635527617017,0.025088823960982443,0.01229153315034027
0.36793029921680837,-0.14048723840206156,-0.9750490899580142,-1.2210685946541404,0.0016188654338544885,0.026921813936792494,0.011860526376033973
0.3693600493697936,-0.24516521357982646,-0.8627002950208804,-1.2207181193428611,0.0022958778066164533,0.030308799447380186,0.012273571663166236
0.3707897995227789,-0.2593412246653367,-0.7761851068037173,-1.0544740893440818,0.0017068861273652593,0.03335981406446564,0.013631562911535453
0.37221954967531357,-0.45750795268505107,-0.8123310323255679,-0.9509644248085594,0.000806884862256674,0.03616385124798882,0.01265260877516384
0.37364929982829886,-0.2442217316576768,-0.7934897656934878,-0.896663401325283,0.0005618781072622816,0.033124893532954336,0.013712543272043418
0.3750790499812841,-0.3773309435793687,-0.7419675107496402,-1.0182420947151756,0.0016968772036558668,0.034167868645750166,0.012605522968436431
0.3765078093160871,-0.3261011090227891,-0.8041742558973453,-0.9528434016304588,0.0008728644100553075,0.03380383514042962,0.013058581598664474
0.3779375594690724,-0.2882084097811509,-0.732894014884772,-0.8481740691261863,0.0006048763392097036,0.03511784561153519,0.014173510693575095
0.37936730962205767,-0.6238589730212022,-0.922124218513312,-1.0111493804054832,0.0004788842273479978,0.04183590747591126,0.013495511584545325
0.3807970597750429,-0.492178067202263,-1.020498585273566,-1.3167011477547264,0.0019078823027736226,0.036962750928364874,0.012637549289132308
0.38222680992802816,-0.19940929078548442,-0.9593561406629703,-1.2378351428108787,0.0017928770033246557,0.030511887373291136,0.012943507381344985
0.3837031285193558,-0.4343803372332383,-1.032445263435187,-1.2813932635384178,0.001585870072019724,0.03721082545992005,0.013466541864539336
0.3851318878546094,-0.43276230954616557,-0.92341978507215,-1.2113902308540916,0.0017908849043375532,0.03836983218964207,0.014055575453306388
0.38656163800759463,-0.48851631545513163,-1.0790193791883609,-1.2931344248848533,0.0013868725148564855,0.036979898439608694,0.012701601930524062
0.38799138816012935,-0.13092242145030986,-1.4539817090528628,-1.5401246287422752,0.000704876169336466,0.02844193354424107,0.012789610051180076
0.3894211383131146,-0.1981510963389207,-1.4742091413038394,-1.9421756007271385,0.0032118838501698057,0.030184773357473493,0.012820604466463279
0.39085088846609983,-0.3371738638827134,-1.3064029927747867,-1.9383375384407615,0.00421287494130197,0.034065756576024175,0.013057583220864486
0.3922806386190851,-0.3897264447161485,-1.403722118903937,-1.7989642359810447,0.0026818718982464353,0.03554280251439679,0.013188510411049079
0.3937103887716198,-0.4830292310663987,-1.497716259528937,-1.9487073161202049,0.0030908752454048673,0.03616791553970444,0.01237553099598999
0.39514013892460503,-0.1551217880198289,-1.8131430860059878,-2.189103815753994,0.0027528824505931417,0.026895863564573408,0.01172657238748188
0.39656988907759033,0.13815064764530172,-2.040389370490851,-2.342905256946621,0.002378879137111334,0.019521913120411516,0.011603591241503905
0.3979996392305756,-0.0164385285326768,-1.8004754300611636,-2.5334822871285057,0.005083865508211283,0.025454845839999796,0.012653590389157485
0.3994293893831102,-0.012837752337150676,-1.885033440162482,-2.5230891444283103,0.004458883799386648,0.02763578631158936,0.013805515342022132
0.4008581487183639,-0.17901651524990092,-2.2197602506178042,-2.5219247080879783,0.0023908671212917844,0.02816781550820935,0.012113551818395804
0.40228789887134914,-0.13509140872447978,-2.286341499854865,-2.913896296222744,0.004582873567712931,0.024975802378617407,0.011023498349453162
0.40371764902388385,-0.0014020647951890064,-2.2019155736463687,-3.1934501864510154,0.006968865193200735,0.021061836371086717,0.010643506631816577
0.4051473991768691,0.05969710684329976,-2.123676609565558,-3.007428381641445,0.006256879329455523,0.018367909921221615,0.010034525976146411
0.40657714932985434,-0.028474375242881877,-2.233318638374152,-2.909206125934658,0.004899872489047674,0.021926841327808977,0.010777575173045348
0.4080068994828396,-0.15044014119594584,-2.2285869832533023,-3.0091125704842185,0.0055508772132522146,0.026611845569573522,0.011641574301387023
0.40943664963537424,-0.13227365874736796,-2.4229486699598453,-3.0285126902657127,0.004492876142037539,0.02420780863787997,0.010685509279931735
0.4108663997883595,0.18933017588169088,-2.5544565434950015,-3.2330853678780174,0.0050678737682825605,0.014982881352193833,0.00995755775328989
0.4122961499413447,0.29016156530887594,-2.424560379554572,-3.2000353076058006,0.005666870645952849,0.012903896138891757,0.010117610194350432
0.41372590009433,0.15182228422672261,-2.0764406438367984,-2.9276053645210838,0.006047879367840914,0.015266751034073711,0.009593544737065982
0.415201227867926,0.17705388403446187,-2.1166933293836734,-2.7214863040047264,0.004428865410161642,0.015899786354862333,0.01023960134443159
0.41663097802091126,0.17868526316196431,-2.3059232945936343,-2.822447512348232,0.003905871905160574,0.016300812458507896,0.010482540563310336
0.4180607281738965,0.33032484388858785,-2.1820038075941226,-2.965311262805996,0.005678885638487963,0.009115748900808573,0.008683570869828414
0.4194904783268818,0.4752956185391616,-2.1422127004163882,-2.8749358393745994,0.005364882781875757,0.004319764768593193,0.008034494914675902
0.4209202284794164,0.34901852942020406,-1.8919096704023501,-2.6886989810066795,0.005691872000468401,0.007250860428326011,0.007950499862993907
0.42234997863240165,0.2813081297925185,-1.660619091560187,-2.4228226878243064,0.005368880018366007,0.009849853908531547,0.008418539748157214
0.42377972878538694,0.36318333483249654,-1.6190407987135074,-2.267827723224697,0.004634890727472929,0.006591827703528286,0.007781545840765189
0.42520848812019,0.6187953505566787,-1.748002361823859,-2.208731863697109,0.003481883577776579,-0.0006671747175229781,0.007261529774035167
0.4266382382731753,0.5807581696561049,-1.4862020726698062,-2.2442033030586814,0.005333876259399084,0.0010867618041859872,0.007635596417452048
0.4280679884261605,0.47996290064365377,-1.3865979428785464,-2.01490518828207,0.004455879352760939,0.0021928275021539934,0.006972578563357543
0.42949773857914575,0.6791915450146865,-1.3981705422895572,-1.6801516749458885,0.0021918704954511205,-0.0016511626524103873,0.007485599466229629
0.43092748873168046,0.6273483786633681,-1.3391714807050845,-1.6837622859078025,0.002586870476377634,-0.001044236494339823,0.007152579002643775
0.4323572388846657,0.6257409606030654,-1.1193583722608706,-1.6443021037178611,0.0037058675882941762,-0.0015291063097490065,0.006857506208683204
0.43378698903765095,0.5014109168103408,-1.118079733421149,-1.491028521259365,0.002692878268433241,0.0015758384036647088,0.00692160169091339
0.4352167391906362,0.6469766650250625,-1.0321615453260562,-1.2757823206978416,0.001810881331337122,-0.0005022784677518599,0.0076455746075164786
0.4366464893431709,0.5138241801312636,-0.9504621739881656,-1.228645537097988,0.0020118700561648885,0.001604771802090288,0.007080582179690551
0.43807623949615615,0.4148523364117812,-0.7962647195356509,-1.2017304637032127,0.0028228722733980695,0.0012458782660590417,0.005679522850180816
0.43950598964914145,0.6162004027417373,-0.8054536099928042,-1.0995602347450828,0.0020798733679181615,-0.0009372880664838545,0.007032503583098601
0.4409813174227374,0.47307105398685445,-0.7951353307264468,-1.1041154601173973,0.0021568667364841978,0.0027357904257999666,0.007139550731147479
0.4424110675757226,0.3787805590680312,-0.7541862245100162,-1.0492684580879783,0.0020258687657839338,0.006292831713222147,0.0077795639863264075
0.44384081772870787,0.15764637327701558,-0.8639407868879458,-1.1205994822579002,0.00177888527862492,0.012279766706638218,0.00811655933466072
0.4452705678816931,0.1947721991589736,-0.8233557458418033,-1.1307806708412742,0.00212386671803656,0.009756922118254185,0.007293564476634215
0.4467003180346784,0.281945422654457,-0.6220982785719058,-1.0457625128822898,0.002824867166352896,0.008043848538659693,0.007464585103656005
0.44813006818721307,0.30898042059452047,-0.6823786016004703,-0.867066118915615,0.0012548747693723718,0.00912585305225122,0.008358547673190784
0.44955882752246673,0.09466226435214986,-0.8452945466535708,-0.8874337412911033,0.00034487948171558775,0.01472587380733359,0.008596522011424254
0.450988577675452,-0.035428270334892376,-0.8217154260175845,-0.9909641482430076,0.0011468776722973863,0.018805881591402174,0.009055583946968268
