t,x,y,z,theta_x,theta_y,theta_z
3.855629500001669,405.871277,14.051609,-350.296265,179.970398,-0.008709,-39.398411
3.8584608000237495,405.871277,13.183842,-350.296326,179.970398,-0.008709,-40.555557
3.8609736000653356,405.871277,12.471383,-350.296295,179.970398,-0.008709,-41.505406
3.8635742000769824,405.871307,11.590791,-350.296326,179.970398,-0.008709,-42.679626
3.866132899885997,405.871307,11.590791,-350.296326,179.970398,-0.008709,-42.679626
3.8686375999823213,405.871307,10.723906,-350.296326,179.970398,-0.008709,-43.835454
3.871143599972129,405.871307,10.723906,-350.296326,179.970398,-0.008709,-43.835454
3.873739799950272,405.871307,9.849248,-350.296326,179.970398,-0.008709,-45.00171
3.8766552000306547,405.951538,9.261395,-350.289917,-179.987644,0.021371,-45.833358
3.8791745000053197,405.951538,9.261395,-350.289917,-179.987644,0.021371,-45.833358
3.8817084000911564,406.044189,8.863686,-350.289307,-179.929546,0.066005,-46.891725
3.884208200033754,406.16922,8.430599,-350.287567,-179.867724,0.112357,-48.085827
3.886707399971783,406.16922,8.430599,-350.287567,-179.867724,0.112357,-48.085827
3.8897816999815404,406.299225,8.058122,-350.286804,-179.814725,0.150745,-49.197422
3.8922460000030696,406.456573,7.497824,-350.283539,-179.761784,0.18879,-50.444522
3.8947795000858605,406.456573,7.497824,-350.283539,-179.761784,0.18879,-50.444522
3.8977800998836756,406.61142,6.970347,-350.281708,-179.715031,0.222995,-51.657646
3.9007681999355555,406.774597,6.355168,-350.278809,-179.671887,0.255024,-52.910017
3.9034128000494093,406.928741,5.752724,-350.276855,-179.635676,0.282354,-54.110936
3.907385000027716,406.928741,5.752724,-350.276855,-179.635676,0.282354,-54.110936
3.9102930000517517,407.091278,5.044599,-350.273621,-179.600955,0.310027,-55.380095
3.912745099980384,407.229309,4.423248,-350.272552,-179.575229,0.330826,-56.525839
3.915244699921459,407.229309,4.423248,-350.272552,-179.575229,0.330826,-56.525839
3.9177727000787854,407.387421,3.627277,-350.268585,-179.547039,0.356036,-57.802618
3.9203633000142872,407.516083,2.967594,-350.268005,-179.526929,0.375001,-58.957185
3.9232763999607414,407.64444,2.219045,-350.2659,-179.510026,0.39133,-60.117769
3.92682099994272,407.64444,2.219045,-350.2659,-179.510026,0.39133,-60.117769
3.929756199941039,407.756317,1.494442,-350.264862,-179.497536,0.404795,-61.226786
3.9324507999699563,407.866028,0.726417,-350.263275,-179.48642,0.418259,-62.351273
3.934966499917209,407.866028,0.726417,-350.263275,-179.48642,0.418259,-62.351273
3.937469800002873,407.945129,0.047815,-350.263641,-179.482123,0.425135,-63.347761
3.9413938999641687,407.985901,-0.568245,-350.265198,-179.487051,0.421468,-64.170414
3.9457624000497162,408.003632,-1.197212,-350.266571,-179.49702,0.412644,-64.907925
3.949132699985057,408.059601,-2.009862,-350.264465,-179.497765,0.417514,-65.869921
3.9527650999370962,408.115051,-2.736129,-350.264038,-179.495932,0.428286,-66.863659
3.9565059999004006,408.133972,-3.316673,-350.265839,-179.501604,0.428744,-67.672102
3.960236700018868,408.12973,-3.892576,-350.267517,-179.51312,0.420265,-68.358563
3.9653755999170244,408.079346,-4.374434,-350.270996,-179.533231,0.400727,-68.845749
3.9686785999219865,408.059326,-5.026872,-350.270752,-179.547326,0.39007,-69.477836
3.9718744000419974,408.022552,-5.563243,-350.272644,-179.561822,0.381418,-70.063456
3.9751742999069393,408.022552,-5.563243,-350.272644,-179.561822,0.381418,-70.063456
3.978203499922529,407.958496,-6.008251,-350.27536,-179.581073,0.365776,-70.51128
3.980879500042647,407.875031,-6.42622,-350.277985,-179.603991,0.34452,-70.85494
3.9843643000349402,407.775848,-6.815118,-350.280548,-179.629373,0.320513,-71.119876
3.9871725998818874,407.775848,-6.815118,-350.280548,-179.629373,0.320513,-71.119876
3.989884400041774,407.660553,-7.157326,-350.283264,-179.65699,0.294157,-71.302191
3.992391200037673,407.533295,-7.459839,-350.285797,-179.686211,0.266311,-71.412142
3.99492929992266,407.533295,-7.459839,-350.285797,-179.686211,0.266311,-71.412142
3.9979200998786837,407.394379,-7.713893,-350.2883,-179.717036,0.236918,-71.445316
