t,x,y,z,theta_x,theta_y,theta_z
4.003953400067985,406.482788,-12.92879,-350.348541,179.341863,0.080672,6.323334
4.0070925001055,406.482788,-12.561604,-350.348541,179.341863,0.080672,6.812984
4.0099850001279265,406.482788,-12.561604,-350.348541,179.341863,0.080672,6.812984
4.0130666999612,406.482788,-12.175924,-350.348541,179.341863,0.080672,7.327271
4.0161306001245975,406.482788,-11.819755,-350.348541,179.341863,0.080672,7.802138
4.018662099959329,406.482788,-11.352185,-350.348541,179.341863,0.080672,8.425631
4.021194899920374,406.482788,-11.352185,-350.348541,179.341863,0.080672,8.425631
4.023712400114164,406.482788,-10.838541,-350.348511,179.341863,0.080672,9.110545
4.026197399944067,406.482788,-10.838541,-350.348511,179.341863,0.080672,9.110545
4.028728500008583,406.482788,-10.338998,-350.348541,179.341863,0.080672,9.776551
4.031238799914718,406.482788,-9.818439,-350.348511,179.341863,0.080672,10.470689
4.0341157000511885,406.482788,-9.318788,-350.348541,179.341863,0.080672,11.136867
4.037823599996045,406.482788,-9.318788,-350.348541,179.341863,0.080672,11.136867
4.0408920999616385,406.482788,-8.84495,-350.348541,179.341863,0.080672,11.76861
4.044211799977347,406.482788,-8.258391,-350.348511,179.341863,0.080672,12.550812
4.047408200101927,406.482758,-7.545543,-350.348511,179.341863,0.080672,13.501349
4.05022930004634,406.482758,-7.545543,-350.348511,179.341863,0.080672,13.501349
4.053509100107476,406.482758,-6.89808,-350.348511,179.341863,0.080672,14.364568
4.0568462000228465,406.482788,-6.315846,-350.348511,179.341863,0.080672,15.140811
4.060349199920893,406.482758,-5.552157,-350.348511,179.341863,0.080672,16.159243
4.063111700117588,406.482758,-4.744663,-350.348511,179.341863,0.080672,17.235946
4.066250300034881,406.482788,-4.131536,-350.348511,179.341863,0.080672,18.05327
4.069176800083369,406.482788,-4.131536,-350.348511,179.341863,0.080672,18.05327
4.072226899908856,406.482758,-3.394422,-350.348511,179.341863,0.080672,19.036179
4.075286099920049,406.482758,-2.635105,-350.348511,179.341863,0.080672,20.048653
4.078366999980062,406.482758,-2.635105,-350.348511,179.341863,0.080672,20.048653
4.0809080000035465,406.482758,-1.851168,-350.348511,179.341863,0.080672,21.0939
4.083476200001314,406.482788,-1.105904,-350.348511,179.341863,0.080672,22.08758
4.085960099939257,406.482788,-1.105904,-350.348511,179.341863,0.080672,22.08758
4.08898780005984,406.482788,-0.350698,-350.348511,179.341863,0.080672,23.094496
4.091545900097117,406.482788,0.439907,-350.348511,179.341863,0.080672,24.148681
4.094057899899781,406.482788,0.439907,-350.348511,179.341863,0.080672,24.148681
4.097054600017145,406.482788,1.099458,-350.348541,179.341863,0.080672,25.027942
4.099733900045976,406.482788,1.815196,-350.348511,179.341863,0.080672,25.982318
4.102912799920887,406.482788,2.677231,-350.348511,179.341863,0.080672,27.131843
4.105601199902594,406.482788,2.677231,-350.348511,179.341863,0.080672,27.131843
4.108610100112855,406.482788,3.337212,-350.348541,179.341863,0.080672,28.01162
4.11122229998,406.482788,4.158428,-350.348511,179.341863,0.080672,29.106714
4.113633699947968,406.482788,4.158428,-350.348511,179.341863,0.080672,29.106714
4.1162270999047905,406.482788,4.811806,-350.348541,179.341863,0.080672,29.977725
4.1187847999390215,406.482788,5.564815,-350.348541,179.341863,0.080672,30.981833
4.121260500047356,406.482788,5.564815,-350.348541,179.341863,0.080672,30.981833
4.1241160000208765,406.482788,6.276802,-350.348541,179.341863,0.080672,31.93111
4.126717600040138,406.482788,6.968883,-350.348541,179.341863,0.080672,32.853858
4.129248300101608,406.482788,6.968883,-350.348541,179.341863,0.080672,32.853858
4.131774800131097,406.482788,7.682227,-350.348541,179.341863,0.080672,33.804968
4.1343286000192165,406.482788,7.682227,-350.348541,179.341863,0.080672,33.804968
4.136941300006583,406.482819,8.332736,-350.348541,179.341863,0.080672,34.672312
4.139460199978203,406.482819,8.944869,-350.348541,179.341863,0.080672,35.488433
4.14200140000321,406.482819,8.944869,-350.348541,179.341863,0.080672,35.488433
4.144519899971783,406.482819,9.575686,-350.348541,179.341863,0.080672,36.329535
4.1470202000346035,406.482819,10.176615,-350.348541,179.341863,0.080672,37.130759
4.14952090010047,406.482819,10.176615,-350.348541,179.341863,0.080672,37.130759
4.152078999904916,406.482819,10.697024,-350.348541,179.341863,0.080672,37.824554
4.155166300013661,406.482819,11.277983,-350.348541,179.341863,0.080672,38.599193
4.15801819995977,406.482819,11.277983,-350.348541,179.341863,0.080672,38.599193
4.160582700045779,406.482819,11.762611,-350.348541,179.341863,0.080672,39.245317
4.163273100042716,406.482819,12.269721,-350.348541,179.341863,0.080672,39.921465
4.165995599934831,406.482819,12.269721,-350.348541,179.341863,0.080672,39.921465
4.168692799983546,406.482819,12.700714,-350.348572,179.341863,0.080672,40.496084
4.171656999969855,406.482819,13.151306,-350.348572,179.341863,0.080672,41.096888
4.174386899918318,406.482819,13.151306,-350.348572,179.341863,0.080672,41.096888
4.176957099931315,406.482819,13.520162,-350.348572,179.341863,0.080672,41.5886
4.17969059990719,406.482819,13.912533,-350.348572,179.341863,0.080672,42.111825
4.18234740011394,406.482819,13.912533,-350.348572,179.341863,0.080672,42.111825
4.185063899960369,406.482819,14.233356,-350.348572,179.341863,0.080672,42.539538
4.188065000111237,406.482819,14.525021,-350.348572,179.341863,0.080672,42.928404
4.191500100074336,406.482819,14.781975,-350.348572,179.341863,0.080672,43.270976
4.194967000046745,406.482819,14.991584,-350.348572,179.341863,0.080672,43.550407
4.1983984999824315,406.482819,15.160474,-350.348572,179.341863,0.080672,43.77558
4.201797799905762,406.482819,15.160474,-350.348572,179.341863,0.080672,43.77558
4.205352199962363,406.482819,15.339004,-350.348572,179.341863,0.080672,44.013644
4.208404199918732,406.482819,15.436049,-350.348572,179.341863,0.080672,44.14296
4.212021599989384,406.482819,15.516083,-350.348572,179.341863,0.080672,44.249645
4.214886199915782,406.482819,15.566531,-350.348602,179.341863,0.080672,44.31691
4.217920199967921,406.482819,15.566531,-350.348602,179.341863,0.080672,44.31691
4.220971799921244,406.482819,15.566531,-350.348602,179.341863,0.080672,44.31691
4.223830499919131,406.482788,15.526634,-350.348602,179.341921,0.080672,44.263683
4.226759700104594,406.482788,15.452795,-350.348602,179.341921,0.080672,44.165191
4.229780300054699,406.482788,15.452795,-350.348602,179.341921,0.080672,44.165191
4.232934900093824,406.482788,15.343019,-350.348602,179.341921,0.080672,44.0188
4.235789699945599,406.482788,15.193927,-350.348602,179.341921,0.080672,43.819984
4.238281599944457,406.482788,15.015663,-350.348602,179.341921,0.080672,43.582264
4.241262000054121,406.482788,15.015663,-350.348602,179.341921,0.080672,43.582264
4.2443582999985665,406.482788,14.783566,-350.348602,179.341921,0.080672,43.272809
4.24730659998022,406.482788,14.532919,-350.348602,179.341921,0.080672,42.938603
4.2503406999167055,406.482788,14.532919,-350.348602,179.341921,0.080672,42.938603
4.252925700042397,406.482788,14.221226,-350.348633,179.341921,0.080672,42.522979
4.2555466999765486,406.482758,13.877033,-350.348633,179.341921,0.080672,42.06404
4.258532200008631,406.482758,13.512061,-350.348633,179.341921,0.080672,41.57737
4.261099399998784,406.482758,13.121831,-350.348633,179.341921,0.080672,41.057067
4.266156200086698,406.482758,13.121831,-350.348633,179.341921,0.080672,41.057067
4.269107399974018,406.482758,12.696443,-350.348633,179.341921,0.080672,40.489839
4.271633800119162,406.482758,12.232376,-350.348633,179.341921,0.080672,39.871102
4.2744992999359965,406.482758,11.746182,-350.348663,179.341921,0.080672,39.2228
4.277539599919692,406.482758,11.746182,-350.348663,179.341921,0.080672,39.2228
4.280508799944073,406.482758,11.238281,-350.348663,179.341921,0.080672,38.545564
4.283065600087866,406.482758,10.71825,-350.348663,179.341921,0.080672,37.852228
4.285696699982509,406.482758,10.108575,-350.348663,179.341921,0.080672,37.039258
4.291274100076407,406.482758,9.552247,-350.348663,179.341921,0.080672,36.297507
4.2944642000366,406.482758,8.961791,-350.348663,179.341921,0.080672,35.510205
4.29797330009751,406.482758,8.961791,-350.348663,179.341921,0.080672,35.510205
4.300669200019911,406.482758,8.285684,-350.348694,179.341921,0.080672,34.608713
4.3032945999875665,406.482758,7.599966,-350.348694,179.341921,0.080672,33.694387
4.305804500123486,406.482758,7.599966,-350.348694,179.341921,0.080672,33.694387
4.3089066001120955,406.482788,6.964584,-350.348694,179.341921,0.080672,32.847269
4.311970999930054,406.482788,6.350019,-350.348694,179.341921,0.080672,32.027825
4.314596200129017,406.482788,5.552464,-350.348724,179.341921,0.080615,30.964358
4.317745000123978,406.482788,5.552464,-350.348724,179.341921,0.080615,30.964358
4.3204590999521315,406.482788,4.828925,-350.348694,179.341921,0.080672,29.999669
4.323115299921483,406.482788,4.100768,-350.348694,179.341921,0.080672,29.028735
4.325594000052661,406.482788,4.100768,-350.348694,179.341921,0.080672,29.028735
4.328234100015834,406.482788,3.441131,-350.348694,179.341921,0.080672,28.149302
4.330854400061071,406.482788,2.630851,-350.348724,179.341921,0.080615,27.068818
4.3335907000582665,406.482788,2.630851,-350.348724,179.341921,0.080615,27.068818
4.336287399986759,406.482788,1.9586,-350.348694,179.341921,0.080672,26.17254
4.338911900063977,406.482819,1.161852,-350.348724,179.341921,0.080615,25.110162
4.341687900014222,406.482819,1.161852,-350.348724,179.341921,0.080615,25.110162
4.344966700067744,406.482819,0.591995,-350.348694,179.341921,0.080672,24.350477
4.348876599920914,406.482819,-0.212365,-350.348724,179.341921,0.080615,23.277843
4.3524988000281155,406.482819,-1.053862,-350.348724,179.341921,0.080615,22.15582
4.355827999999747,406.482819,-1.866192,-350.348724,179.341921,0.080615,21.072757
4.3588807000778615,406.482819,-2.616553,-350.348724,179.341921,0.080672,20.072316
4.36220040009357,406.482819,-3.353505,-350.348724,179.341921,0.080672,19.089693
4.366110400063917,406.482819,-3.353505,-350.348724,179.341921,0.080672,19.089693
4.3691458001267165,406.482819,-4.030198,-350.348724,179.341921,0.080672,18.187457
4.372623600065708,406.482819,-4.620574,-350.348694,179.341921,0.080672,17.400327
4.376215999945998,406.482849,-5.407024,-350.348724,179.341921,0.080615,16.351643
4.379063900094479,406.482849,-6.197717,-350.348755,179.341921,0.080615,15.2974
4.381778999930248,406.482849,-6.197717,-350.348755,179.341921,0.080615,15.2974
4.384519400075078,406.482849,-6.809389,-350.348694,179.341921,0.080672,14.481909
4.38734359992668,406.482849,-7.467517,-350.348724,179.341921,0.080672,13.604367
4.390151900006458,406.482849,-7.467517,-350.348724,179.341921,0.080672,13.604367
4.392760399961844,406.482849,-8.128193,-350.348724,179.341921,0.080672,12.723502
4.395864800084382,406.482849,-8.692574,-350.348694,179.341921,0.080672,11.971036
4.400720400037244,406.482849,-9.261461,-350.348694,179.341921,0.080672,11.212498
4.403612700058147,406.482849,-9.866452,-350.348724,179.341921,0.080672,10.40583
4.406985000008717,406.482849,-10.376587,-350.348694,179.341921,0.080672,9.725729
4.409413499990478,406.482849,-10.896141,-350.348694,179.341921,0.080672,9.032966
4.415662399958819,406.482849,-11.360224,-350.348694,179.341863,0.080672,8.414229
4.41882780008018,406.482849,-11.790483,-350.348694,179.341863,0.080672,7.840584
4.421559900045395,406.482849,-11.790483,-350.348694,179.341863,0.080672,7.840584
4.424280700040981,406.482849,-12.15581,-350.348663,179.341863,0.080672,7.353512
4.42685310007073,406.482849,-12.577424,-350.348694,179.341863,0.080672,6.791326
4.429593099979684,406.482849,-12.577424,-350.348694,179.341863,0.080672,6.791326
4.432925699977204,406.482849,-12.884018,-350.348663,179.341863,0.080672,6.382578
4.43605519994162,406.482849,-13.193983,-350.348663,179.341863,0.080672,5.969303
4.438763000071049,406.482849,-13.521256,-350.348663,179.341863,0.080672,5.532939
4.441888900008053,406.482849,-13.521256,-350.348663,179.341863,0.080672,5.532939
4.444561599986628,406.482849,-13.740899,-350.348633,179.341863,0.080672,5.240157
4.447807499906048,406.482849,-13.946509,-350.348633,179.341863,0.080672,4.965997
4.4509624999482185,406.482849,-14.127875,-350.348633,179.341863,0.080672,4.724209
4.45455770008266,406.482849,-14.127875,-350.348633,179.341863,0.080672,4.724209
4.457228299928829,406.482819,-14.261276,-350.348633,179.341863,0.080672,4.546363
4.460283400025219,406.482819,-14.407306,-350.348602,179.341863,0.080672,4.351729
4.465552200097591,406.482819,-14.407306,-350.348602,179.341863,0.080672,4.351729
4.46887609991245,406.484589,-14.427013,-350.34848,179.341921,0.080501,4.325316
4.471619900083169,406.481079,-14.407788,-350.348755,179.341863,0.080844,4.351271
4.474134600022808,406.481079,-14.407788,-350.348755,179.341863,0.080844,4.351271
4.476847100071609,406.482819,-14.346986,-350.348602,179.341863,0.080672,4.43223
4.479341400088742,406.482819,-14.251585,-350.348602,179.341863,0.080672,4.559484
4.481994400033727,406.482819,-14.251585,-350.348602,179.341863,0.080672,4.559484
4.484755099983886,406.482819,-14.120531,-350.348572,179.341863,0.080672,4.734236
4.487231800099835,406.482819,-13.964987,-350.348572,179.341863,0.080672,4.941646
4.4899317000526935,406.482819,-13.964987,-350.348572,179.341863,0.080672,4.941646
4.4926573999691755,406.482788,-13.747701,-350.348572,179.341863,0.080672,5.231391
4.495386499911547,406.482788,-13.490576,-350.348572,179.341863,0.080672,5.574249
4.498638600111008,406.482788,-13.227857,-350.348572,179.341863,0.080672,5.924555
4.50228330004029,406.482788,-13.227857,-350.348572,179.341863,0.080672,5.924555
4.504936000099406,406.482788,-12.895166,-350.348541,179.341863,0.080672,6.368197
4.50749500002712,406.482788,-12.562407,-350.348541,179.341863,0.080672,6.811895
4.510190899949521,406.482788,-12.562407,-350.348541,179.341863,0.080672,6.811895
4.5128947999328375,406.482788,-12.205365,-350.348541,179.341863,0.080672,7.287966
4.515633299946785,406.482788,-11.792776,-350.348541,179.341863,0.080672,7.83812
4.518877000082284,406.482788,-11.323195,-350.348541,179.341863,0.080672,8.464306
4.521885500056669,406.482788,-11.323195,-350.348541,179.341863,0.080672,8.464306
4.524545900058001,406.482788,-10.881747,-350.348541,179.341863,0.080672,9.052848
4.527634900063276,406.482788,-10.372705,-350.348511,179.341863,0.080672,9.731631
4.530282499967143,406.482788,-10.372705,-350.348511,179.341863,0.080672,9.731631
4.532643700018525,406.482788,-9.831226,-350.348511,179.341863,0.080672,10.453615
4.535427100025117,406.482788,-9.262159,-350.348511,179.341863,0.080672,11.21244
4.538387299980968,406.482788,-8.682847,-350.348511,179.341863,0.080672,11.984845
4.541045699967071,406.482788,-8.682847,-350.348511,179.341863,0.080672,11.984845
4.543736000079662,406.482758,-8.055981,-350.348511,179.341863,0.080672,12.820733
4.546967500122264,406.482758,-7.438715,-350.348511,179.341863,0.080672,13.643729
4.550261300057173,406.482758,-6.826593,-350.348511,179.341863,0.080672,14.45985
4.553588900016621,406.482758,-6.826593,-350.348511,179.341863,0.080672,14.45985
4.557147300103679,406.482758,-6.147999,-350.348511,179.341863,0.080672,15.364723
4.559912699973211,406.482788,-5.564686,-350.348511,179.341863,0.080672,16.142398
4.562396300025284,406.482788,-5.564686,-350.348511,179.341863,0.080672,16.142398
4.56542140012607,406.482758,-4.79705,-350.348511,179.341863,0.080672,17.166045
4.568253699922934,406.482788,-4.178855,-350.348511,179.341863,0.080672,17.990187
4.570926500018686,406.482758,-3.305702,-350.348511,179.341863,0.080672,19.154609
4.573365299962461,406.482758,-3.305702,-350.348511,179.341863,0.080672,19.154609
4.575952700106427,406.482788,-2.649188,-350.348511,179.341863,0.080672,20.029745
4.5785984001122415,406.482758,-1.816189,-350.348511,179.341863,0.080672,21.140596
4.581578399986029,406.482758,-1.816189,-350.348511,179.341863,0.080672,21.140596
4.584665199974552,406.482788,-1.145311,-350.348511,179.341863,0.080672,22.034925
4.587731699924916,406.482788,-0.380355,-350.348511,179.341863,0.080672,23.054962
4.590534999966621,406.482788,0.376864,-350.348511,179.341863,0.080672,24.064571
4.593311399919912,406.482788,0.376864,-350.348511,179.341863,0.080672,24.064571
4.596389499958605,406.482788,1.042616,-350.348541,179.341863,0.080672,24.95214
4.599383200053126,406.482788,1.833343,-350.348511,179.341863,0.080672,26.006554
4.601996599929407,406.482788,1.833343,-350.348511,179.341863,0.080672,26.006554
4.605050300015137,406.482788,2.665606,-350.348511,179.341863,0.080672,27.116316
4.608433499932289,406.482788,3.320076,-350.348541,179.341863,0.080672,27.988759
4.611447999952361,406.482788,4.112618,-350.348511,179.341863,0.080672,29.04558
4.614840799942613,406.482788,4.844449,-350.348541,179.341863,0.080672,30.021327
4.617956700036302,406.482788,4.844449,-350.348541,179.341863,0.080672,30.021327
4.620945099974051,406.482788,5.574553,-350.348541,179.341863,0.080672,30.994782
4.623688499908894,406.482788,6.14649,-350.348541,179.341863,0.080672,31.757217
4.627400500001386,406.482788,6.919903,-350.348541,179.341863,0.080672,32.788598
4.630326800048351,406.482788,7.628644,-350.348541,179.341863,0.080672,33.733578
4.633903800044209,406.482788,7.628644,-350.348541,179.341863,0.080672,33.733578
4.6366801999975,406.482819,8.290262,-350.348541,179.341863,0.080672,34.615646
4.639314499916509,406.482819,8.932802,-350.348541,179.341863,0.080672,35.47239
4.641752999974415,406.482819,8.932802,-350.348541,179.341863,0.080672,35.47239
4.644285999936983,406.482819,9.524082,-350.348541,179.341863,0.080672,36.260723
4.646798799978569,406.482819,10.145262,-350.348541,179.341863,0.080672,37.088933
4.649591299938038,406.482819,10.145262,-350.348541,179.341863,0.080672,37.088933
4.652474500006065,406.482819,10.622779,-350.348541,179.341863,0.080672,37.725547
4.655083700083196,406.482819,11.255928,-350.348541,179.341863,0.080672,38.569857
4.658442199928686,406.482819,11.255928,-350.348541,179.341863,0.080672,38.569857
4.661102399928495,406.482819,11.782871,-350.348541,179.341863,0.080672,39.272361
4.663875899976119,406.482819,12.178765,-350.348572,179.341863,0.080672,39.800112
4.666698100045323,406.482819,12.731378,-350.348541,179.341863,0.080672,40.53705
4.669616800034419,406.482819,12.731378,-350.348541,179.341863,0.080672,40.53705
4.672591699985787,406.482819,13.12738,-350.348572,179.341863,0.080672,41.064917
4.675646800082177,406.482819,13.549449,-350.348572,179.341863,0.080672,41.627733
4.6808261999394745,406.482819,13.685251,-350.348572,179.341863,0.080672,41.808616
4.683760700048879,406.482819,14.243903,-350.348541,179.341863,0.080672,42.553747
4.68631049990654,406.482819,14.243903,-350.348541,179.341863,0.080672,42.553747
4.688798899995163,406.482819,14.528455,-350.348572,179.341863,0.080672,42.932931
4.691341100027785,406.482819,14.790471,-350.348572,179.341863,0.080672,43.28232
4.693881300045177,406.482819,14.790471,-350.348572,179.341863,0.080672,43.28232
4.696535900002345,406.482819,15.008185,-350.348572,179.341863,0.080672,43.572524
4.69909180002287,406.482819,15.203555,-350.348572,179.341863,0.080672,43.833047
4.701712199952453,406.482819,15.203555,-350.348572,179.341863,0.080672,43.833047
4.704342700075358,406.482819,15.334432,-350.348572,179.341863,0.080672,44.007513
4.707404100103304,406.482819,15.460016,-350.348572,179.341863,0.080672,44.174931
4.710431300103664,406.482819,15.460016,-350.348572,179.341863,0.080672,44.174931
4.712923400104046,406.482819,15.531866,-350.348572,179.341863,0.080672,44.270673
4.715834399918094,406.482788,15.565946,-350.348602,179.341863,0.080672,44.316108
4.71838860004209,406.482788,15.565946,-350.348602,179.341863,0.080672,44.316108
4.720954499905929,406.482788,15.565946,-350.348602,179.341863,0.080672,44.316108
4.723494099918753,406.482788,15.526614,-350.348602,179.341921,0.080672,44.263625
4.725992900086567,406.482788,15.526614,-350.348602,179.341921,0.080672,44.263625
4.72852799994871,406.482788,15.453552,-350.348602,179.341921,0.080672,44.166222
4.731083000078797,406.482788,15.340632,-350.348602,179.341921,0.080672,44.015592
4.733630399918184,406.482788,15.340632,-350.348602,179.341921,0.080672,44.015592
4.736208300106227,406.482788,15.204481,-350.348602,179.341921,0.080672,43.834079
4.739231399958953,406.482788,14.995049,-350.348602,179.341921,0.080672,43.554762
4.741828599944711,406.482788,14.995049,-350.348602,179.341921,0.080672,43.554762
4.744620400015265,406.482788,14.786345,-350.348602,179.341921,0.080672,43.276534
4.747366500087082,406.482788,14.519659,-350.348633,179.341921,0.080672,42.920899
4.750322500010952,406.482788,14.519659,-350.348633,179.341921,0.080672,42.920899
4.753250400070101,406.482788,14.217458,-350.348633,179.341921,0.080672,42.517937
4.755787200061604,406.482758,13.873506,-350.348633,179.341921,0.080672,42.059342
4.758743300102651,406.482788,13.529997,-350.348633,179.341921,0.080672,41.60132
4.761293600080535,406.482788,13.529997,-350.348633,179.341921,0.080672,41.60132
4.764423799933866,406.482788,13.194161,-350.348633,179.341921,0.080672,41.153553
4.7674239000771195,406.482758,12.719104,-350.348633,179.341921,0.080672,40.520034
4.770561400102451,406.482758,12.26889,-350.348633,179.341921,0.080672,39.919746
4.773552600061521,406.482758,11.752344,-350.348663,179.341921,0.080672,39.230993
4.77920680004172,406.482758,11.271998,-350.348663,179.341921,0.080672,38.590541
4.7831500000320375,406.482758,10.681977,-350.348663,179.341921,0.080672,37.803813
4.78703030012548,406.482758,9.560988,-350.348663,179.341921,0.080672,36.309138
4.7955281001050025,406.482758,8.95178,-350.348663,179.341921,0.080672,35.496855
4.7994274001102895,406.482758,8.30561,-350.348663,179.341921,0.080672,34.635299
4.803902500076219,406.482758,7.636801,-350.348694,179.341921,0.080672,33.74349
4.80873419996351,406.482788,7.040468,-350.348663,179.341921,0.080672,32.948454
4.811874600127339,406.482788,6.451474,-350.348663,179.341921,0.080672,32.1631
4.815037700114772,406.482788,5.627866,-350.348724,179.341921,0.080615,31.064855
4.817979899933562,406.482788,5.627866,-350.348724,179.341921,0.080615,31.064855
4.821114599937573,406.482788,4.820341,-350.348724,179.341921,0.080615,29.988153
4.82419990003109,406.482788,4.225154,-350.348694,179.341921,0.080672,29.194663
4.8272734000347555,406.482788,3.398589,-350.348724,179.341921,0.080615,28.092464
4.83078039996326,406.482788,2.637045,-350.348724,179.341921,0.080672,27.077126
4.834476399933919,406.482788,2.637045,-350.348724,179.341921,0.080672,27.077126
4.8370417999103665,406.482788,1.873937,-350.348724,179.341921,0.080672,26.05961
4.83962900005281,406.482819,1.156841,-350.348694,179.341921,0.080672,25.103516
4.842128700111061,406.482819,0.391407,-350.348724,179.341921,0.080672,24.082906
4.84507769998163,406.482819,0.391407,-350.348724,179.341921,0.080672,24.082906
4.847569900099188,406.482819,-0.403548,-350.348724,179.341921,0.080615,23.022934
4.850324500119314,406.482819,-0.403548,-350.348724,179.341921,0.080615,23.022934
4.852844699984416,406.482819,-1.124864,-350.348724,179.341921,0.080672,22.061224
4.855389399919659,406.482819,-1.877678,-350.348724,179.341921,0.080672,21.057459
4.858007400063798,406.482819,-1.877678,-350.348724,179.341921,0.080672,21.057459
4.860757499933243,406.482819,-2.620185,-350.348724,179.341921,0.080672,20.067446
4.86475559999235,406.482819,-3.317765,-350.348724,179.341921,0.080672,19.137363
4.867310700006783,406.482819,-4.070882,-350.348724,179.341921,0.080615,18.133197
4.869805600028485,406.482819,-4.070882,-350.348724,179.341921,0.080615,18.133197
4.872331999940798,406.482849,-4.77206,-350.348724,179.341921,0.080672,17.198302
4.874936500098556,406.482849,-5.507515,-350.348724,179.341921,0.080672,16.217685
4.8779486999846995,406.482849,-5.507515,-350.348724,179.341921,0.080672,16.217685
4.880587799940258,406.482849,-6.155572,-350.348724,179.341921,0.080672,15.353665
4.883500600000843,406.482849,-6.833068,-350.348724,179.341921,0.080672,14.450282
4.886041000019759,406.482849,-6.833068,-350.348724,179.341921,0.080672,14.450282
4.8886983001139015,406.482849,-7.473413,-350.348724,179.341921,0.080672,13.596518
4.891483499901369,406.482849,-8.101934,-350.348724,179.341921,0.080672,12.75851
4.89417520002462,406.482849,-8.101934,-350.348724,179.341921,0.080672,12.75851
4.896918100072071,406.482849,-8.672338,-350.348694,179.341921,0.080672,11.998023
4.899909999920055,406.482849,-9.216194,-350.348694,179.341921,0.080672,11.272887
4.9030566001310945,406.482849,-9.854044,-350.348724,179.341921,0.080672,10.422331
4.906080099986866,406.482849,-10.328382,-350.348694,179.341863,0.080672,9.790015
4.909135499969125,406.482849,-10.328382,-350.348694,179.341863,0.080672,9.790015
4.911795800086111,406.482849,-10.801708,-350.348694,179.341863,0.080672,9.158902
4.914737199898809,406.482849,-11.356894,-350.348694,179.341921,0.080672,8.418583
4.918272000038996,406.482849,-11.356894,-350.348694,179.341921,0.080672,8.418583
4.920887999935076,406.482849,-11.757715,-350.348663,179.341863,0.080672,7.884243
4.923788599902764,406.482849,-12.142068,-350.348663,179.341863,0.080672,7.37179
4.926513300044462,406.482849,-12.586567,-350.348694,179.341863,0.080672,6.779122
4.929402499925345,406.482849,-12.586567,-350.348694,179.341863,0.080672,6.779122
4.9321590000763535,406.482849,-12.898182,-350.348663,179.341863,0.080672,6.363728
4.93514270009473,406.482849,-13.243707,-350.348663,179.341863,0.080672,5.902955
4.9385740999132395,406.482849,-13.49583,-350.348663,179.341863,0.080672,5.566858
4.941635099938139,406.482849,-13.49583,-350.348663,179.341863,0.080672,5.566858
4.944643599912524,406.482849,-13.73816,-350.348663,179.341863,0.080672,5.243767
4.947731100022793,406.482849,-13.961793,-350.348633,179.341863,0.080672,4.9456
4.9504875999409705,406.482819,-14.122896,-350.348633,179.341863,0.080672,4.730855
4.953229499980807,406.482819,-14.122896,-350.348633,179.341863,0.080672,4.730855
4.955712900031358,406.482819,-14.261317,-350.348633,179.341863,0.080672,4.546306
4.958278500009328,406.482819,-14.261317,-350.348633,179.341863,0.080672,4.546306
4.961246900027618,406.482819,-14.355627,-350.348633,179.341863,0.080672,4.420599
4.96431770012714,406.482819,-14.402473,-350.348602,179.341863,0.080672,4.358146
4.967481100000441,406.485046,-14.427029,-350.348419,179.341921,0.080443,4.325201
4.970152999972925,406.485046,-14.427029,-350.348419,179.341921,0.080443,4.325201
4.973270999966189,406.481049,-14.407577,-350.348755,179.341863,0.080844,4.351557
4.976323100039735,406.482819,-14.366179,-350.348602,179.341863,0.080672,4.406618
4.9795941999182105,406.482819,-14.254333,-350.348572,179.341863,0.080672,4.555817
4.982320700073615,406.482819,-14.124002,-350.348572,179.341863,0.080672,4.729595
4.985131199937314,406.482819,-14.124002,-350.348572,179.341863,0.080672,4.729595
4.988607699982822,406.482819,-13.986901,-350.348572,179.341863,0.080672,4.912426
4.991198800038546,406.482788,-13.744753,-350.348572,179.341863,0.080672,5.235345
4.993632700061426,406.482788,-13.744753,-350.348572,179.341863,0.080672,5.235345
4.996167399920523,406.482788,-13.508204,-350.348572,179.341863,0.080672,5.550758
4.999046900076792,406.482788,-13.225852,-350.348572,179.341863,0.080672,5.927248
