t,Fx,Fy,Fz,Mx,My,Mz
0.2976631989070776,-0.02977496707010263,-0.06253148628174277,-0.17491950875485074,0.0006808970729479582,0.006511421781454077,0.002901765764838215
0.29909948318941787,-0.13909018361139291,-0.10619355750977011,-0.18306865578854215,0.00044787224853728123,0.009384407569143762,0.0030247063982841932
0.30053576747130545,-0.11815256201791757,-0.10604693008362265,-0.18005075341427457,0.00045287903869841405,0.007199300593186011,0.002182718613332268
0.3019720517536457,0.03900992548894888,-0.04318763328491659,-0.15719356423580777,0.000699882549292782,0.0042502925735449695,0.0025986654359457457
0.30340833603598594,0.0684462753577233,-0.14437390876709433,-0.023841999828459137,-0.000812108474724552,0.0041122947823738955,0.002912692506944891
0.3048436249719863,0.000677224759578765,-0.06703044486938925,-0.09883441811764371,0.00014187830040548154,0.006864433549765339,0.003453766708409544
0.3062799092543265,0.05824213898611075,0.04382930683196573,-0.001679323970915192,0.00021489352459404774,0.00441534575116991,0.0029126524600741827
0.30771619353666674,0.08561068451833731,0.03896044181884317,0.015613890827058441,7.588850805852719e-05,0.0035823289309179687,0.0028286927986500227
0.309152477819007,0.05431919968557364,-0.08076955390869589,0.034770585239289886,-0.0007971202348699778,0.004095282778564682,0.002727725324368235
0.3105887621008946,0.09228598750066763,-0.028015628585209562,0.0043226253393875425,-0.0002501242188146322,0.002106383350167265,0.002178665031826254
0.3120250463832348,0.14767050421667105,-0.027120128402104093,-0.008982561885954254,-0.0001481248391201704,0.0005084591921901607,0.0020466640267131292
0.3134613306655751,0.12432312643957144,0.022247776260981844,0.02556071394717563,-7.011260365750484e-05,0.0011283679869508647,0.0020697510476765596
0.3148976149479153,0.18156897700262076,0.006463274231562899,0.056715584934114105,-0.00036412648385073833,-0.000515570956792841,0.0019437100413796865
0.3163338992298029,0.2698651520056725,0.00769184516967325,0.006034947574494964,-1.3128234945794862e-05,-0.002756547275509844,0.0018847428869066202
0.31777018351214315,0.2264651027960778,-0.09663702560364218,-0.03648939019405972,-0.00038711245631482295,-0.0018625595602655507,0.0018206501986441576
0.31920646779448336,0.2089637485785485,0.03398106979430704,-0.07304944878780972,0.0006598813133904726,-0.0009395956057572461,0.0020476568165776693
0.32064175673093637,0.1520503727240563,-0.15908481193481894,-0.08284463769161832,-0.0004601192986002176,-0.0015796144488716222,0.0010677098903415167
0.3221248222749568,0.2866207329077721,-0.1917791516870162,-0.16724648362362515,-0.00011112991248871974,-0.0036605765107536412,0.0016516957107541525
0.32356110655729714,0.2831628290457726,-0.25880147529541464,-0.19863548165524136,-0.0003271203813483923,-0.0032945611509943105,0.0018016959216055834
0.32499739083963736,0.20817839777898794,-0.32884408546387167,-0.22062458878719937,-0.0006231147189965456,-0.0018065945241117574,0.001649709665363785
0.3264336751219776,0.2801670995993615,-0.3167288453668258,-0.37044777756893765,0.0004318786459634096,-0.0025996231469774343,0.0021097215499339067
0.3278699594038652,0.1729692188544274,-0.41979600501953573,-0.4243022430535568,0.00015087534213755437,-0.0014866842884087659,0.0013816941205022299
0.32930524834031816,0.14672207510900503,-0.4132008702844283,-0.568185948192717,0.001121883899963835,0.00013642283198594084,0.0018656670722720587
0.3307415326226584,0.015135702256679595,-0.5307336003869674,-0.6290699470635666,0.0007878906699487955,0.0023343310695624255,0.001388727468585726
0.332177816904546,0.1082712379736901,-0.6744365842431685,-0.7693845260735763,0.0007958823489615709,0.0021383966323470973,0.002429707222765442
0.3336141011868862,0.012789186601162017,-0.6190812738031051,-0.9074591625329269,0.0020568772825071604,0.0030514624905323886,0.0017117334205267393
0.33505038546922644,0.0609551636023522,-0.6378650815576217,-0.8312825191613449,0.0014278871613213808,0.0031343082901573085,0.0023457075144705736
0.3364866697515667,-0.08038485371637338,-0.7301483304589889,-0.9639467228051437,0.0017178777279922754,0.005890318565491428,0.002020714585816618
0.3379229540334543,-0.024719241495609223,-0.7826962621301314,-1.0694846141930832,0.0020618877979585917,0.006638362911019316,0.0030697609904763662
0.3393592383157945,-0.13056099736261362,-0.9747147710412642,-1.086022280513884,0.0009678817960092814,0.008712400589559069,0.0028577351618168318
0.3407955225981348,-0.024682227011203706,-0.9146268518060348,-1.1256655681725753,0.0016128915968010218,0.00624337876257657,0.002888767761325594
0.342231806880475,-0.07851058566141123,-1.0169203431695601,-1.2572101581689132,0.0018268908979961664,0.008045391086909761,0.0031467664662358725
0.3436680911623626,-0.19593096100854868,-0.9269359262078902,-1.333076380550505,0.0028798954235980303,0.01050046170172452,0.0029357343587634527
0.3451033800988156,-0.1581370862679481,-0.9367258699029586,-1.3802427280541671,0.0031108792545864374,0.011255375715393414,0.00376969460878348
0.3465396643811558,-0.14643466794061655,-1.1083164365380904,-1.4224285114403976,0.00230486985767577,0.01202331380960702,0.004320701365506407
0.34797594866304343,-0.2713679703431129,-1.2089138181298873,-1.5276946056481613,0.0023688871088096888,0.014057429880324592,0.003835655530130621
0.3494122329453837,-0.19278705441522592,-1.1650061757653853,-1.629197977840544,0.0033068816783497126,0.012995483493853202,0.004239721004998442
0.3508485172277239,-0.17509156786966318,-1.141274467238774,-1.5468935001488937,0.002929891613371113,0.011498340662058284,0.003705760245358702
0.35228480151006414,-0.2960439952569007,-1.1946349294274947,-1.5894412029382003,0.002857875232643822,0.014906461723569622,0.003955655512547251
0.3537210857924044,-0.3558255466179847,-1.1653781087487838,-1.6032680500146164,0.0031188737275669367,0.016839304846200935,0.004195656408703085
0.355157370074292,-0.2531973155694007,-1.183050647506108,-1.6163987148400558,0.003111880426354149,0.013852293976072063,0.0039417080256698095
0.3565936543566322,-0.2364640864090919,-1.1454322488397262,-1.560622595607878,0.002966885608679989,0.01460141772446393,0.0045186623606440985
0.3580299386389725,-0.27047771536874765,-1.0501263291925094,-1.5466145504113449,0.003474886682874897,0.014747302886519422,0.004165733945703264
0.35951200883710566,-0.2589957746224403,-1.0499603898614547,-1.4061488140221847,0.002563884635514954,0.013722431753251543,0.003801722792124506
0.36094829311944593,-0.2648029955582618,-0.9932587297052047,-1.4745353687402023,0.003374881264812687,0.013211372215721598,0.003460674327945467
0.36238457740178615,-0.18665856444406503,-1.0147612245172164,-1.3567875850793136,0.002452887748427132,0.013027393632057896,0.004327654619848486
0.36382086168412636,-0.2006659539895057,-0.8905639798730514,-1.2735876072045578,0.0026828815835187227,0.013129434688437571,0.004195695524251219
0.365257145966014,-0.15407246672677988,-1.0080621392816207,-1.164945505916716,0.0012588842446574957,0.01059544519563376,0.0035167026940343344
0.3666934302483542,-0.08952832543420786,-0.8543439061731002,-1.1628221500512375,0.002203885619587639,0.009560377477157702,0.003754716147815939
0.36812971453069443,-0.06488275849390024,-0.8686223180383346,-1.1010765064355148,0.001714882594592312,0.008711345633912673,0.0036347161653993093
0.36956500346669485,-0.13255238854455942,-0.7876253278344771,-1.008777521907927,0.0016218779283234865,0.009200387774456134,0.0030546628545579874
0.37100128774903507,-0.012243512506961762,-0.6976587922662398,-1.0376035202142013,0.002378874612099865,0.006755392905745497,0.003268675659930464
0.37243757203137534,-0.03569257580804819,-0.5979983956903121,-0.8862177360650314,0.0020108876424500734,0.006771398615512838,0.002988703330194708
0.37387385631371556,0.010796424512386382,-0.6680905969232223,-0.8142119873162521,0.0010988769727418215,0.006129344832572927,0.0032466629195568525
0.37531014059560314,0.04610001719427115,-0.5759637506097457,-0.7620305050011886,0.0013488826016554625,0.004167363886210909,0.0026797617461142504
0.37674642487794335,0.05839478648138052,-0.36280371261536093,-0.664255522548796,0.0020468767407009394,0.003173388448033323,0.00230366947609758
0.3781827091602836,0.10656606829595572,-0.5042812974542281,-0.6510116088982834,0.001069882572687605,0.0029383198362326526,0.002792648286705967
0.37961899344262384,0.1720827785773278,-0.48317028594910116,-0.6123785007592453,0.000949888178206423,0.0017063551586604022,0.00296776067945933
0.3810552777245114,0.18516420996618277,-0.3749132306665084,-0.49834980851376187,0.0008858783776531012,0.000746335741553297,0.0026366484958288633
0.3824915620068517,0.14613568461370474,-0.35822989059387655,-0.5221613872643722,0.0011278839456507952,0.0028143915351962947,0.0031966765086708033
0.3839278462891919,-0.04000372016000742,-0.2659359128564498,-0.5750943649407638,0.002054889840132931,0.005601324048314085,0.0023216691474971735
0.3853631352256449,0.08608960783910757,-0.3667066247552535,-0.47174968606197965,0.0007528775977561266,0.003093426023099413,0.00261475543040609
0.3867994195075325,0.14679705775213248,-0.49267460418640585,-0.4788676727410568,8.87798616979428e-06,0.0024654016834235095,0.0030547024357674086
0.3882357037898727,0.07407498038244253,-0.39901901794373007,-0.592203282177092,0.001341879055894354,0.0033504021358227633,0.0025937354798970186
0.389671988072213,0.001593348149776519,-0.3406009824365279,-0.5682796466943039,0.0015398824262091906,0.005254373792979708,0.002663670354670044
0.3911082723545532,-0.005242291326999604,-0.4803695829003951,-0.5347024429436935,0.000425891638792494,0.007002299558792105,0.0034827303748187982
0.39254455663644083,-0.04103994690942758,-0.5065047891229293,-0.573200367748381,0.0005198844383129866,0.007268387033093562,0.003183724605625626
0.393980840918781,0.0015062657637596732,-0.4566369206994674,-0.6311272609826339,0.0012318819435903818,0.005014362652275553,0.002555748229062315
0.3954171252011213,0.051891919736385406,-0.4837696702569625,-0.5998174179192794,0.0008538879128763468,0.004420488980088224,0.002874702462142464
0.39685340948346154,-0.041841629381656587,-0.5330643804162642,-0.5974151123162521,0.000511883446074465,0.0073864042297488355,0.0032356965962407553
0.3982896937653491,-0.03815389000940317,-0.5273790509790084,-0.6554688442345871,0.0009228695789942534,0.0077813911721593045,0.0034727177258191072
0.3997259780476894,-0.05170351588296884,-0.4561834485620162,-0.686129473507048,0.0015778897004792482,0.007286364352751365,0.0030466762978193724
0.40116126698414234,-0.17764306389856332,-0.5092630536645553,-0.7082256305810226,0.0013758839714000017,0.010574297188270678,0.003177763209825512
0.40259755126603,-0.22036016308832163,-0.40574432922302694,-0.7148596275445236,0.0020718883397648127,0.010774321062911143,0.002743736622071024
0.40408061681050306,-0.13027721964883798,-0.5599174649804732,-0.5954019058343185,0.0003358835029074938,0.00846235491377472,0.0027087300691363775
0.40551690109284333,0.0061243740363121635,-0.6118683965295455,-0.6285060871239914,0.00022788361186478444,0.00633645188105463,0.0032997492376325094
0.40695318537518355,-0.14986574971246713,-0.44520451141296835,-0.6907648075219406,0.0016818830418059618,0.008502384089354267,0.0024657107565162146
0.4083894696570711,-0.03785926425027841,-0.5526731164544723,-0.7246772277947677,0.001233872179932335,0.006688407063904991,0.0029267564091441595
0.40982475859352413,-0.004544082518100678,-0.5571646840661666,-0.7689219940301193,0.001496875812358597,0.00611930564087986,0.003041670438980814
0.41126104287586435,-0.04234528863000864,-0.48176671577393027,-0.6587141979333175,0.0012348868558773787,0.007383464975703349,0.0032147562738118135
0.4126973271577519,-0.15338766896295541,-0.5191834123223922,-0.6229220855828537,0.0007768842997619898,0.008377351239744415,0.0023776970479247534
0.41413361144009225,-0.018929127092838227,-0.5767326505273482,-0.6772703159447921,0.0007948821085164339,0.004637334403071394,0.002134755966400858
0.41556989572243247,0.027065869931697906,-0.45452763153015585,-0.6997622478600753,0.0017088792892763407,0.003603332117620697,0.0021517619166133367
0.41700618000477263,-0.030311289663791596,-0.4002618939965865,-0.600485466777922,0.0013948796922931463,0.004567493126217117,0.0019396951097605192
0.41844246428711296,0.00016420758199697794,-0.5362270028680465,-0.597269438564421,0.0005028854730198175,0.005799365137193193,0.002948650871550795
0.41987874856900054,-0.07767260396051401,-0.500304237136235,-0.6566702354546798,0.0011348819034764559,0.005717286747369757,0.001954676364695784
0.42131503285134075,0.032982524995327056,-0.3035478742211959,-0.4923135269280685,0.0012788792746732027,0.00420932276216506,0.002519669723844286
0.422751317133681,-0.027458790178775727,-0.2923486383050582,-0.40723862534725797,0.0007918897690841944,0.005036407988939276,0.0022076701420900785
0.42418760141602124,0.035573956136226714,-0.42543126655518027,-0.3971916664239181,-0.00011111361434366397,0.004511363711628904,0.0027296708572266066
0.42562289035202155,-0.002491715784549653,-0.28210212303101034,-0.4758945930596603,0.0013228819380173475,0.0033974274065828227,0.0016807022180018389
0.4270591746343618,0.13431632197332388,-0.356876388320317,-0.3892363536950363,0.0002888810495505125,0.0010112858381605052,0.002159668379610535
0.42849545891670204,0.0990626779837609,-0.37401892257629843,-0.3723489273186935,5.98841952750475e-05,0.002440354694101801,0.0024536701526102983
0.4299317431985896,0.03794896281194693,-0.20521952224670859,-0.4059657085534347,0.0013368894952008516,0.003221345041367998,0.002075669602638241
0.4313680274809299,0.03694766438436514,-0.3550772817224166,-0.42429771310055386,0.0005168888392517359,0.0036494106989836596,0.0023006510596332514
0.4328043117632701,-0.04287243210840219,-0.40272237373291464,-0.4667724598046554,0.0004968812363812716,0.005089492444369783,0.0020607293258962595
0.4342405960456103,0.08354067480993277,-0.45019508911072226,-0.5346814621087326,0.0006608717749485762,0.001941372547719469,0.0020146749589202368
0.435676880327498,0.1377923456473351,-0.4369454534143111,-0.5372303951379074,0.0007558783190915377,0.0013963979673123263,0.00239569439101791
0.43711316460983823,-0.016102376814365327,-0.4932131917565963,-0.5355652797814621,0.0003738879832098276,0.005448403675529947,0.002573748831784483
0.4385494488921784,-0.07755261981058115,-0.5496640355676314,-0.6770736206170334,0.0009388887929389269,0.007415462658230057,0.0028137497279403173
0.4399857331745187,0.012695190076351226,-0.43820025039612265,-0.6655663478966964,0.0015888802381822855,0.0036234356467163466,0.0019876945439336264
0.44142102211051903,0.07015955126714712,-0.5261964948266646,-0.6138245094414962,0.0006858726638028414,0.0037584187467133903,0.002769761500096079
0.44285730639285925,-0.13515186631250375,-0.5698089749902389,-0.7295469272729171,0.0011638786318371088,0.00789842722048222,0.0023576689559576475
0.4442935906751995,-0.0346491368966102,-0.6242697389215133,-0.7634192932244552,0.0010568836378524096,0.0054633588534331225,0.0023596554670093023
0.44572987495753974,0.09746884978246695,-0.6557688863366744,-0.865124367534758,0.0015318711894223482,0.003048467357132425,0.002744727549290415
