t,Fx,Fy,Fz,Mx,My,Mz
0.30384293508148247,-0.4502380584877713,-1.6730482572366672,-2.2696168288834087,0.00422494152758585,0.026411204201025204,0.007880854705994846
0.30528812270028644,-0.5067013000649198,-1.7039875978280978,-2.3002817496902934,0.0041919457000897985,0.030524176147622303,0.009262842411821605
0.30673331031863504,-0.7257729565304502,-1.7298703187753635,-2.3580396041519633,0.004411940856020318,0.03394820035700245,0.008326841803913833
0.308178497937439,-0.5633517002266629,-1.6536409848978,-2.311098323786973,0.004587943127493725,0.030620104235452847,0.008615834924107314
0.30962368555624303,-0.5668437277477963,-1.6241669648935275,-2.245538936579942,0.0043349400368736845,0.03115323239271088,0.00884181010228944
0.3110678716586867,-0.7237916981381162,-1.7724468702127414,-2.3139722213394633,0.003862935511510239,0.03343716503385945,0.008104842441802741
0.31251305927749073,-0.4190161918801053,-1.842117785816379,-2.300149188960313,0.003317947892587052,0.029954175066990094,0.01006084243459058
0.31395824689629476,-0.7137295847338422,-1.6687841409494357,-2.278436885798692,0.004268948381881581,0.033841193255824284,0.00841581104946685
0.31545050576809347,-0.7068030034703,-1.6220057004739719,-2.38426707836461,0.005255933312814103,0.033746244919342236,0.008435836347466232
0.31689569338689755,-0.7707018648785336,-1.5739040368844943,-2.2197363242752544,0.004466934522728787,0.03541722015742703,0.008505770290916682
0.31834088100524605,-0.7429187690418942,-1.543721198444553,-2.1289441451675883,0.0040219458026097875,0.03780015238825722,0.010039786162501098
0.3197850671081452,-0.9303285574120267,-1.6378405088235812,-2.222559200251817,0.004099930098395215,0.03699214623574658,0.007372804271703483
0.32123025472694916,-0.5681143497627957,-1.6375973218728976,-2.2362611159927837,0.004221946394185887,0.028726202037972645,0.007611769537156345
0.32267544234529777,-0.5110499357384427,-1.6001868242074924,-2.0596601829178325,0.0032709347290204626,0.029653180924100117,0.008775850112264873
0.32412062996410174,-0.7160683070820554,-1.6222565168191867,-2.133638606990098,0.0035949316081808668,0.03487923980955525,0.008911785023933173
0.3255658175829058,-0.5269395207566007,-1.6819531911661105,-2.121783004725694,0.0031499400940941434,0.0313721341759388,0.0094537700588758
0.32701100520170984,-0.5516230558556302,-1.6267755025674777,-2.01274608227086,0.002810941470901833,0.029225241926354603,0.008077822911267997
0.3284561928200584,-0.40258691660582857,-1.720467566852756,-2.0838248595840922,0.0026929466259883504,0.026819117900771336,0.008684854308789493
0.32990138043886236,-0.5801883434456571,-1.7645351880838351,-2.195874916041612,0.0031469468233393293,0.030277249005479054,0.008266802231496097
0.3313465680576664,-0.6650974398058637,-1.6899731153299289,-2.168778167689561,0.0034339422566102605,0.03168220126335068,0.007933821814780952
0.3327917556764704,-0.4430006241005643,-1.6149928563882785,-2.097766147578477,0.003466939015428887,0.02561124281291409,0.0075717552627379905
0.3342830130319088,-0.14456737987220125,-1.7570095056344943,-1.999048934901475,0.0019179288503931623,0.02183022496555491,0.009319861705129863
0.3357282006507129,-0.4706083332699521,-1.7338874334146457,-2.1573960647232524,0.0031149419230626684,0.02620722965602322,0.007550774427777053
0.3371733882695168,-0.36315340749442415,-1.630684613590427,-2.2205765113480083,0.0041809374672578435,0.023919130277675824,0.007682852732663871
0.3386185758878655,-0.4848871921700223,-1.6316983693887668,-2.1641599998123637,0.0038199410048531156,0.024676141862613396,0.006592839310591937
0.34006376350666945,-0.19924784652411776,-1.764156817798801,-2.2720291480667583,0.0037139369380878072,0.019098236759049134,0.007266825350647689
0.34150895112547347,-0.3234385942620023,-1.6367380613138156,-2.3095638618118755,0.00473594146047102,0.022646190200788216,0.0075188654537255775
0.34295413874427744,-0.47358585349738436,-1.7250289911081271,-2.3527557716019145,0.004449946267645226,0.02655216452930613,0.007670812594419242
0.34439832484672117,-0.3779007291001065,-1.9056789869119601,-2.340625034297227,0.0032839387861298185,0.021832143490058617,0.006491791742568732
0.3458435124655251,0.03615223415672941,-1.837199687366672,-2.427365051234483,0.004267938828210698,0.016084262703401284,0.008604862081533195
0.34728870008432916,-0.4363313411873563,-1.8137979501535373,-2.425954566920518,0.004406938722472058,0.02363314160410805,0.006665871764248134
0.3487338877031331,-0.37749500028312044,-1.8312804693033176,-2.448507057154893,0.004412929920594559,0.025221125756246285,0.008175806428020717
0.35017907532148174,-0.5900108014744504,-1.9847319120218234,-2.542142139399766,0.004091934694092141,0.027050152954501347,0.006536772760277511
0.3516242629402857,-0.29119343511283236,-1.9300320142557101,-2.542618499720811,0.0044749429655479055,0.019197235417408184,0.006207764434343101
0.3545146381778937,-0.3134321068924649,-2.0477817052652316,-2.529083000148057,0.003610941043238507,0.022667193387490944,0.007698826777463676
0.3559598257962423,-0.45343534104049044,-2.1766130918313937,-2.5626442298538676,0.0030239479822324377,0.02523213026378794,0.007307872461801292
0.35740501341504627,-0.43936307183921175,-2.0519740575601535,-2.7088119849808208,0.004759951887767182,0.025164124158066944,0.007412771979993106
0.3588502010338503,-0.3838434909981473,-2.121947049503513,-2.705490814173936,0.004306937029700146,0.023837107767206864,0.007430849882488967
0.36029438713629397,-0.513187417904733,-2.346847772007175,-2.752732501948594,0.0031829359215901952,0.028341265928787426,0.008155857498472453
0.3617866460080928,-0.5274391566914304,-2.1733329290201144,-2.987533794368028,0.005789938775937424,0.029994139981311993,0.0087657927597816
0.3632318336268968,-0.5905096029442533,-2.117663621311374,-2.917217002833604,0.005727936906854973,0.0269702212632124,0.006481816346472026
0.3646770212457008,-0.47339499942481356,-2.1508390897561984,-2.802111373866319,0.004734937494735585,0.027345214572591023,0.00810281215859008
0.3661222088640494,-0.8219440524977429,-2.1499350065042453,-3.0251877174026958,0.006185945516567097,0.034606116426033215,0.0075058325256164085
0.36756739648285336,-0.6384929513138516,-2.2474186414529758,-2.9730069503433696,0.005255930518846379,0.02998009936217709,0.007426757651096107
0.3690115825857525,-0.5701531862419827,-2.1711008542825656,-2.833413349116563,0.004781938551108704,0.03141009115878983,0.008970865334099055
0.37045677020410106,-0.895807726452945,-2.1683681005289035,-2.956521736109971,0.005579928329329358,0.03888220393363877,0.008764841879432918
0.3719019578229051,-0.909752125064729,-2.284875630741306,-3.061081634486436,0.005556939562897549,0.03779918940071507,0.008062802540784599
0.37334714544170905,-0.7847216372889264,-2.2908871167947726,-2.9938313827164165,0.005053936896960602,0.03757622332577153,0.009471847030049087
0.37479233306051307,-1.1064853762787563,-2.315492390995212,-3.223691211665391,0.006390943585078583,0.04435308144692822,0.008959860826557399
0.3762375206788616,-1.124994764248727,-2.4539163106729465,-3.251912818873643,0.00568894988123642,0.04647927598361416,0.009821796144073726
0.37768270829766565,-1.164335617939828,-2.505391358738132,-3.2620808944351665,0.005396929031352864,0.05001920701269551,0.011128802138095618
0.3791278959164696,-1.2720882689160091,-2.4820139402200656,-3.2904460296280376,0.005723935945074425,0.052184237700742916,0.010903823475068332
0.38057308353527364,-1.4358610605400783,-2.4678938382913547,-3.294952140773057,0.005814934542517529,0.05691924185757084,0.011292792211001636
0.3820182711540776,-1.4105739688080532,-2.4527666562845187,-3.329009281123399,0.006139944700639115,0.05597824097875996,0.01112177437794757
0.3834634587724262,-1.390881428639291,-2.474195718174167,-3.325617061579942,0.005986940508823262,0.05542514712814732,0.011086765962367774
0.3849076448753253,-1.3325385545891506,-2.4973189824869113,-3.2667639121658794,0.005453939011435376,0.05462816224698468,0.011401864985650302
0.38639990374712413,-1.261925289551614,-2.569175481205173,-3.2903349265701762,0.00515195021603571,0.05412813143138333,0.012015812384610892
0.3878450913654727,-1.3246456181210262,-2.469528436069675,-3.313586936915635,0.005903937315683232,0.056892233502906994,0.012624873134022475
0.3892902789842767,-1.5887516235512478,-2.539699792270847,-3.3582060203201762,0.005748950338106022,0.06200110779408856,0.01199677987647605
0.3907354666030807,-1.386177489678262,-2.6289670461465793,-3.404592262233018,0.005495946316163407,0.058748206657213406,0.012828830915218116
0.3921806542218847,-1.5211523865860683,-2.628891229038425,-3.4782140121109477,0.005979948138933049,0.06096820772890492,0.012301866250758887
0.39362484032432843,-1.620234796921609,-2.6622059339334445,-3.5585214957840434,0.006297936124842034,0.06272218616012974,0.011980846809869529
0.3950700279431324,-1.655169734875558,-2.5701391691019015,-3.5614979133255473,0.006889941563944684,0.06345218287114544,0.011908807146077872
0.3965152155619364,-1.5644279216927273,-2.6053750509073215,-3.536388145411729,0.00649293178890215,0.06290520967249318,0.012740858184819938
0.39796040318028497,-1.6335471963089687,-2.6256830686380344,-3.664418922389268,0.007211926786343918,0.06368628011350079,0.012288792344456435
0.399405590799089,-1.6160749291580898,-2.626949548130222,-3.629749046290635,0.0069699365851687055,0.06388614193801327,0.012603853183513404
0.40085077841789296,-1.5949907397431118,-2.5770881170083957,-3.557023273432969,0.006802942996959553,0.06356524915699406,0.012695841776853324
0.402295966036697,-1.5553827380341274,-2.6065976613809543,-3.5362045631058208,0.006480935422818528,0.06300113962296887,0.01289876765263629
0.40374115365504554,-1.6138509606522304,-2.61301541269321,-3.5680167541153422,0.0066569376942919355,0.06341517956261082,0.012396835076337577
0.40518634127384956,-1.4667170142334682,-2.6320054525186496,-3.587223754847764,0.0066719422322915655,0.060448187005562024,0.012691865029459716
0.4066315288926535,-1.4678645824593288,-2.6704056257059055,-3.611715064967393,0.006597945859770642,0.06010418624882145,0.012509761663800002
0.4080767165114576,-1.4259495233696682,-2.6214721196939426,-3.645190940821885,0.007126943601410256,0.0591330887496893,0.012519812497025253
0.40956797386689603,-1.4390911554497463,-2.6974399083902316,-3.580652938807725,0.006221943928043709,0.05988214032058163,0.012753814744477988
0.41101316148570005,-1.5291735028427822,-2.6467211240579562,-3.697828041041612,0.007305938212315903,0.06153618783955021,0.012474833341961623
0.412458349104504,-1.6743190383118374,-2.6584994787027316,-3.7130510673172465,0.00732093809370266,0.06479514629845066,0.01235284498584819
0.41390353672330804,-1.5457393621605617,-2.657942056064792,-3.626218067134141,0.006769929474334584,0.06145817653541012,0.012242818536883117
0.4153487243416566,-1.370961288134454,-2.7472140783121066,-3.5946800574905864,0.006027930809299813,0.056886179906171994,0.012082767027145148
0.4167939119604606,-1.4086107110184414,-2.78287100732822,-3.708530651057481,0.006549936181049214,0.05777425186042233,0.012068778562074424
0.41823809806335976,-1.5107068514031154,-2.6829202169229465,-3.6162888869888774,0.0065689332989262205,0.05933719367985173,0.011607813003187896
0.4196832856817083,-1.3617376481693966,-2.6272490018655734,-3.5453221664078227,0.006445945633690224,0.05722009257678433,0.012346806290274383
0.4211284733005123,-1.3213076388043148,-2.6162774556924777,-3.568934188807725,0.006675937606136666,0.05606628076438351,0.012253787654166938
0.4225736609193163,-1.3847796415489895,-2.6437642568399387,-3.5904552802689067,0.006643940156440602,0.05724817754034443,0.012080820562964202
0.42401884853812033,-1.4091246818703396,-2.6268742078592258,-3.51535724254918,0.006263931674997674,0.05702815071944638,0.011678777920728446
0.4254640361564689,-1.1849365328949673,-2.6299092763711887,-3.4893271789200297,0.006095928533117638,0.051672177922767834,0.011709811451559783
0.42690922377527285,-1.179809400956033,-2.595490693454929,-3.4206759795792094,0.005870947076122628,0.050719151806873516,0.011293784069543601
0.4283544113940769,-1.183242211262582,-2.456532716160007,-3.4232556686050883,0.006766937134902344,0.049853204351705746,0.010795864562218906
0.42979959901288095,-1.1360889171761257,-2.492064237003513,-3.3958189353592387,0.006373950673382149,0.04839014501575871,0.010640777933126212
0.43124478663122945,-1.0360402708452923,-2.5433423513223605,-3.2546374663956157,0.00513293633435236,0.046249224406522946,0.010797848279302837
0.4326899742500334,-1.1089930032891018,-2.463030099277683,-3.317100273097276,0.006064938774447308,0.04586515070204182,0.00970382085693431
0.43413416035293256,-1.008285174290536,-2.4727880948831515,-3.2548110351212016,0.005614940470199452,0.04266726837758465,0.00932586221647811
0.4355793479712811,-0.9234765564602597,-2.339091538791843,-3.1606194839127055,0.005851940645019875,0.039616134551209645,0.008808788197761298
0.43702453559008514,-0.8493548018437608,-2.3007624143411594,-3.149171577418565,0.0060179358554290395,0.03824809433226033,0.009014774399524451
0.4384697232088892,-0.9001464416784032,-2.380564927463718,-3.1330454215652934,0.005403927920501099,0.03985418618921681,0.009219847905164481
0.4399149108276932,-0.79785984210193,-2.229669808750339,-3.0825950965530864,0.006017936786751614,0.03788418189887448,0.00944983522099805
0.4413600984460418,-0.8137587254446729,-2.2443401807596164,-3.0079495772964946,0.005453943668048249,0.03675825015906735,0.008700828353589297
0.44280528606484576,-0.8654077073138936,-2.2821066373636203,-2.995328174556016,0.005140948502461777,0.03717129917148991,0.008289807761734248
0.4442504736836498,-0.7894816046160443,-2.2756144994546847,-2.9977147445328227,0.005193934237699376,0.03617611208264275,0.008708772535150767
0.44569566130245375,-0.7309815680187924,-2.1828658574869113,-2.8937332496292583,0.0051049491596625906,0.03403119051162644,0.008334785054152728
0.44718691865789223,-0.6704875325363858,-2.157089948063083,-2.86213515850377,0.005065936988334523,0.03244415723983689,0.008269820647960426
0.4486321062766962,-0.6389637386006101,-2.0900275701333957,-2.7649891242630473,0.004840937836210595,0.03232912586335583,0.008590841020172359
0.4500772938955002,-0.7382647936743482,-2.085161446933933,-2.6804563865311137,0.004318940846364365,0.033717185792369084,0.0080907738829906
0.4515224815143042,-0.6828772222203,-2.154094457035251,-2.711596237147569,0.004104924781362877,0.0319231418639843,0.007869767310744048
0.45441285675145676,-0.7159183119934781,-2.1888191694070773,-2.6679150924332133,0.003608939631025658,0.03187117592696591,0.007452867279475452
0.45585804437026084,-0.7801264470022901,-2.1756174558450656,-2.753886924708604,0.004240929542224274,0.03409517237250252,0.007781832764571429
0.45730323198906486,-0.8493347523313745,-2.0368583196451144,-2.698404060328721,0.004734944945316182,0.03578917549256726,0.007775794068997623
0.4587474180915085,-0.8150106986564382,-2.014593839054294,-2.6219398841507426,0.004356932288150654,0.03634925612513466,0.008474777738278629
0.46019260571031256,-0.8761217958804949,-2.1374943250467258,-2.630626903498887,0.0036479313132570844,0.037284229484242634,0.008222854981845142
