t,Fx,Fy,Fz,Mx,My,Mz
0.30086652860369617,1.1474634714446332,-0.44342077609053865,-0.3296579126018826,-0.0005674281093745381,-0.021337222686626627,0.0032372401173650107
0.30230373199597455,0.978010565789726,-0.4557448708628775,-0.4205559495586697,-6.143403532792632e-05,-0.01746508889517994,0.0031222464594482264
0.30374093538847935,1.012740642579582,-0.3015869938944937,-0.6173907521862332,0.00218156884131144,-0.017092228314497186,0.003689148098552116
0.3051781387807577,0.9971444912276533,-0.3183409058665396,-0.5387321714062039,0.0015565829415352195,-0.01655721516034813,0.0037781946438788256
0.3066143461902049,0.9811503000579145,-0.6545649849986197,-0.5724328759807888,-0.00033143655690242354,-0.015417108690955353,0.004207135744714626
0.30805154958270975,1.0363247700057294,-0.6791304432963492,-0.616683602680618,-0.00019042779984761778,-0.016592231026508523,0.004286206893944629
0.30948875297498807,0.8947401352248456,-0.631320604047692,-0.7442306283611599,0.0009235657815368026,-0.012556156522252273,0.004578142062151321
0.31092595636749293,0.8449361629805829,-0.6782361352061392,-0.8690611127514187,0.0014635629084439128,-0.012712177267887306,0.0038941815573214373
0.31236315975977125,1.0292144127211835,-0.8670090519999625,-0.9646810296673123,0.0009175797056884616,-0.016008159524419023,0.004495172396623977
0.3138003631522761,0.9388022728286054,-0.8705257260417105,-1.07194960152095,0.0015945646044344753,-0.014081163710572433,0.004359200232052692
0.31523756654478097,0.9603169269881513,-1.0267824017619254,-1.0967971089977566,0.0007725583453209251,-0.013645245141007614,0.004861134670996555
0.3166747699370593,0.8962139196715619,-1.2176166855906607,-1.3492640260357205,0.0012275713559717983,-0.011598255864002418,0.005122231886112579
0.3181577885450065,0.8734691448531415,-1.084640630445397,-1.499202609409744,0.0030395665269822925,-0.011002170300700378,0.005112138212048896
0.31959499193751134,0.8818432398162153,-1.1614741170024039,-1.4482287171978299,0.002221566351923451,-0.010858161753632736,0.0053021531629799685
0.32103219532978966,0.9047391720137861,-1.3129834019755484,-1.5632227662700955,0.002058569534543261,-0.01330326535425396,0.004368137203478702
0.3224693987222945,1.0088767118773725,-1.3987337433909537,-1.7718213800091092,0.0028885795798630565,-0.01458315961680622,0.004984229438328632
0.32390660211457284,0.9774593420348432,-1.580295451841271,-1.9041913751262967,0.0026275643211335986,-0.0142421875210783,0.004793182581984886
0.3253438055070777,0.9251731939635541,-1.7185360276316763,-2.0054501298565213,0.002428560244712338,-0.013259210071184349,0.004667221203768142
0.3267810088993561,0.8377042122206952,-1.5805784546946646,-2.2180265191692654,0.004689573968622193,-0.012096256396391105,0.004152214721166976
0.3282182122918609,0.9840706892333295,-1.675948985776818,-2.2002557519573513,0.00398756815758656,-0.015248144424178314,0.004360226549529918
0.32965541568413925,0.9557158060393598,-1.9861849629496695,-2.1765364411968533,0.0019195705716044753,-0.01661220044515343,0.0033841325047849497
0.33109162309358636,1.1336853809676435,-1.9468411290263297,-2.396980643619949,0.0036115718137950748,-0.019376188895322992,0.004129204534315952
0.3325288264860912,1.0929827995620038,-1.9224146687602164,-2.557815432896072,0.004797573859664902,-0.01692616232357235,0.004848210707628616
0.33396602987836954,0.9949682064376142,-1.9600237691020133,-2.5041340592998806,0.004199567909214005,-0.014506232372142982,0.0048852056342600664
0.3354032332708744,1.0403846807799604,-2.090495475492394,-2.532718062748367,0.003592563520047173,-0.01673915647587986,0.004334237993085273
0.3368404366631528,1.0825174160323408,-2.1559189641093375,-2.523729682316238,0.0031695707764954418,-0.020840250334360315,0.0027981969605623564
0.3382776400556576,1.3291807480178144,-2.1508034550761344,-2.506921172489578,0.0030865778279037326,-0.02452525906882496,0.003937163025462516
0.33971484344793595,1.200142175706413,-2.1911004864787222,-2.670267463077957,0.003917573678168759,-0.023128129920580102,0.0030691871497272333
0.34115204684044076,1.150690943749931,-2.303434737882531,-2.891461253513748,0.004673568258854851,-0.02260212265572758,0.002734221153283008
0.34258925023271913,1.1853735752425458,-2.1663392865275504,-2.8003166917461697,0.004917559872242913,-0.022196181497194482,0.0033432008776305994
0.34402645362522394,1.2780750103316572,-2.0704578244303824,-2.7510799173015896,0.005218563328358635,-0.02572908290348263,0.002682207718813308
0.3454636570177288,1.5050137348494794,-2.1758402669047476,-2.7289360765117947,0.00442256471780251,-0.02998323031387539,0.003315185297602304
0.346899864427176,1.374883443864372,-2.1716564976786734,-2.7206791642803494,0.004413572798344597,-0.029332179954864694,0.0020662318992852053
0.34833706781945434,1.3808408089003827,-2.295780070981896,-2.8244999650615994,0.004317570204708084,-0.029152248433448984,0.002240192711675056
0.3497742712119592,1.4304142303786542,-2.311461337766564,-2.80010163818782,0.004061575705978379,-0.03012819253525944,0.0023551854382692656
0.3512114746042375,1.4271445579848554,-2.029805549344933,-2.790534854282791,0.005746569211456284,-0.029329125216819955,0.002672152228975185
0.3526486779967424,1.4262578792891767,-1.9380463444804312,-2.52960717712825,0.00462457324084948,-0.03083920516691418,0.0019101524803279719
0.35408588138902075,1.5453203029952314,-2.04139507647506,-2.4161709550518338,0.003243572736951813,-0.033494171133854105,0.002046166554415115
0.35552308478152556,1.4662845440230634,-1.8183282696818472,-2.435505271305496,0.004754570971104607,-0.03158909120283337,0.002007186048054584
0.35696028817380393,1.480643064530876,-1.8337229573344351,-2.3732603791851345,0.0042325786378712505,-0.03051515706501217,0.0027271477583288035
0.35839749156630873,1.4439344711623456,-1.8570078694438101,-2.2810696366924588,0.003473578679236874,-0.029300187161781503,0.00290313466297973
0.3598805101742559,1.4293630428633954,-1.6724368416880728,-2.2187327150005642,0.004246556858393654,-0.03143921532354565,0.0016292264762758097
0.3613177135665343,1.531023056062248,-1.650588878354943,-2.0150021318096463,0.0030455782142014354,-0.03319619261346073,0.001992246702635177
0.36275491695903905,1.4889946289382245,-1.5675853573893668,-1.7955287698406521,0.00213157730815123,-0.03328412064037533,0.0014431892040609202
0.3641921203513175,1.3829620189986493,-1.4680408322428824,-1.7848690751690213,0.002655567328307137,-0.029462136706926538,0.0020611506033181032
0.36562932374382223,1.3625433750472333,-1.304738172254479,-1.752749801029617,0.003461572068604931,-0.028976183763363077,0.0020342107008634886
0.36706652713610066,1.3772819347701337,-1.3172167622660758,-1.5231617692608181,0.0018855740380019992,-0.03001229502878399,0.0017131917256354174
0.3685037305286054,1.483910829576042,-1.1345373475169303,-1.4249542955059353,0.00240556961563538,-0.03370618858061047,0.0011301563199101767
0.36994093392088384,1.5401771374068525,-1.1102289044474722,-1.3245261911053006,0.0018945668887824863,-0.03440719135723324,0.0014641700390218577
0.371377141330331,1.474175722154167,-0.9992760502909781,-1.303122878422195,0.0024235711496801227,-0.031578198454000665,0.00206814576717604
0.3728143447228358,1.38147309497216,-1.0306421601390006,-1.2736619714397732,0.002035572851869568,-0.03016210012755604,0.0016631666648625216
0.3742515481151142,1.3913474388442304,-0.920617946348107,-1.1387261155742947,0.0018325668823451846,-0.03009319343290539,0.0018101461309431872
0.37568875150761905,1.354851991685417,-0.8992029511546256,-1.015280843128616,0.0011475791287155002,-0.028914153954603387,0.001966188296997436
0.37712595490012385,1.410779268296745,-0.9007178628062369,-1.1249197724956814,0.0018775790993602126,-0.03130025827012272,0.0014382261860607943
0.3785631582924022,1.5000551052413251,-1.0054329716776969,-1.1248847249645535,0.0012275690276653617,-0.03304025196156712,0.0016632057804106554
0.38000036168490703,1.484746486695793,-0.9272033059214713,-1.0928529504436795,0.0014815644424886554,-0.030964162579395486,0.00250924621554602
0.3814375650771854,1.3012063808760908,-1.1349302613352896,-1.1518577340740506,0.000577578979405865,-0.0283141847761652,0.0016442128534852347
0.3828747684696902,1.3377726383528974,-1.0966850602244498,-1.3471554521221463,0.002119579079422459,-0.030468207231380655,0.0009851642962037405
0.3843119718619686,1.4305937595687177,-1.0501617276286246,-1.3183230165142361,0.002224561485323414,-0.03230317347369404,0.0011832445006309828
0.3857491752544734,1.5358274288497236,-1.1661032521342398,-1.393325686802322,0.001985568280193314,-0.03338225968799801,0.0019291514608501276
0.38718538266392055,1.5076880760512616,-1.4939442956065299,-1.6679152253765408,0.0017585747007758468,-0.034047164401628686,0.0012852024364708742
0.388622586056199,1.4258158512435224,-1.4928215825175406,-1.8025916818279568,0.0026485730957717746,-0.032565221569158746,0.0010261690321801981
0.39005978944870373,1.4711559124312665,-1.5204452359294058,-1.829550624241287,0.0026465819281072467,-0.03278512918076725,0.001467189386808761
0.39149699284098216,1.5548184223494794,-1.6852327668284537,-1.9606980088848416,0.0024925714422495216,-0.03512326293311329,0.001323226474547275
0.3929341962334869,1.633968145402458,-1.7865432583903433,-2.1046870950359646,0.0028055791806907504,-0.03635009788594456,0.0016711862835525355
0.39437139962576534,1.5605254478774335,-1.956642993650353,-2.3403948548931424,0.00329656219747971,-0.03543917127571316,0.0012471723447977385
0.3958086030182701,1.5752952404341962,-1.916162379941857,-2.4562419656414334,0.004301575670811638,-0.035006173333742334,0.0016271589401601633
0.3972458064105485,1.4349499054274824,-2.064263709745324,-2.568883777012283,0.0041145772736997455,-0.032487135759212686,0.0012061657461761317
0.39868300980305327,1.5108967132888105,-2.0289944493388297,-2.5472143891949,0.004196568119201168,-0.034059238067486,0.0013331972140311083
0.4001202131953317,1.5254860229811933,-2.123318084440148,-2.6130884889263455,0.004042576725456223,-0.03443318270764561,0.0013322044241665682
0.40155741658783645,1.5016801662764814,-2.1397289120768668,-2.668232322086746,0.004296571674618229,-0.03358919583878727,0.00146515724095095
0.4030404351957837,1.4104194946608808,-2.267940887174523,-2.728479266514236,0.0038825708505244106,-0.031343192240812494,0.0015021512362598261
0.40447763858806207,1.4255492992720868,-2.3092340314005972,-2.852426886906082,0.004449574003788933,-0.03238423579058857,0.001160229657167085
0.4059148419805669,1.4895086593947675,-2.2338727795695426,-2.940212607731277,0.005497583846423134,-0.03350420334062786,0.0013541761863468966
0.4073520453730717,1.4360118217788007,-2.2296313130473258,-2.8240689042705838,0.004756569589349732,-0.03229313754162998,0.0013221908438443026
0.40878924876535006,1.3892872639022138,-2.160141357145226,-2.827259421696121,0.005204570206675038,-0.031023119023658945,0.0013822313475846133
0.41022645215785486,1.35005858615258,-2.139367946348107,-2.714333415378982,0.0045915718254179805,-0.030330218753435327,0.0012601647603749117
0.4116626595673021,1.3920033283553388,-2.0528334462260367,-2.630104422916824,0.004554567585560784,-0.029199112585403635,0.002328206420266517
0.41309986295958045,1.3069358177504804,-2.041438945493615,-2.5558494332928006,0.0041485705476732105,-0.02863926850877018,0.001583173506283649
0.4145370663520853,1.369425565751579,-2.019766696653283,-2.5444759133953396,0.004203566077026829,-0.029236216476776315,0.0020382191132246336
0.41597426974436363,1.3020694561324384,-1.903307326993859,-2.4790791276592556,0.004500564846071705,-0.028133158019401742,0.0017622202712534746
0.4174114731368685,1.230112821610954,-1.7634865128611685,-2.2589553598064724,0.003918570193323597,-0.02632517032942982,0.001793215152197965
0.4188486765291468,1.1808355160079267,-1.766849168500817,-2.1871689561504666,0.0034125686686963886,-0.024489142379381372,0.0021231366399167857
0.4202858799216517,1.1439124651274946,-1.6240025841807486,-2.0766886476177517,0.0035815590125055164,-0.024158142885782434,0.0018281839865683398
0.42172308331393,1.1525595493636396,-1.6099294507121207,-1.9494465592998806,0.002829560736987099,-0.02400616966805668,0.002017165169441589
0.42316028670643485,1.1897514171920087,-1.565372117719567,-1.8867129090923611,0.0026895736407966464,-0.024162203452207758,0.002387178697013744
0.42459749009871317,1.196620971711662,-1.4670647465800406,-1.8136681321758572,0.0028205716114969104,-0.024081237992860986,0.002501218680614122
0.42603469349121803,1.0538735695205,-1.437639602384484,-1.7568620446819607,0.0026335732143850177,-0.021950211754657938,0.0018411796617745241
0.4274709009006652,1.0337132520995405,-1.26022208567611,-1.6968959573406521,0.0033345750596852153,-0.020689206576564027,0.0022061877961694083
0.4289081042929435,1.0175749368987348,-1.291526445112145,-1.4946402314800564,0.0017975673143298477,-0.019440099975683404,0.0026581758710979304
0.4303453076854484,0.9307713814101484,-1.233908780774987,-1.4918845895428006,0.002144579502615437,-0.01845117323718281,0.0020941347892819723
0.4317825110777267,1.0645678348861005,-1.2059027039622428,-1.4968017343181912,0.002347564983043179,-0.020324191457249834,0.002770187434130796
0.43321971447023155,0.9696951217971113,-1.1713672959422232,-1.4392699006695095,0.0021835777041048854,-0.01865820997081013,0.0024562423195182165
0.43465691786250993,0.8436181850753095,-1.0858534657572867,-1.3401917222637478,0.0020535692636401504,-0.015624156600453567,0.0024451581838964304
0.43613993647045707,0.8657459326110151,-1.189649232587731,-1.2755225900310818,0.0009755740937323421,-0.015568120783784103,0.0027631978582083067
0.43757713986296193,0.8463373489699628,-1.0664371335124136,-1.312676787723953,0.0019985690776736587,-0.01602522135398598,0.002276203230345138
0.4390143432554668,0.8201878376326825,-1.0351423108195426,-1.3096102479595486,0.002185575856688723,-0.01651226394496174,0.0017102166156708083
0.4404515466477451,0.8198081560454633,-1.0604380452250601,-1.2579277757305447,0.0016715691488714069,-0.015228165692307663,0.0023581782433627924
0.44188875004024997,0.7598219223342206,-0.9828943097209097,-1.2956637147564236,0.002402576344880566,-0.014185250184156608,0.002139158647829183
0.4433259534325283,0.8003840751967695,-0.8690399014567496,-1.1739696267742459,0.002307564678463444,-0.014394153288223457,0.0025171582664786658
0.44476315682503315,0.7733142681441572,-0.9160703503703238,-1.0611478093761746,0.0012595706683130115,-0.012930114200927925,0.0029401794153689226
0.44620036021731146,0.7333176441512372,-0.9232581936930777,-1.117096782078201,0.001601574669453606,-0.013760190835811805,0.002036245175027736
0.4476375636098163,0.8131021566710737,-0.8712285840129019,-1.102108121265823,0.0018325692106516212,-0.0154351577224514,0.0021552519019185385
0.44907476700209464,0.812402278932121,-0.9014047467326285,-1.0850249532360379,0.0015245612774522155,-0.014849158382632446,0.0024471465575932345
0.4505119703945995,0.7698564834914472,-0.9888750397776724,-1.1448029283184353,0.001378567150655493,-0.01469721682987423,0.002017251782441028
0.45194817780404667,0.763825208695915,-0.8205489003275992,-1.1367210153240506,0.0023825668793649524,-0.015119163698174667,0.001706244059228786
