t,x,y,z,theta_x,theta_y,theta_z
0.9707879000343382,405.052002,-6.428051,-350.00769,179.849045,0.015871,7.508898
0.9738230998627841,405.052002,-6.14336,-350.00769,179.849045,0.015871,7.888483
0.9765063000377268,405.052002,-6.14336,-350.00769,179.849045,0.015871,7.888483
0.9790453999303281,405.052002,-5.882779,-350.00769,179.849045,0.015871,8.235925
0.9815817999187857,405.052002,-5.595037,-350.00769,179.849045,0.015871,8.619577
0.984496499877423,405.052002,-5.595037,-350.00769,179.849045,0.015871,8.619577
0.9870394000317901,405.052002,-5.310454,-350.00769,179.849045,0.015871,8.999047
0.9895736000034958,405.052002,-5.017098,-350.00769,179.849045,0.015871,9.390148
0.9921019999310374,405.052002,-5.017098,-350.00769,179.849045,0.015871,9.390148
0.9945894000120461,405.052002,-4.706588,-350.00766,179.849045,0.015871,9.804225
0.997626599855721,405.052002,-4.383402,-350.00766,179.849045,0.015871,10.235146
1.0013065999373794,405.052002,-4.081227,-350.00769,179.849045,0.015871,10.637993
1.0042320999782532,405.052002,-4.081227,-350.00769,179.849045,0.015871,10.637993
1.0078867999836802,405.052002,-3.747547,-350.00766,179.849045,0.015871,11.082952
1.0106273000128567,405.052002,-3.490296,-350.00769,179.849045,0.015871,11.425867
1.0136787998490036,405.051971,-3.110274,-350.00766,179.849045,0.015871,11.932648
1.0169619999360293,405.052002,-2.776941,-350.00766,179.849045,0.015871,12.377092
1.019768999889493,405.052002,-2.776941,-350.00766,179.849045,0.015871,12.377092
1.022831100039184,405.052002,-2.484433,-350.00769,179.849045,0.015871,12.767047
1.02589669986628,405.051971,-2.095493,-350.00766,179.849045,0.015871,13.285688
1.0284229000099003,405.051971,-2.095493,-350.00766,179.849045,0.015871,13.285688
1.0317090000025928,405.052002,-1.759721,-350.00766,179.849045,0.015871,13.73334
1.0345274000428617,405.052002,-1.47484,-350.00769,179.849045,0.015871,14.113154
1.0368843998294324,405.051971,-1.044995,-350.00766,179.849045,0.015871,14.686398
1.0395392999053001,405.051971,-1.044995,-350.00766,179.849045,0.015871,14.686398
1.0420554999727756,405.052002,-0.730805,-350.00769,179.849045,0.015871,15.10523
1.0445685999002308,405.052002,-0.730805,-350.00769,179.849045,0.015871,15.10523
1.047186499927193,405.051971,-0.324641,-350.00766,179.849045,0.015871,15.646847
1.0497748998459429,405.052002,0.03062,-350.00766,179.849045,0.015871,16.120511
1.0524079999886453,405.052002,0.03062,-350.00766,179.849045,0.015871,16.120511
1.0548823999706656,405.052002,0.38083,-350.00766,179.849045,0.015871,16.587415
1.057491400046274,405.052002,0.758086,-350.00766,179.849045,0.015871,17.090472
1.0603026999160647,405.052002,0.758086,-350.00766,179.849045,0.015871,17.090472
1.0631042998284101,405.052002,1.10903,-350.00766,179.849045,0.015871,17.558349
1.0658303999807686,405.052002,1.472023,-350.00766,179.849045,0.015871,18.042384
1.0687333999667317,405.052002,1.86091,-350.00766,179.849045,0.015871,18.56091
1.0713730999268591,405.052002,1.86091,-350.00766,179.849045,0.015871,18.56091
1.0743535000365227,405.052002,2.25789,-350.00766,179.849045,0.015871,19.090209
1.0772334998473525,405.052002,2.627603,-350.00766,179.849045,0.015871,19.583124
1.0798690000083297,405.052002,2.627603,-350.00766,179.849045,0.015871,19.583124
1.0824166999664158,405.052002,2.981518,-350.00766,179.849045,0.015871,20.055013
1.0853772000409663,405.052002,3.371107,-350.00766,179.849045,0.015871,20.574513
1.0880899999756366,405.052002,3.371107,-350.00766,179.849045,0.015871,20.574513
1.0906803000252694,405.052002,3.714845,-350.00769,179.849045,0.015871,21.032765
1.0933751999400556,405.052002,4.116866,-350.00766,179.849045,0.015871,21.568824
1.0963782998733222,405.052002,4.116866,-350.00766,179.849045,0.015871,21.568824
1.0990265998989344,405.052002,4.509814,-350.00766,179.849045,0.015871,22.092794
1.101812900044024,405.052002,4.882222,-350.00766,179.849045,0.015871,22.589319
1.1045170000288635,405.052002,5.258169,-350.00766,179.849045,0.015871,23.090543
1.1080469998996705,405.052002,5.258169,-350.00766,179.849045,0.015871,23.090543
1.1109686999116093,405.052002,5.612978,-350.00769,179.849045,0.015871,23.563634
1.1141281998716295,405.052002,5.974617,-350.00769,179.849045,0.015871,24.045835
1.1174541998188943,405.052002,6.391037,-350.00766,179.849045,0.015871,24.601089
1.120076899882406,405.052002,6.391037,-350.00766,179.849045,0.015871,24.601089
1.1236929998267442,405.052002,6.747213,-350.00769,179.849045,0.015871,25.075956
1.127634899923578,405.052002,7.095272,-350.00769,179.849045,0.015871,25.539995
1.13070710003376,405.052002,7.421247,-350.00769,179.849045,0.015871,25.974641
1.133497699862346,405.052002,7.826424,-350.00766,179.849045,0.015871,26.51494
1.1370943000074476,405.052002,8.189432,-350.00769,179.849045,0.015871,26.998917
1.1401790999807417,405.052002,8.189432,-350.00769,179.849045,0.015871,26.998917
1.1427735998295248,405.052002,8.552064,-350.00769,179.849045,0.015871,27.482379
1.1457271999679506,405.052002,8.925606,-350.00769,179.849045,0.015871,27.980451
1.148318799911067,405.052002,9.289905,-350.00769,179.849045,0.015871,28.466205
1.1518528999295086,405.052002,9.289905,-350.00769,179.849045,0.015871,28.466205
1.1548878999892622,405.052002,9.612612,-350.00769,179.849045,0.015871,28.896439
1.157522999914363,405.052002,9.991834,-350.00769,179.849045,0.015871,29.402131
1.1606195999775082,405.052002,10.31527,-350.00769,179.849045,0.015871,29.833339
1.1636220999062061,405.052002,10.31527,-350.00769,179.849045,0.015871,29.833339
1.1667021999601275,405.052002,10.630607,-350.00769,179.849045,0.015871,30.253776
1.1694046999327838,405.052002,11.008554,-350.00769,179.849045,0.015871,30.75775
1.1727666999213398,405.052002,11.354471,-350.00769,179.849045,0.015871,31.218923
1.1759150999132544,405.052002,11.354471,-350.00769,179.849045,0.015871,31.218923
1.1793921999633312,405.052002,11.6587,-350.00769,179.849045,0.015871,31.62452
1.182442900026217,405.052002,11.966874,-350.00769,179.849045,0.015871,32.035445
1.1849392999429256,405.052002,12.310894,-350.00769,179.849045,0.015871,32.494155
1.1880087999161333,405.052002,12.310894,-350.00769,179.849045,0.015871,32.494155
1.1909558000043035,405.052002,12.619297,-350.00769,179.849045,0.015871,32.90531
1.1937318998388946,405.052002,12.933908,-350.00769,179.849045,0.015871,33.32483
1.196420099819079,405.052002,12.933908,-350.00769,179.849045,0.015871,33.32483
1.1989121998194605,405.052002,13.242962,-350.00769,179.849045,0.015871,33.736901
1.2015933999791741,405.052002,13.522249,-350.00769,179.849045,0.015871,34.109266
1.204266499960795,405.052002,13.522249,-350.00769,179.849045,0.015871,34.109266
1.2072366999927908,405.052002,13.813345,-350.00769,179.849045,0.015871,34.497388
1.2098057998809963,405.052002,14.093383,-350.00769,179.849045,0.015871,34.870784
1.2123728999868035,405.052002,14.093383,-350.00769,179.849045,0.015871,34.870784
1.2154257998336107,405.052002,14.390508,-350.00769,179.849045,0.015871,35.266927
1.2180341999046504,405.052002,14.628497,-350.00769,179.849045,0.015871,35.584231
1.2205703998915851,405.052002,14.628497,-350.00769,179.849045,0.015871,35.584231
1.2232108998578042,405.052002,14.912771,-350.00769,179.849045,0.015871,35.9633
1.2266704998910427,405.052002,15.168712,-350.00769,179.849045,0.015871,36.304497
1.2291455999948084,405.052002,15.421137,-350.00769,179.849045,0.015871,36.641052
1.2316711000166833,405.052002,15.421137,-350.00769,179.849045,0.015871,36.641052
1.234276499832049,405.052002,15.66184,-350.00769,179.849045,0.015871,36.962023
1.2367521999403834,405.052002,15.901112,-350.00769,179.849045,0.015871,37.281046
1.2397188998293132,405.052002,15.901112,-350.00769,179.849045,0.015871,37.281046
1.2423608999233693,405.052002,16.1269,-350.00769,179.849045,0.015871,37.582078
1.2453509999904782,405.052002,16.355747,-350.00769,179.849045,0.015871,37.887178
1.2484418000094593,405.052002,16.567286,-350.00769,179.849045,0.015871,38.169245
1.2514722000341862,405.052002,16.567286,-350.00769,179.849045,0.015871,38.169245
1.2542155999690294,405.052002,16.758448,-350.00769,179.849045,0.015871,38.424097
1.257215099874884,405.052002,16.972668,-350.00769,179.849045,0.015871,38.709773
1.2597538998816162,405.052002,16.972668,-350.00769,179.849045,0.015871,38.709773
1.2622433998622,405.052002,17.134115,-350.00769,179.849045,0.015871,38.924976
1.2648666999302804,405.052002,17.333605,-350.00769,179.849045,0.015871,39.191001
1.267255699960515,405.052002,17.333605,-350.00769,179.849045,0.015871,39.191001
1.2702780000399798,405.052002,17.494999,-350.00769,179.849045,0.015871,39.406146
1.2729478999972343,405.052002,17.672525,-350.00769,179.849045,0.015871,39.642893
1.2754520999733359,405.052002,17.672525,-350.00769,179.849045,0.015871,39.642893
1.277981499908492,405.052002,17.834629,-350.00769,179.849045,0.015871,39.859012
1.2805033999029547,405.052002,17.834629,-350.00769,179.849045,0.015871,39.859012
1.2829722999595106,405.052002,17.976517,-350.00769,179.849045,0.015871,40.048203
1.2854779998306185,405.052002,18.117292,-350.00769,179.849045,0.015871,40.235904
1.288014099933207,405.052002,18.117292,-350.00769,179.849045,0.015871,40.235904
1.2904995998833328,405.052002,18.238495,-350.00769,179.849045,0.015871,40.397478
1.2935066998470575,405.052002,18.366173,-350.00769,179.849045,0.015871,40.567704
1.2966187000274658,405.052002,18.484175,-350.00769,179.849045,0.015871,40.725038
1.2993159999605268,405.052002,18.484175,-350.00769,179.849045,0.015871,40.725038
1.302378399996087,405.052002,18.572506,-350.00769,179.849045,0.015871,40.842781
1.3053957000374794,405.052002,18.674429,-350.00769,179.849045,0.015871,40.978686
1.3079548999667168,405.052002,18.674429,-350.00769,179.849045,0.015871,40.978686
1.3110458999872208,405.052002,18.75309,-350.00769,179.849045,0.015871,41.083595
1.314241899875924,405.052002,18.82238,-350.00769,179.849045,0.015871,41.175956
1.3179509998299181,405.052002,18.899004,-350.00769,179.849045,0.015871,41.278114
1.3213284998200834,405.052002,18.957003,-350.00769,179.849045,0.015871,41.355463
1.3248609998263419,405.052002,18.998726,-350.00769,179.849045,0.015871,41.41104
1.3280917999800295,405.052002,18.998726,-350.00769,179.849045,0.015871,41.41104
1.3321298998780549,405.052002,19.039377,-350.00769,179.849045,0.015871,41.465242
1.3350347999949008,405.049225,19.066919,-350.007996,179.849217,0.0161,41.502828
1.338139799889177,405.050537,19.08181,-350.007843,179.84916,0.015986,41.522309
1.3416291000321507,405.051025,19.091753,-350.007812,179.849103,0.015928,41.535372
1.3450223000254482,405.051025,19.091753,-350.007812,179.849103,0.015928,41.535372
1.3480362999252975,405.051025,19.091753,-350.007812,179.849103,0.015928,41.535372
1.3505510999821126,405.051025,19.091753,-350.007812,179.849103,0.015928,41.535372
1.3530242999549955,405.052002,19.065145,-350.007721,179.849103,0.015871,41.499562
1.3555314999539405,405.052002,19.065145,-350.007721,179.849103,0.015871,41.499562
1.358084699837491,405.052002,19.037733,-350.007721,179.849103,0.015871,41.463008
1.3606008999049664,405.051971,18.995296,-350.007721,179.849103,0.015871,41.406457
1.3635493000037968,405.051971,18.995296,-350.007721,179.849103,0.015871,41.406457
1.3660814999602735,405.051971,18.947401,-350.007721,179.849103,0.015871,41.342572
1.36861229990609,405.051971,18.947401,-350.007721,179.849103,0.015871,41.342572
1.3711387999355793,405.051971,18.890347,-350.007721,179.849103,0.015871,41.266483
1.3736480998340994,405.051971,18.822973,-350.007721,179.849103,0.015871,41.176643
1.3761336000170559,405.051971,18.822973,-350.007721,179.849103,0.015871,41.176643
1.3791382999625057,405.051971,18.752157,-350.007721,179.849103,0.015871,41.08222
1.381902099819854,405.051971,18.66164,-350.007721,179.849103,0.015871,40.961555
1.3844099999405444,405.051971,18.66164,-350.007721,179.849103,0.015871,40.961555
1.3867709999904037,405.051971,18.572287,-350.007721,179.849103,0.015871,40.84238
1.3899570000357926,405.051971,18.46541,-350.007721,179.849103,0.015871,40.699885
1.392983099911362,405.051971,18.349518,-350.007721,179.849103,0.015871,40.545358
1.395837499992922,405.051971,18.349518,-350.007721,179.849103,0.015871,40.545358
1.3986837000120431,405.051971,18.242508,-350.007721,179.849103,0.015871,40.402692
1.4013093998655677,405.051971,18.108049,-350.007721,179.849103,0.015871,40.223413
1.404391699936241,405.051971,18.108049,-350.007721,179.849103,0.015871,40.223413
1.4073587998282164,405.051971,17.963703,-350.007721,179.849103,0.015871,40.030957
1.4100816999562085,405.051971,17.82736,-350.007721,179.849103,0.015871,39.849157
1.4130773998331279,405.051971,17.665482,-350.007721,179.849103,0.015871,39.633267
1.415680699981749,405.051971,17.665482,-350.007721,179.849103,0.015871,39.633267
1.418709099991247,405.051971,17.509678,-350.007721,179.849103,0.015871,39.42557
1.4217993000056595,405.051971,17.324829,-350.007721,179.849103,0.015871,39.179083
1.4244202999398112,405.051971,17.144524,-350.007721,179.849103,0.015871,38.93867
1.4273328999988735,405.051971,17.144524,-350.007721,179.849103,0.015871,38.93867
1.4304456999525428,405.051971,16.97369,-350.007721,179.849103,0.015871,38.710919
1.433566499967128,405.051971,16.746231,-350.007721,179.849103,0.015871,38.407596
1.4363879000302404,405.051971,16.746231,-350.007721,179.849103,0.015871,38.407596
1.4390910000074655,405.051971,16.54418,-350.007721,179.849103,0.015871,38.138191
1.4419919999781996,405.051971,16.373034,-350.007721,179.849103,0.015871,37.910039
1.4445920998696238,405.051971,16.373034,-350.007721,179.849103,0.015871,37.910039
1.4471221000421792,405.051971,16.100744,-350.007751,179.849103,0.015871,37.546898
1.4500992000102997,405.051971,15.898885,-350.007721,179.849103,0.015871,37.277837
1.452749399933964,405.051971,15.898885,-350.007721,179.849103,0.015871,37.277837
1.4552014998625964,405.051971,15.634766,-350.007751,179.849103,0.015871,36.92564
1.4582455998752266,405.051971,15.390075,-350.007751,179.849103,0.015871,36.599398
1.4612981998361647,405.051971,15.152519,-350.007751,179.849103,0.015871,36.28261
1.4638220998458564,405.051971,15.152519,-350.007751,179.849103,0.015871,36.28261
1.4663678999058902,405.051971,14.891068,-350.007751,179.849103,0.015871,35.934022
1.468919700011611,405.051971,14.612568,-350.007751,179.849103,0.015871,35.562688
1.4724540999159217,405.051971,14.612568,-350.007751,179.849103,0.015871,35.562688
1.4755796999670565,405.051971,14.335534,-350.007751,179.849103,0.015871,35.193302
1.478928699856624,405.051971,14.117475,-350.007751,179.849103,0.015871,34.902584
1.4821090998593718,405.051971,13.84104,-350.007751,179.849103,0.015871,34.533942
1.4876061000395566,405.051971,13.650985,-350.007721,179.849103,0.015871,34.280638
1.4916164998430759,405.051971,13.2498,-350.007751,179.849103,0.015871,33.745553
1.495022099930793,405.051971,12.926073,-350.007751,179.849103,0.015871,33.314001
1.4990411999169737,405.051971,12.6705,-350.007751,179.849103,0.015871,32.973263
1.5016725999303162,405.051971,12.287972,-350.007751,179.849103,0.015871,32.463158
1.5041930999141186,405.051971,12.287972,-350.007751,179.849103,0.015871,32.463158
1.5066958998795599,405.051971,11.945925,-350.007751,179.849103,0.015871,32.007084
1.5092274998314679,405.051971,11.651662,-350.007751,179.849103,0.015871,31.61478
1.5117146999109536,405.051971,11.651662,-350.007751,179.849103,0.015871,31.61478
1.5142355998978019,405.051971,11.321905,-350.007751,179.849103,0.015871,31.175092
1.5167377998586744,405.051971,10.960572,-350.007751,179.849103,0.015871,30.693292
1.5192378999199718,405.051971,10.960572,-350.007751,179.849103,0.015871,30.693292
1.5218549999408424,405.051971,10.639849,-350.007751,179.849103,0.015871,30.265693
1.5247472999617457,405.051971,10.30595,-350.007751,179.849103,0.015871,29.820505
1.5275013998616487,405.051971,10.30595,-350.007751,179.849103,0.015871,29.820505
1.529962999979034,405.051971,9.981309,-350.007751,179.849103,0.015871,29.387636
1.5325873999390751,405.051971,9.586022,-350.007751,179.849103,0.015871,28.860514
1.536032599862665,405.051971,9.586022,-350.007751,179.849103,0.015871,28.860514
1.538735199952498,405.051971,9.26535,-350.007751,179.849103,0.015871,28.433031
1.54188479995355,405.051971,8.89622,-350.007751,179.849103,0.015871,27.940803
1.5455298000015318,405.051971,8.539267,-350.007751,179.849103,0.015871,27.464904
1.5487287000287324,405.051971,8.189945,-350.007751,179.849103,0.015871,26.999146
1.5518872998654842,405.051971,8.189945,-350.007751,179.849103,0.015871,26.999146
1.554568300023675,405.051971,7.834928,-350.007751,179.849103,0.015871,26.525769
1.5571410998236388,405.051971,7.432493,-350.007782,179.849103,0.015871,25.989136
1.5600989998783916,405.051971,7.432493,-350.007782,179.849103,0.015871,25.989136
1.5628529998939484,405.051971,7.074618,-350.007751,179.849103,0.015871,25.512034
1.5658708999399096,405.051971,6.706264,-350.007782,179.849103,0.015871,25.020895
1.5685515999794006,405.051971,6.321111,-350.007782,179.849103,0.015871,24.507296
1.5716132000088692,405.051971,6.321111,-350.007782,179.849103,0.015871,24.507296
