t,Fx,Fy,Fz,Mx,My,Mz
0.30170047950552015,2.9270069462063537,0.7224481695856544,1.487139045088862,-0.004687808894619754,-0.0921408021854471,-0.01076790545463688
0.3031082615832026,3.0286021095516906,0.6123250120844337,1.3611922849112497,-0.0045738150114868195,-0.09177088085880983,-0.00934479240656025
0.30451604366066326,2.5265145164730773,0.5075736635889503,0.9846220601492868,-0.0027798101986501724,-0.08152290527096498,-0.010297838080228635
0.30592382573834576,2.640902505517267,0.49051219164986337,0.7058209765845285,-0.001099809280664137,-0.07989890221825349,-0.008117850817294188
0.3073306322219644,2.675451741814874,-0.022058904770424714,0.2545639861517892,-0.0014118065341119082,-0.07441895548573244,-0.004904790263177224
0.30873841429942506,2.4726166588070617,-0.5511891251836327,0.3610240806036935,-0.005424812411025575,-0.07019778434506166,-0.0051509082024184544
0.3101461963771075,2.612918124795221,-0.3873524075780419,0.06477087625799038,-0.00254580306175392,-0.0655708769368242,-0.001180893688948222
0.3115539784545681,1.857519374490045,-0.2682577973638085,-0.5843861710137381,0.0024571859062905996,-0.05281975958815325,-0.004003833693937727
0.31296176053225055,1.9386885029080136,-0.9524316197667626,-1.0990393768853202,0.0015161999286409109,-0.05004888493886698,-0.001562828145475455
0.31436954260971123,1.725822435021661,-1.0081683999333886,-1.2373431335991874,0.002008179460584709,-0.04126093257537592,0.000265108008383445
0.3157773246873937,1.3211047512295468,-1.1908869153295067,-1.6911485802239432,0.0037801836402412145,-0.029294838200719243,0.0013591358964132588
0.31718510676485434,0.754262195229791,-1.572960556152871,-2.1593664299553885,0.004419194792329857,-0.01593386661580313,0.001220145781038932
0.31859288884253684,0.7050950390103086,-1.5063433057103661,-2.311657251030828,0.005761184987544605,-0.009405744265229587,0.003876199532746009
0.32000067091999745,0.3851554256680234,-1.9697563058171776,-2.6443660866326346,0.005019184459864685,-0.0013819625633071705,0.004074122343658141
0.3214084529976799,0.4696683746578916,-2.3764755135808495,-2.7180522095269217,0.0029321967409249037,-0.00020284485390890082,0.005748163495658569
0.3228152594812986,-0.3230976599452273,-1.8989669686589745,-3.0644748817986502,0.008124195297181197,0.0176631314648081,0.005005199049113921
0.3242230415587592,-0.7101940649745242,-2.005395115021279,-3.486285508782293,0.01015319328468997,0.030022109855501765,0.006500193436144523
0.3256308236364417,-0.883017941117026,-2.8039891129766015,-3.5391877304619803,0.005490181294202396,0.03495519701072466,0.007005108107327155
0.3270386057139023,-0.4262530046698825,-2.8056470757756737,-3.4563820969170584,0.004865200516700336,0.0329320868445326,0.01152811716914051
0.32844638779158475,-0.8906372326609866,-2.9621073609624413,-3.6269925247735038,0.004977195781588146,0.04303613211640608,0.010984186601339511
0.32985416986926724,-0.8519958245751635,-3.0893265610967187,-3.63932258001032,0.00419019654107053,0.04811916406878721,0.014021182951031856
0.33126195194672786,-0.9663171085712687,-3.033010662201455,-3.600786031395818,0.004228193570792267,0.05462716426381361,0.01589517160922163
0.3326697340244103,-1.2261291581389682,-2.936321437958291,-3.6958916794365897,0.005466193218648025,0.058119206686108225,0.014477184560595683
0.33407751610187103,-1.1754188376662509,-3.0611001855168847,-3.6610754143303885,0.004422184337794372,0.0601130826366831,0.016114112507997685
0.33548529817955347,-1.4953022736308352,-2.5889174348149804,-3.7183616768425956,0.007721193392693588,0.06717413570412886,0.01570214196711653
0.33693795757906897,-1.3135748344657199,-2.8335158234868554,-3.4878314148491874,0.004654203799485752,0.06621313374170554,0.01747814245194071
0.3383457396565296,-1.8868024486300723,-2.573490799072793,-3.4930532585686698,0.006337191236137935,0.07356616016158354,0.014183112007080249
0.339753521734212,-1.7053865331408755,-2.2768570786748437,-3.6888793121880545,0.00941019996714551,0.07558117713460219,0.01732715271085375
0.34116130381167264,-1.8300126928088443,-2.5304815179143456,-3.6153715263909354,0.007281195630251953,0.08250407781132948,0.019337155443130666
0.34256908588935514,-2.0085828441378846,-2.9857818490300683,-3.4095118652886405,0.0031121906609531133,0.08352514262923491,0.01777612097233408
0.34397686796681576,-1.6980166572329776,-2.7535087472234276,-3.4229672562188163,0.004599193368970939,0.08236406650075209,0.020916108560262853
0.34538465004449825,-2.2146285909411683,-2.5549146539006737,-3.6634696137017264,0.0073991979257460325,0.09230014588364852,0.01959313131540888
0.34679145652811694,-2.1718959945437684,-2.792471588257363,-3.657959283501531,0.005872180943309852,0.09225316997298491,0.020125182863770658
0.34819923860557755,-2.286701335310675,-2.767998397949746,-3.5689104210442557,0.005403179933249542,0.0969521691990782,0.02109519816607111
0.34960702068326,-2.1353807586428895,-3.047875106934121,-3.8204587112969413,0.005327188667773792,0.09311622287759078,0.021028126176892453
0.3510148027607206,-2.085755361914374,-2.932565868500283,-3.966134847313787,0.006996194158613273,0.09289511944779646,0.021488097083269292
0.3524225848384031,-2.351562394499518,-2.8494512444768456,-4.255650819451239,0.0093801927537914,0.10007715131768477,0.021835186105667287
0.3538303669158638,-2.0110577481982483,-3.380720794800332,-4.348769963890936,0.006672194485485145,0.09487517829665434,0.023427211266456777
0.3552381489935463,-2.339217080473639,-3.548431099060586,-4.543103040367987,0.006914204244434425,0.09933719690570128,0.021702189516721898
0.3566459310710069,-2.4314378637072815,-3.3585965043340233,-5.016735376030828,0.011242201809703894,0.09841309394368422,0.02005409314900511
0.35805371314868933,-2.1953294414279236,-3.6692983514104394,-5.374432386071112,0.011691190560280867,0.09165609534510863,0.01954512163668745
0.35946149522637183,-1.9208116668460147,-4.104467094543985,-5.409035504967596,0.00919317479890544,0.0879342174125601,0.021069203090368444
0.36086927730383245,-2.2114809888598694,-4.148896396759561,-5.889530957848455,0.01206919017893035,0.09297218080291045,0.020045185979901486
0.36227608378745113,-1.9843886035678164,-4.455640018585733,-6.301436246544744,0.012872195129215308,0.08843313809165251,0.020534124743639165
0.36368386586513357,-1.9622897046801822,-5.029023826721719,-6.366244138390448,0.009782200937091895,0.08328715618380797,0.018307168554960424
0.3650916479425942,-1.763934268355109,-4.887074649933389,-6.775032819420721,0.013382200409590789,0.0778571506930281,0.017930156138240033
0.3664994300202767,-1.5318350929019229,-4.928700626495889,-7.002494634301092,0.014618203301846572,0.07396721001395476,0.01877814210623377
0.3679072120977373,-1.5201944249865786,-5.487768352631143,-7.056782544762518,0.01154019336861331,0.06962520535716307,0.01682615145712965
0.36931499417541974,-1.1177568572757022,-5.699860275391153,-7.339670957238104,0.012115204964696952,0.059982187111466044,0.016874187212883168
0.37072277625288036,-0.7842965263125674,-5.693530262116006,-7.624812902123358,0.014065195132910796,0.05167816858419668,0.01672319002121561
0.37213055833056286,-0.5337162154910342,-6.053921878937295,-7.4918401848382015,0.010964192707955428,0.045927218158333415,0.016941095289288693
0.37353834040802353,-0.5912575858828799,-6.200433910492471,-7.714568914086248,0.011558197696625777,0.04341111983784925,0.01498819194406145
0.374946122485706,-0.45826579511139554,-5.956293285492471,-8.038056195885565,0.015256190930425712,0.03744913171657812,0.013543181639610461
0.37635390456316664,-0.08111263692352932,-5.937751949432901,-7.787177861840155,0.013749189932763167,0.02931007276901495,0.014045155194102458
0.3777607110467853,0.10686050474669773,-6.135483921173623,-7.547612012535955,0.01097818862360675,0.023399123918800467,0.013407167565523318
0.37916849312446776,0.32651876032378513,-6.101295650604776,-7.649029554039862,0.011909183372675963,0.015854164954810256,0.012269113731084995
0.3805762752019284,0.4959962230923398,-5.813932598236612,-7.5902078758782405,0.013337206353365966,0.011440098282485123,0.01206618226736658
0.3819840572796109,0.3324179512264951,-5.492040336731485,-7.404940427452948,0.014159191657721587,0.011752166782109852,0.010205110121964149
0.3833918393570715,0.48464451849486667,-5.524100006226114,-7.118112386376287,0.012052191679298468,0.010991149578778859,0.011695098650156192
0.38484547435065075,0.4001552921536191,-5.490256012085489,-7.040427983910467,0.01177118371885974,0.010968215760378952,0.01066115270972126
0.38625228083426943,0.627896056771539,-5.075473011139444,-6.802388013512518,0.012851193805157729,0.002950110469548817,0.009350130852757625
0.38766006291173005,0.7059676510098203,-4.758436382416299,-6.533708394677069,0.013033189137398787,0.004064178091077919,0.010825139057336978
0.38906784498941255,0.4979617458584531,-4.755181968811563,-6.209560216576483,0.010897180323421546,0.009510097556351538,0.011063156236408881
0.390475627067095,0.53752397120025,-4.675609291199258,-5.961753667504217,0.009777196009575911,0.007968178481398936,0.010776111443041496
0.3918834091445556,0.462985978722833,-4.427824199799112,-5.768105329186346,0.010041198019802161,0.009946160480915423,0.010841199715136222
0.3932911912222381,0.23048399508025486,-4.10875672161918,-5.671109021813299,0.011362191547572204,0.016263127789436692,0.011151136417387656
0.3946989732996988,0.18441747248198825,-4.036567867401651,-5.310060323388006,0.009411197413622924,0.01927222963103544,0.012120157998500995
0.39610675537738127,-0.031186236738897977,-3.807997406128457,-5.093365491539862,0.009372194555520602,0.025995074768154734,0.012862174358664684
0.3975145374548419,-0.13927055776093167,-3.6672093278203515,-4.863179029137518,0.008723186586916037,0.028928081501810664,0.013020163920222453
0.3989223195325243,-0.24907453238938015,-3.536980808380654,-4.673885644585516,0.008263193328797408,0.032950100485770815,0.013702137914000682
0.40033010160998495,-0.3640700119731204,-3.5520522004399804,-4.564856351525213,0.007425187413513252,0.03695622365602743,0.014330195781289272
0.40173690809360363,-0.6365043658015506,-3.368127048615029,-4.4421671043938655,0.00773719723981578,0.043688169677345866,0.014388209727107219
0.4031446901712861,-0.8450361850855128,-3.1872732049260644,-4.3524053703850765,0.008223195818185397,0.05116210411915075,0.015590122487841777
0.40455247224874674,-0.923767245113589,-3.3178130990300683,-4.288662255913641,0.006966174838065693,0.054269148964970225,0.01622115686207884
0.4059602543264292,-1.0591920304295794,-3.2881996041570214,-4.3333414208001155,0.007399200719713756,0.05997606273421537,0.017435182404218846
0.4073680364038898,-1.2806322711703555,-3.1504833108220605,-4.34772855153742,0.008326195438324996,0.0656651323629309,0.017584112059770757
0.4087758184815723,-1.410086883902289,-3.239065349701455,-4.301366628319647,0.007445194085061142,0.0696021458102156,0.018009201210437947
0.4101836005590329,-1.6505695122477786,-3.4449025994573144,-4.373923600823309,0.006612191234647819,0.0754811307383467,0.018073095526992017
0.4115913826367154,-1.6738209861514346,-3.343144119385293,-4.472318948418524,0.00787720016849,0.07713012303838027,0.018594103452264005
0.4129991647141761,-1.744370116591193,-3.437558830383828,-4.479817689568426,0.0073001927481289594,0.08114305045136702,0.019767161976991826
0.4144069467918585,-1.9777871507403628,-3.541747749451211,-4.5372622620171565,0.0069871985138650625,0.08806215133198989,0.020423153933583432
0.41581472886931914,-2.2249243396518006,-3.6776229745183495,-4.705766976982977,0.007237185050665924,0.09281407948264372,0.019822199415861302
0.4172215353529378,-2.073567404150702,-3.625155151489785,-4.823157132775213,0.008321191442131587,0.09147212560900939,0.02096414431601637
0.4186293174306203,-2.200146569609381,-3.7656566506658105,-4.780873597771551,0.007151182998835632,0.0947321495009352,0.02109217323034876
0.42003709950808094,-2.3385839599368348,-3.8491055375371483,-4.940217794091131,0.0076481898100372045,0.09924516733416808,0.021680135798155004
0.42144488158576343,-2.4158836740252747,-3.8626772767339257,-5.023876966149237,0.008124192503213473,0.09965921844968093,0.02094714209109419
0.42285266366344587,-2.396086706518866,-3.885915935638955,-5.0647442947930355,0.008238191974281855,0.10006718989142668,0.02139209448963278
0.4242604457409065,-2.501411928534247,-3.9025122529302148,-5.1069219719475765,0.00839819412392337,0.10283326264151824,0.02150319382220381
0.425668227818589,-2.528535618185736,-3.9721319085393456,-5.131198705346014,0.008099188354730197,0.10513216908702147,0.022337154072223836
0.4270760098960496,-2.5892081397769227,-4.009143531921914,-5.1669805656975765,0.008119190369665213,0.10490210260876906,0.02149016089409464
0.42848379197373204,-2.5364809173342957,-3.930399120453408,-5.097039998680975,0.008150185716270991,0.10410521085986388,0.02172209560543173
0.42989157405119266,-2.5854886907336487,-3.995258033875039,-5.132417501122381,0.00797519765508134,0.1051141759348799,0.021642147150336438
0.43129935612887516,-2.476908697485663,-4.014360607269815,-5.186435521752264,0.008220184852301665,0.10262513067254317,0.0217071534660446
0.43270616261249384,-2.4893971818682923,-3.9143025285039452,-5.151445211083319,0.008616190661608764,0.10271113272437346,0.021586161625086003
0.43411394468995446,-2.591728224158026,-3.789527118805459,-5.103123010308172,0.009062198248624392,0.10554710682162535,0.021753211092649632
0.4355217267676369,-2.6218681472537293,-3.9499213105474023,-5.07055741658869,0.007846195508658477,0.10613111313113463,0.021709101792870694
0.4369753617609944,-2.573850287794806,-4.000579059723428,-5.14353162160578,0.008048185405253955,0.10236909892091048,0.020406146120725804
0.4383831438386769,-2.371743454336859,-3.717765987518838,-5.22159272542658,0.010348188017427512,0.09734123851784957,0.02028018474250906
0.4397909259161375,-2.380116714834906,-3.775841892365029,-5.091692746788885,0.009126184766113349,0.09795112069377196,0.020504171546994382
0.4411977323997562,-2.365130795836188,-3.884218395355752,-5.092776597649481,0.008468193259954043,0.0968470638585974,0.0201491793212282
0.4426055144774386,-2.1957285541293396,-3.9675170785222558,-5.215915502221014,0.008791186173379012,0.09148020203837645,0.019512104388772183
0.44401329655489924,-2.119985951781012,-3.798100174072793,-5.259115041405584,0.01016818571549613,0.08746720757016432,0.018386127945481473
0.44542107863258174,-1.9598015683886783,-3.9851090317998437,-5.259157956749823,0.00901217784446437,0.08402908499964964,0.018631134700475865
0.44682886071004235,-1.9828488963839785,-4.170222938660196,-5.381735623986151,0.008685187694549151,0.08265413995513213,0.017682180326877767
0.44823664278772485,-1.7348070281741397,-4.208842456940225,-5.52766019216242,0.009440183897435256,0.07573119457492125,0.017208174389301473
0.44964442486518547,-1.5756589907405154,-4.322658718231729,-5.675388158471014,0.009741194804131575,0.07000218983420622,0.016268160712419683
