t,x,y,z,theta_x,theta_y,theta_z
0.9830290998797864,405.848724,7.352943,-350.388031,179.59047,0.052483,29.96999
0.9854331000242382,405.848724,7.181874,-350.388031,179.59047,0.052483,29.741895
0.9883222999051213,405.848724,7.181874,-350.388031,179.59047,0.052483,29.741895
0.9908491999376565,405.848724,6.998743,-350.388031,179.59047,0.052483,29.497758
0.9933588998392224,405.848724,6.998743,-350.388031,179.59047,0.052483,29.497758
0.9958786000497639,405.848724,6.810861,-350.388031,179.59047,0.052483,29.247204
0.9985056999139488,405.848724,6.638552,-350.388031,179.59047,0.052483,29.017505
1.0011003999970853,405.848724,6.638552,-350.388031,179.59047,0.052483,29.017505
1.0036972998641431,405.848724,6.27193,-350.388031,179.59047,0.052483,28.528657
1.0095152999274433,405.848724,6.094204,-350.388031,179.59047,0.052483,28.291682
1.0120425999630243,405.848724,5.911458,-350.388031,179.59047,0.052483,28.048003
1.0166585999540985,405.848724,5.911458,-350.388031,179.59047,0.052483,28.048003
1.019611099967733,405.848724,5.7487,-350.388031,179.59047,0.052483,27.831024
1.02234059991315,405.848724,5.53726,-350.388031,179.59047,0.052483,27.549071
1.0248473000247031,405.848724,5.355918,-350.388031,179.59047,0.052483,27.307283
1.0290655000135303,405.848724,5.355918,-350.388031,179.59047,0.052483,27.307283
1.0321174999698997,405.848724,5.171623,-350.388031,179.59047,0.052483,27.061599
1.0348511999472976,405.848724,4.985252,-350.388031,179.59047,0.052483,26.813107
1.0382215999998152,405.848724,4.806997,-350.388031,179.59047,0.052483,26.575387
1.0406877999193966,405.848724,4.806997,-350.388031,179.59047,0.052483,26.575387
1.0432355999946594,405.848724,4.633812,-350.388031,179.59047,0.052483,26.344485
1.0458008998539299,405.848724,4.436153,-350.388031,179.59047,0.052483,26.080924
1.0482017998583615,405.848724,4.436153,-350.388031,179.59047,0.052483,26.080924
1.0509192000608891,405.848724,4.246267,-350.388031,179.59047,0.052483,25.827791
1.0538447999861091,405.848724,4.049798,-350.388031,179.59047,0.052483,25.565778
1.0569837000221014,405.848724,4.049798,-350.388031,179.59047,0.052483,25.565778
1.0619490998797119,405.848724,3.690463,-350.388031,179.59047,0.052483,25.086671
1.0657462999224663,405.848724,3.51986,-350.388031,179.59047,0.052483,24.859206
1.06859129993245,405.848724,3.51986,-350.388031,179.59047,0.052483,24.859206
1.0717110000550747,405.848724,3.119617,-350.388031,179.59047,0.052483,24.325553
1.0766194998286664,405.848724,3.119617,-350.388031,179.59047,0.052483,24.325553
1.0802035999950022,405.848724,2.949511,-350.388031,179.59047,0.052483,24.098777
1.083082800032571,405.848724,2.781822,-350.388031,179.59047,0.052483,23.875209
1.0866350999567658,405.848724,2.555474,-350.388031,179.59047,0.052483,23.573374
1.0898621999658644,405.848724,2.360734,-350.388031,179.59047,0.052483,23.31371
1.0928970000240952,405.848724,2.360734,-350.388031,179.59047,0.052483,23.31371
1.0960790999233723,405.848724,1.995777,-350.388031,179.59047,0.052483,22.827097
1.1013454999774694,405.848724,1.80123,-350.388031,179.59047,0.052483,22.567719
1.1054483999032527,405.848724,1.80123,-350.388031,179.59047,0.052483,22.567719
1.1079579000361264,405.848724,1.617188,-350.388031,179.59047,0.052483,22.322321
1.1105004998389632,405.848724,1.428487,-350.388031,179.59047,0.052483,22.070735
1.1133999999146909,405.848724,1.428487,-350.388031,179.59047,0.052483,22.070735
1.115944999968633,405.848724,1.243252,-350.388031,179.59047,0.052483,21.823733
1.1184648999478668,405.848755,1.046077,-350.388031,179.59047,0.052483,21.56086
1.1210516998544335,405.848755,1.046077,-350.388031,179.59047,0.052483,21.56086
1.1239750999957323,405.848755,0.869568,-350.388031,179.59047,0.052483,21.325489
1.1265250998549163,405.848755,0.679869,-350.388031,179.59047,0.052483,21.072586
1.129101000027731,405.848755,0.679869,-350.388031,179.59047,0.052483,21.072586
1.131624799920246,405.848755,0.48894,-350.388031,179.59047,0.052483,20.817963
1.1341138000134379,405.848755,0.299609,-350.388031,179.59047,0.052483,20.565575
1.1368588998448104,405.848755,0.299609,-350.388031,179.59047,0.052483,20.565575
1.1397202999796718,405.848755,0.118443,-350.388031,179.59047,0.052483,20.324016
1.1428278000093997,405.848755,-0.072335,-350.388031,179.59047,0.052483,20.069623
1.1466544000431895,405.848755,-0.246848,-350.388031,179.59047,0.052483,19.836945
1.1494354999158531,405.848755,-0.448058,-350.388031,179.59047,0.052483,19.568629
1.1526146000251174,405.848755,-0.448058,-350.388031,179.59047,0.052483,19.568629
1.1552830999717116,405.848755,-0.612206,-350.388031,179.59047,0.052483,19.349816
1.1580344999674708,405.848755,-0.818163,-350.388031,179.59047,0.052483,19.075197
1.1612982000224292,405.848755,-0.818163,-350.388031,179.59047,0.052483,19.075197
1.1643701998982579,405.848755,-1.002842,-350.388031,179.59047,0.052483,18.82894
1.1670836999546736,405.848755,-1.181594,-350.388031,179.59047,0.052483,18.59059
1.1699733999557793,405.848755,-1.370841,-350.388031,179.59047,0.052483,18.338259
1.1734012998640537,405.848755,-1.370841,-350.388031,179.59047,0.052483,18.338259
1.175843499833718,405.848755,-1.555572,-350.388031,179.59047,0.052483,18.092002
1.1783549999818206,405.848755,-1.726296,-350.388031,179.59047,0.052483,17.864366
1.1813811999745667,405.848755,-1.726296,-350.388031,179.59047,0.052483,17.864366
1.184015000006184,405.848755,-1.909317,-350.388031,179.59047,0.052483,17.620286
1.1880479999817908,405.848755,-2.084591,-350.388031,179.59047,0.052483,17.386633
1.1907140999101102,405.848755,-2.277826,-350.388031,179.59047,0.052483,17.128974
1.1937635999638587,405.848755,-2.454522,-350.388031,179.59047,0.052483,16.893374
1.1962888999842107,405.848755,-2.454522,-350.388031,179.59047,0.052483,16.893374
1.199189799837768,405.848755,-2.632445,-350.388031,179.59047,0.052483,16.65617
1.2021526000462472,405.848755,-2.818104,-350.388031,179.59047,0.052483,16.408595
1.2046924999449402,405.848755,-2.818104,-350.388031,179.59047,0.052483,16.408595
1.2071928998921067,405.848755,-2.980854,-350.388031,179.59047,0.052483,16.191615
1.2101934999227524,405.848755,-3.155075,-350.388031,179.59047,0.052483,15.959281
1.2127413998823613,405.848755,-3.155075,-350.388031,179.59047,0.052483,15.959281
1.2165061000268906,405.848755,-3.328813,-350.388031,179.59047,0.052483,15.727634
1.2193207000382245,405.848755,-3.492128,-350.388031,179.59047,0.052483,15.50991
1.2231494998559356,405.848755,-3.603391,-350.388031,179.59047,0.052483,15.361571
1.2270652998704463,405.848755,-3.823439,-350.388031,179.59047,0.052483,15.068102
1.2303333999589086,405.848755,-4.029876,-350.388031,179.59047,0.052483,14.792911
1.2351044998504221,405.848755,-4.078354,-350.388,179.59047,0.052483,14.728338
1.2380788999143988,405.848755,-4.345021,-350.388031,179.59047,0.052483,14.372646
1.240842100000009,405.848755,-4.345021,-350.388031,179.59047,0.052483,14.372646
1.243741099955514,405.848755,-4.52535,-350.388031,179.59047,0.052483,14.13229
1.2466974998824298,405.848755,-4.712597,-350.388031,179.59047,0.052483,13.882595
1.2490648999810219,405.848755,-4.712597,-350.388031,179.59047,0.052483,13.882595
1.2516815999988467,405.848755,-4.877294,-350.388031,179.59047,0.052483,13.663038
1.254220899892971,405.848755,-5.033877,-350.388031,179.59047,0.052483,13.454252
1.257255599834025,405.848755,-5.033877,-350.388031,179.59047,0.052483,13.454252
1.25999839999713,405.848755,-5.198113,-350.388031,179.59047,0.052483,13.235268
1.2625595000572503,405.848755,-5.363374,-350.388031,179.59047,0.052483,13.014908
1.2650855998508632,405.848755,-5.363374,-350.388031,179.59047,0.052483,13.014908
1.2675735999364406,405.848755,-5.531292,-350.388031,179.59047,0.052483,12.790996
1.270140599925071,405.848755,-5.690341,-350.388031,179.59047,0.052483,12.578945
1.2731176998931915,405.848755,-5.690341,-350.388031,179.59047,0.052483,12.578945
1.275627600029111,405.848755,-5.846274,-350.388031,179.59047,0.052483,12.371076
1.2782745000440627,405.848755,-6.004181,-350.388031,179.59047,0.052483,12.160514
1.2808183999732137,405.848755,-6.004181,-350.388031,179.59047,0.052483,12.160514
1.2841351998504251,405.848755,-6.158494,-350.388031,179.59047,0.052483,11.954764
1.2866700999438763,405.848755,-6.315313,-350.388031,179.59047,0.052483,11.745692
1.2897236999124289,405.848755,-6.469164,-350.388031,179.59047,0.052483,11.540516
1.2930639998521656,405.848755,-6.469164,-350.388031,179.59047,0.052483,11.540516
1.2958161998540163,405.848755,-6.624065,-350.388031,179.59047,0.052483,11.334022
1.2987940998282284,405.848755,-6.775207,-350.388031,179.59047,0.052483,11.132455
1.301400600001216,405.848755,-6.775207,-350.388031,179.59047,0.052483,11.132455
1.3044042999390513,405.848755,-7.072321,-350.388031,179.59047,0.052483,10.736312
1.3095509000122547,405.848755,-7.072321,-350.388031,179.59047,0.052483,10.736312
1.3120631000492722,405.848755,-7.228013,-350.388031,179.59047,0.052483,10.52873
1.315090199932456,405.848755,-7.35429,-350.388031,179.59047,0.052483,10.360395
1.3177718999795616,405.848755,-7.510172,-350.388031,179.59047,0.052483,10.152526
1.320599899860099,405.848755,-7.510172,-350.388031,179.59047,0.052483,10.152526
1.3234526000451297,405.848755,-7.650626,-350.388031,179.59047,0.052483,9.965283
1.3259341998491436,405.848755,-7.794104,-350.388031,179.59047,0.052483,9.773972
1.328670599963516,405.848755,-7.794104,-350.388031,179.59047,0.052483,9.773972
1.3315544000361115,405.848755,-7.923101,-350.388031,179.59047,0.052483,9.601971
1.3340934000443667,405.848755,-8.07234,-350.388031,179.59047,0.052483,9.402982
1.337028400041163,405.848755,-8.07234,-350.388031,179.59047,0.052483,9.402982
1.3396164998412132,405.848755,-8.202891,-350.388031,179.59047,0.052483,9.228918
1.3425735998898745,405.848755,-8.346934,-350.388031,179.59047,0.052483,9.036862
1.3451882998924702,405.848755,-8.346934,-350.388031,179.59047,0.052483,9.036862
1.34825549996458,405.848755,-8.473422,-350.388031,179.59047,0.052483,8.868183
1.351409199880436,405.848755,-8.596916,-350.388031,179.59047,0.052483,8.703573
1.355385100003332,405.848755,-8.730075,-350.388031,179.59047,0.052483,8.526013
1.3584328000433743,405.848755,-8.861475,-350.388031,179.59047,0.052483,8.350803
1.3609519000165164,405.848755,-8.861475,-350.388031,179.59047,0.052483,8.350803
1.3634386998601258,405.848755,-8.989692,-350.388031,179.59047,0.052483,8.179832
1.3661251000594348,405.848755,-9.106441,-350.388031,179.59047,0.052483,8.024159
1.3691517999395728,405.848755,-9.230214,-350.388031,179.59047,0.052483,7.859147
1.3726723999716341,405.848755,-9.230214,-350.388031,179.59047,0.052483,7.859147
1.3755574999377131,405.848755,-9.34882,-350.388031,179.59047,0.052483,7.701011
1.3785975999198854,405.848755,-9.477454,-350.388031,179.59047,0.052483,7.529468
1.3818518999032676,405.848755,-9.585242,-350.388031,179.59047,0.052483,7.38577
1.3843350999522954,405.848755,-9.585242,-350.388031,179.59047,0.052483,7.38577
1.3873288999311626,405.848755,-9.689433,-350.388031,179.59047,0.052483,7.246885
1.3906640999484807,405.848755,-9.820838,-350.388031,179.59047,0.052483,7.071674
1.3940576000604779,405.848755,-9.926447,-350.388031,179.59047,0.052483,6.930841
1.3970534999389201,405.848755,-9.926447,-350.388031,179.59047,0.052483,6.930841
1.399906399892643,405.848755,-10.038674,-350.388031,179.59047,0.052483,6.781185
1.4028521999716759,405.848755,-10.151069,-350.388031,179.59047,0.052483,6.631356
1.4053946000058204,405.848755,-10.151069,-350.388031,179.59047,0.052483,6.631356
1.4079408999532461,405.848755,-10.257465,-350.388031,179.59047,0.052483,6.489492
1.4104684998746961,405.848755,-10.353913,-350.388031,179.59047,0.052483,6.36092
1.4134750999510288,405.848755,-10.46242,-350.388031,179.59047,0.052483,6.216191
1.4160905999597162,405.848755,-10.46242,-350.388031,179.59047,0.052483,6.216191
1.4188508000224829,405.848755,-10.558061,-350.388031,179.59047,0.052483,6.088708
1.4212054999079555,405.848755,-10.659983,-350.388031,179.59047,0.052483,5.952802
1.42427339986898,405.848755,-10.659983,-350.388031,179.59047,0.052483,5.952802
1.4273836000356823,405.848755,-10.742357,-350.388031,179.59047,0.052483,5.842966
1.4299116998445243,405.848755,-10.846745,-350.388031,179.59047,0.052483,5.703795
1.4330275000538677,405.848755,-10.846745,-350.388031,179.59047,0.052483,5.703795
1.4359456999227405,405.848755,-10.933611,-350.388031,179.59047,0.052483,5.588
1.4391838000155985,405.848755,-11.017692,-350.388031,179.59047,0.052483,5.475872
1.44196129986085,405.848755,-11.113107,-350.388031,179.59047,0.052483,5.348618
1.4453799000475556,405.848755,-11.195945,-350.388031,179.59047,0.052483,5.238209
1.44851309992373,405.848755,-11.195945,-350.388031,179.59047,0.052483,5.238209
1.4512658000458032,405.848755,-11.267989,-350.388031,179.59047,0.052483,5.142124
1.4538266998715699,405.848755,-11.358585,-350.388031,179.59047,0.052483,5.021345
1.4598353998735547,405.848755,-11.440296,-350.388031,179.59047,0.052483,4.912426
1.4623407998587936,405.848755,-11.515632,-350.388031,179.59047,0.052483,4.811986
1.4653765999246389,405.848755,-11.515632,-350.388031,179.59047,0.052483,4.811986
1.467870800057426,405.848755,-11.588445,-350.388031,179.59047,0.052483,4.71487
1.4704040000215173,405.848755,-11.662521,-350.388031,179.59047,0.052483,4.616092
1.4729074998758733,405.848755,-11.662521,-350.388031,179.59047,0.052483,4.616092
1.4759543999098241,405.848755,-11.732656,-350.388031,179.59047,0.052483,4.522585
1.478936400031671,405.848755,-11.799557,-350.388,179.59047,0.052483,4.433376
1.4819591999985278,405.848755,-11.860889,-350.388,179.59047,0.052483,4.351614
1.4845781999174505,405.848755,-11.860889,-350.388,179.59047,0.052483,4.351614
1.4870861999224871,405.848755,-11.925235,-350.388,179.59047,0.052483,4.265843
1.489628499839455,405.848755,-11.986862,-350.388,179.59047,0.052483,4.183681
1.4925770000554621,405.848755,-11.986862,-350.388,179.59047,0.052483,4.183681
1.4951899000443518,405.848755,-12.042579,-350.388,179.59047,0.052483,4.109368
1.498077099910006,405.848755,-12.102193,-350.388,179.59047,0.052483,4.029899
1.5006885998882353,405.848755,-12.102193,-350.388,179.59047,0.052483,4.029899
1.5032643999438733,405.848755,-12.15309,-350.388,179.59047,0.052483,3.96206
1.506220999872312,405.848755,-12.210044,-350.388,179.59047,0.052483,3.886086
1.5088057999964803,405.848755,-12.210044,-350.388,179.59047,0.052483,3.886086
1.5113353999331594,405.848755,-12.256596,-350.388,179.59047,0.052483,3.824035
1.5138506998773664,405.848755,-12.306264,-350.388,179.59047,0.052483,3.757801
1.5163320999126881,405.848755,-12.306264,-350.388,179.59047,0.052483,3.757801
1.518912399886176,405.848755,-12.352435,-350.388,179.59047,0.052483,3.696265
1.5213635999243706,405.848755,-12.392145,-350.388,179.59047,0.052483,3.643324
1.5258670998737216,405.848755,-12.435074,-350.388,179.59047,0.052483,3.586086
1.5290147999767214,405.848755,-12.472866,-350.388,179.59047,0.052483,3.535665
1.53251519985497,405.848755,-12.503389,-350.388,179.59047,0.052483,3.494985
1.5369112000335008,405.848755,-12.503389,-350.388,179.59047,0.052483,3.494985
1.540076700039208,405.848755,-12.536667,-350.388,179.59047,0.052483,3.450581
1.543479299871251,405.851349,-12.565569,-350.387787,179.590527,0.052196,3.411792
1.5466076999437064,405.851074,-12.591701,-350.387817,179.590527,0.052254,3.376956
1.5499388999305665,405.848755,-12.627531,-350.388,179.59047,0.052483,3.329458
1.5529364999383688,405.848755,-12.627531,-350.388,179.59047,0.052483,3.329458
1.5552942999638617,405.850861,-12.651011,-350.387817,179.590527,0.052254,3.297945
1.5580632998608053,405.85083,-12.674105,-350.387848,179.590527,0.052254,3.26712
1.561041299952194,405.85083,-12.674105,-350.387848,179.590527,0.052254,3.26712
1.563553199870512,405.850494,-12.693752,-350.387878,179.590527,0.052311,3.240993
1.566057999851182,405.850159,-12.709611,-350.387878,179.590527,0.052311,3.219851
1.5685985998716205,405.850159,-12.709611,-350.387878,179.590527,0.052311,3.219851
1.571367499884218,405.850067,-12.72431,-350.387909,179.590527,0.052368,3.200256
1.5738180000334978,405.849915,-12.737232,-350.387909,179.590527,0.052368,3.183067
1.5763319998513907,405.849915,-12.737232,-350.387909,179.590527,0.052368,3.183067
1.579339599935338,405.84967,-12.747378,-350.387939,179.590527,0.052368,3.169545
1.5818636999465525,405.849426,-12.754791,-350.387939,179.590527,0.052426,3.15969
1.5848876999225467,405.849426,-12.754791,-350.387939,179.590527,0.052426,3.15969
1.5879110998939723,405.849426,-12.754791,-350.387939,179.590527,0.052426,3.15969
1.590433199889958,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.593444800004363,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.5960382998455316,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.5992002999410033,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.602324299979955,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.6051969998516142,405.849457,-12.762691,-350.387939,179.590527,0.052426,3.149205
1.6078025999013335,405.847656,-12.750389,-350.388092,179.59047,0.052598,3.165821
1.610361099941656,405.847931,-12.741086,-350.388062,179.59047,0.05254,3.178197
