t,Fx,Fy,Fz,Mx,My,Mz
1.760440437003164,3.14071594723046,3.8152136808584256,5.202163471256972,-0.009492056982476845,-0.11918579174871997,-0.02194222593056607
1.7618885282683168,3.225484242518546,3.8625806575964017,5.289095415150404,-0.009759066233296528,-0.12123280896540241,-0.021943138626689195
1.763336619533926,3.244504323084952,3.789163470859341,5.316100372349501,-0.010394062453766003,-0.12158581747408466,-0.021876185846800088
1.764784710799535,3.1935008669692295,3.9065402752111478,5.337234510456801,-0.009805053079385891,-0.12040083243246631,-0.021916238305444
1.766232802065144,3.1163386011916416,3.9024026399801297,5.408224357640028,-0.010294069142897263,-0.11938986315126972,-0.0223371923838799
1.7676808933302968,3.17338835247338,3.7533153301427884,5.373294605290175,-0.010995061674971714,-0.12030680610533313,-0.022085232374543427
1.769128984595906,3.220618119319083,3.6287107473562283,5.2527728214614395,-0.010983055064339772,-0.1208988441407259,-0.021800212276453255
1.7706232381611504,3.230228772242667,3.6127988105962796,5.121991409336806,-0.010208054983873501,-0.12221393122072773,-0.02235113987075734
1.7720713294263035,3.2134975100356358,3.6145876651952786,5.098363889729262,-0.01006205899443163,-0.12036778165693836,-0.021630186301941155
1.7735194206919123,3.0931092406111973,3.584138990039639,5.04255701450038,-0.009913073459525242,-0.11626884474154071,-0.021031139132851838
1.7749675119575214,3.099338641245963,3.56015718042355,5.008251203572035,-0.009842061975855961,-0.11600387229319171,-0.0208222099517529
1.7764156032231306,3.1049598360854405,3.5944356924245877,4.943230999981642,-0.009193054938573971,-0.11670492722387867,-0.021116213587397813
1.7778636944882835,3.105407586176993,3.4869247680852933,4.887548340832472,-0.00950306335266365,-0.11632879211302356,-0.020909191754931687
1.7793107822257586,3.108785023768546,3.476387262935452,4.856705559765578,-0.009369057210047379,-0.11616082622404651,-0.020785219681734322
1.7807588734913677,3.080971589167716,3.4668436056325955,4.910881413494826,-0.00977406704600586,-0.11651577188368396,-0.0212941464905684
1.7822069647565202,3.1199678088027256,3.3463957315633817,4.776660694157362,-0.009649065861363545,-0.1167467547833498,-0.02092921891557622
1.7836550560221294,3.0582801009017246,3.2837209707449,4.6045147314422135,-0.00893206110026373,-0.1139698935925539,-0.02028713905560422
1.7851031472877386,3.0076440478163975,3.12695884763699,4.489592446362257,-0.00916406659211649,-0.11245777590866642,-0.02012621210264611
1.7865512385533477,3.0649424696761387,3.0605776315877957,4.373404397045851,-0.008827057273943558,-0.11245694889422016,-0.01943013322847533
1.7879993298185004,3.0682068968611973,2.9096117025564237,4.228171361958266,-0.008819064663608208,-0.11218682809467868,-0.019243180466169595
1.7894474210841096,3.0395847464400547,2.7592706686208768,3.9799115791671285,-0.008139067867655888,-0.11071679129000263,-0.01884813391911435
1.7908955123497188,3.001269927104117,2.8680651193807645,3.8947348132483968,-0.006903063112754955,-0.10989681019182758,-0.018925141257519006
1.7923436036153277,3.0309404040175694,2.7962548738668485,3.918417467152358,-0.0075050616430832285,-0.11051280929442005,-0.018861167778546094
1.793791694880937,2.980682244380118,2.5412213212202115,3.8059695496909627,-0.008363068641979828,-0.10927485062475757,-0.018817219597572564
1.7952387826179559,3.0259450579482334,2.43463707029324,3.5721187725417622,-0.007484064044315948,-0.11060189588661747,-0.018936188605899094
1.7966868738835649,3.1214769984084385,2.4416215425680203,3.435694946324111,-0.006529060730595722,-0.11332483722563343,-0.01915715792524266
1.7981821309769432,3.170237889369132,2.3418263202856107,3.387766911064864,-0.006851054800559415,-0.11302880330677585,-0.018406204593652963
1.7996302222420963,3.253698697169425,2.2554976350019498,3.2716110482566365,-0.006635064331699743,-0.11373877658243732,-0.017747157899016618
1.8010783135077055,3.227296223719718,2.218162656421475,3.17519377020526,-0.006244057396311893,-0.11257378144856052,-0.017484232497686623
1.8025264047733145,3.0893660689193028,2.0942966943929715,3.032027533625842,-0.006083049883951082,-0.10980286582108097,-0.017756178689474343
1.8039734925103335,3.1062792445021885,2.073727131480984,2.9088437318556317,-0.005412059442956581,-0.10930791630144672,-0.017310191591555356
1.8054215837759426,3.0979214812117832,2.0072873836706204,2.863497635697604,-0.005526064036299123,-0.10937582834358768,-0.017438179527694463
1.8068696750415514,3.1128469611006993,1.778022468681149,2.778831614529372,-0.006382062638063564,-0.11103174968357639,-0.01805824664729285
1.8083177663071606,3.199244370539786,1.8030512338827176,2.6021804645411977,-0.00508206275093986,-0.11114782972927646,-0.017088154045218705
1.8097658575723135,3.2160833979445713,1.7952265745351834,2.5618472233169087,-0.0048910678158296484,-0.1094828484832819,-0.016051226009899854
1.8112139488379226,3.1702951098281162,1.7631610637853665,2.646794123923064,-0.005650057064254417,-0.10867385699148731,-0.016188151848787545
1.8126620401035314,3.1681789065200108,1.697595894927792,2.601996315991164,-0.005779065729935302,-0.10754475130434589,-0.015640165371174096
1.8141101313691406,3.066738953669669,1.7789334064672513,2.5091634824626454,-0.004671054033447637,-0.105156855124193,-0.015691226062649964
1.8155582226342935,3.055595269282462,1.7041203385541959,2.4089019432418355,-0.004479070732255115,-0.10498080535526828,-0.015734219637984513
1.8170063138999026,3.075359215815665,1.6446793681333585,2.3949896231048116,-0.0047620582188261885,-0.1050338087856348,-0.015513172087544679
1.8184544051655114,3.0351871157485264,1.699448466892056,2.2996983065955647,-0.0038210657219184775,-0.10230884088869648,-0.014649171096557854
1.8199014929025306,2.9397195483046787,1.6011204129407925,2.325500740086318,-0.004617061538506879,-0.09975479676123218,-0.014506203768128632
1.8213495841681397,2.8339337015944737,1.6781114345739407,2.3427424564712056,-0.004274066144485607,-0.09616580738421039,-0.013998148677224397
1.8227976754337487,2.6371537352401035,1.7658113247106595,2.4003681078307637,-0.004137057417888774,-0.0905127836644228,-0.013555179995769738
1.8242929325271273,2.538066973765494,1.8582365518758817,2.4892853930346974,-0.004148071238656177,-0.08862176670427875,-0.01381421246873784
1.8257410237927365,2.6463745737868565,1.860509873027615,2.5152733757846364,-0.004329065399129524,-0.08850886805649356,-0.012444146623188733
1.8271891150578892,2.4241150523024815,1.8100309377859158,2.4298104777686604,-0.004080048369128837,-0.08506777270432071,-0.013408198667043923
1.8286362027953644,2.5465053225356358,1.7732557064245267,2.4664474859588155,-0.004594059267897739,-0.08369182928200321,-0.011227177170390366
1.8300842940609736,2.2644661570388096,1.8503988987157864,2.656985743319274,-0.005405071264017953,-0.07596282793875293,-0.010763226722652196
1.8315323853261263,2.245036950190665,1.7143586879919095,2.711232571279288,-0.006639063896496429,-0.07343470438118534,-0.009704245434427737
1.8329804765917355,2.1677316332656162,1.800020576114468,2.6704967155807027,-0.005858070755262508,-0.07053990049954013,-0.009205211599642514
1.8344285678573444,1.9837986136275547,1.905066609973721,2.7009762361400136,-0.005434074045975341,-0.0651277242481287,-0.008732202177221059
1.8358766591229536,1.7216499949294346,2.0819100147436185,2.7305517032496938,-0.00453405136044754,-0.06013583524818973,-0.00942923379438567
1.8373247503881063,1.8844307566481846,2.0704958444784207,2.788058458244086,-0.005012050809223785,-0.06056577845211582,-0.007667140749568223
1.8387728416537155,1.6169346476393955,2.121749878520779,2.9157123550527104,-0.005532065944631233,-0.05610983951683597,-0.00866913953172612
1.8402209329193246,1.5249637270766514,2.3441315895269437,2.930669481282712,-0.004256065541763439,-0.053575830000596805,-0.00854619750129628
1.8416690241849338,1.5250595713454502,2.468992233867459,3.087166456853629,-0.004543058181066646,-0.0506568117320116,-0.0070882352938001145
1.8431171154500863,1.6486829424697178,2.2991770511816068,3.255774690186263,-0.006731056215126647,-0.05109270794983463,-0.00576914818334031
1.8445642031875618,1.3836954737502354,2.3561955696294827,3.3664089277141103,-0.007105062322576179,-0.04653880133028583,-0.006694219720834969
1.8460122944531705,1.5035847330886143,2.331963778133206,3.3888417616240987,-0.00742705685820116,-0.046694749432760044,-0.005315132153505563
1.8474603857183234,1.2979818487960118,2.48522722780209,3.247628404175521,-0.005561055222411289,-0.041934849160867496,-0.005453171854192494
1.8489084769839326,1.3188019896346348,2.4764680868337674,3.357746912514449,-0.0063460670205546755,-0.04174777998323993,-0.00509714399772334
1.8503565682495418,1.405336489756705,2.500360012645535,3.5411815181128987,-0.007417060973007812,-0.04201679437156276,-0.004173221712285756
1.851804659515151,1.2036026621657627,2.5062294012258572,3.5018844738357076,-0.0071500647607041735,-0.036575896131950184,-0.003891180915111779
1.8532527507803036,1.1744443083602207,2.599089980716519,3.401877565657378,-0.00587705483462347,-0.038910926717477604,-0.0054381496210639466
1.8547008420459128,1.4994019175368565,2.6693348890493436,3.5741947427146443,-0.006563064249117507,-0.044824892121511264,-0.004467183438414811
1.856148933311522,1.3027208948928135,2.6991556888769193,3.548268689190627,-0.006212063671906127,-0.04119379578824596,-0.0050342424710338105
1.857597024577131,1.3403609896498936,2.523673296565823,3.5171674027793416,-0.0071340553256465334,-0.03939374296660976,-0.003650189091736554
1.85904511584274,1.165350785334708,2.4633866554449124,3.247090472256423,-0.005738060528297557,-0.03635785489078121,-0.004258136910671471
1.860492203579759,1.3739653731185215,2.587585926647,3.2762505843989858,-0.005088069083054199,-0.04489782958026485,-0.006033185583824395
1.8619402948453678,1.5460351610976475,2.637083054179959,3.451060368096114,-0.005958063134808673,-0.045373847174602314,-0.004182165202969788
1.8634355519387464,1.0985234881240147,2.213635683650784,3.3254934981219777,-0.007778061160702838,-0.037851796883302494,-0.005771130037779092
1.864883643203899,1.4420474673110264,2.440700531596951,2.9744596801452645,-0.004041053892929687,-0.044524797636228367,-0.00502220605807948
1.8663317344695083,1.4489918852645176,2.751789570445828,3.1540874823682317,-0.003224061408896579,-0.04895383252497272,-0.007195201416785001
1.8677798257351175,1.664646258433463,2.376557112331204,3.2804752126090535,-0.006404051164050235,-0.05184977634544925,-0.0059661545728390206
1.8692269134721362,1.4921930933791416,2.0718554264257474,3.060307717298747,-0.006882069239277973,-0.04724181576366977,-0.00571220712112832
1.8706750047377454,1.6316448355513828,2.1009207969854398,2.7802718266599187,-0.004836051331718101,-0.05142585321064548,-0.00614917715387988
1.8721230960033546,1.8494366312819737,2.026412964458279,2.774106307303191,-0.005216058881838455,-0.05840782209034519,-0.007002133590454339
1.8735711872689638,1.7546461726027744,1.7228759533117337,2.7289275660865315,-0.006805050725002422,-0.05749280138607578,-0.007646159914607285
1.8750192785341162,1.7723997736769932,1.6613012558172269,2.3800625338904866,-0.0049450607764316935,-0.05409082158203678,-0.005743167077476262
1.8764673697997254,1.84231506832421,1.5014982229421658,2.2240294351928243,-0.004877070503194465,-0.05831485374565677,-0.007002216012502192
1.8779154610653346,1.9152249003249424,1.5004999643514676,2.244362486874343,-0.004977061951418056,-0.06257482751007633,-0.008254230202460765
1.8793635523309438,2.138896813471915,1.401424408550076,2.1478315129630574,-0.005003058889765872,-0.06299285723562793,-0.0057471838717405785
1.8808116435960964,2.1637438441115635,0.880933046932034,1.882916225468398,-0.006512066887576713,-0.06326779111023502,-0.005522165627503871
1.8822597348617056,2.699356188853385,0.875229716892056,1.6990732088439473,-0.005286064537127151,-0.07615786178703861,-0.005515176517242669
1.8837078261273148,2.6616195345717686,0.9374144083211942,1.6782094374053487,-0.004747063459713592,-0.076610812383848,-0.006211216741526603
1.8851549138643335,2.4509168768721836,0.682700157756619,1.3226881161086568,-0.003967068696279659,-0.07575285567637043,-0.00832019904004979
1.8866030051299427,2.807555546839835,0.8674825435827298,1.0951342716567525,-0.001313058266301288,-0.08203283085222797,-0.007199195859307526
1.8880982622233209,2.531875958521964,0.901947975749783,0.9687131777160176,-0.0002680673057927031,-0.07747582479115085,-0.008267195144021987
1.88954635348893,2.2225040102797764,0.5720775133321805,0.8186817303054341,-0.0013620653915001292,-0.07077381147738056,-0.008611141418391942
1.8909944447545393,2.528206696589591,0.3703058963964505,0.4429884090774068,-0.00014407008688582367,-0.07643579079504566,-0.007747183966735481
1.8924425360196924,2.6038523817855137,0.24287366926174592,0.503301157032729,-0.0012920555452598471,-0.08101978285904483,-0.009105172653967618
1.8938896237571672,2.264134039958121,-0.08234357774753143,0.10018016246485795,-0.0007320694419337649,-0.07090181245203571,-0.008124230609560489
1.8953377150227764,2.454389681895377,-0.48781967103976775,-0.2719149455673686,-0.0008050632457031149,-0.07496681942339496,-0.007824233214655994
1.8967858062879295,2.711958041270377,-0.3495979303171115,-0.10678480717015182,-0.0010150606537951369,-0.08013477309341983,-0.0073061687343810786
1.8982338975535382,2.341369261820914,-0.2904403203775363,-0.2299218043930522,0.00013493878964649254,-0.07190675421352939,-0.00768623286234784
1.8996819888191474,2.2322534228163975,-0.3765103811075168,-0.4875204429275981,0.001228941997628079,-0.06539089365597324,-0.005746203654730796
1.9011300800847566,2.0556341315108555,-0.7549448007394748,-0.6370766029007426,-0.00014706382330192513,-0.06272076203222827,-0.006497157451981782
1.9025781713499095,2.0042892599898594,-0.7600443357278781,-0.8108606204636088,0.0010219415855811697,-0.0664298100649889,-0.008992167835408925
1.9040262626155182,2.5573569441634434,-0.9185743325998263,-0.9760897025711528,0.0010779373553799253,-0.07235583795900898,-0.005255242174776374
1.9054743538811274,1.8370486403304356,-1.1514716142465549,-1.1225631103165141,0.0005399421063469511,-0.05695583804245548,-0.006228152842545985
1.9069224451467366,2.0753296519118565,-1.1435801976968722,-1.3240806922562114,0.0018629407716201406,-0.05697676672335224,-0.0033701646079366196
1.908416698711525,2.0136448050338047,-1.656080006962009,-1.428555713618516,-0.0006570658440483946,-0.05531883372660236,-0.0032121382591371525
1.9098647899771342,1.9167035723525303,-1.5371263021280246,-1.40255902859044,-0.00016107044916285462,-0.04791891707773761,-0.0006911816944425095
1.9113128812427433,1.2993405962783116,-1.196999310856052,-1.5370728835709087,0.002839945649843083,-0.037431815105634494,-0.0029722138478477586
1.9127609725078958,1.3622318411666172,-1.6957297319223361,-1.6705334052689067,0.000585943853597508,-0.037009870099979206,-0.0019301997435336102
1.914209063773505,1.6103783751326817,-1.8252267831613498,-1.8788578376419536,0.0011789388229356866,-0.04355488850470142,-0.0022041366373245705
1.9156571550391142,1.7875069285231846,-1.4919037812997775,-1.845953689540147,0.0030269347337292295,-0.045236756491618915,-0.0009532358435039509
