t,x,y,z,theta_x,theta_y,theta_z
0.952195500023663,405.052124,10.596559,-350.00769,179.849103,0.015871,30.208226
0.9547527998220176,405.052124,10.434267,-350.00766,179.849103,0.015871,29.99182
0.9577273998875171,405.052124,10.24504,-350.00769,179.849103,0.015871,29.739489
0.9608860998414457,405.052124,10.24504,-350.00769,179.849103,0.015871,29.739489
0.9640143997967243,405.052124,10.083979,-350.00766,179.849103,0.015871,29.524802
0.9669766998849809,405.052124,9.921522,-350.00766,179.849103,0.015871,29.308166
0.9701503999531269,405.052124,9.725911,-350.00769,179.849103,0.015871,29.047356
0.9729771998245269,405.052124,9.725911,-350.00769,179.849103,0.015871,29.047356
0.976049899822101,405.052124,9.547042,-350.00769,179.849103,0.015871,28.808834
0.9785982000175864,405.052124,9.380956,-350.00769,179.849103,0.015871,28.587385
0.9815991998184472,405.052124,9.200972,-350.00769,179.849103,0.015871,28.347431
0.9843521998263896,405.052124,9.200972,-350.00769,179.849103,0.015871,28.347431
0.9868576999288052,405.052124,9.03234,-350.00769,179.849103,0.015871,28.122602
0.9894236999098212,405.052124,8.839855,-350.00769,179.849103,0.015871,27.865917
0.9919402999803424,405.052124,8.839855,-350.00769,179.849103,0.015871,27.865917
0.9954146000090986,405.052124,8.670135,-350.00769,179.849103,0.015871,27.639656
0.9979557998012751,405.052124,8.477627,-350.00769,179.849103,0.015871,27.382971
1.000925799831748,405.052124,8.477627,-350.00769,179.849103,0.015871,27.382971
1.0034636999480426,405.052124,8.29949,-350.00769,179.849103,0.015871,27.14548
1.0058857998810709,405.052124,8.131386,-350.00769,179.849103,0.015871,26.921339
1.008920299820602,405.052124,7.945758,-350.00769,179.849103,0.015871,26.673821
1.0125398999080062,405.052124,7.945758,-350.00769,179.849103,0.015871,26.673821
1.0160497999750078,405.052124,7.76652,-350.00769,179.849103,0.015871,26.43484
1.0191503998357803,405.052124,7.600449,-350.00769,179.849103,0.015871,26.213392
1.0222432999871671,405.052124,7.397997,-350.00769,179.849103,0.015871,25.943472
1.0250270999968052,405.052124,7.397997,-350.00769,179.849103,0.015871,25.943472
1.0281272998545319,405.052124,7.205569,-350.00769,179.849103,0.015871,25.686901
1.0307461000047624,405.052124,7.068882,-350.00766,179.849103,0.015871,25.504643
1.0339674998540431,405.052124,6.848454,-350.00769,179.849103,0.015871,25.210716
1.0364319998770952,405.052124,6.848454,-350.00769,179.849103,0.015871,25.210716
1.0389803999569267,405.052124,6.674803,-350.00769,179.849103,0.015871,24.979184
1.041460599983111,405.052124,6.674803,-350.00769,179.849103,0.015871,24.979184
1.0439285999163985,405.052124,6.461813,-350.00769,179.849103,0.015871,24.695169
1.0464949000161141,405.052124,6.277971,-350.00769,179.849103,0.015871,24.450114
1.049459199886769,405.052124,6.090438,-350.00769,179.849103,0.015871,24.200018
1.0519027998670936,405.052124,6.090438,-350.00769,179.849103,0.015871,24.200018
1.054956499952823,405.052124,5.902712,-350.00769,179.849103,0.015871,23.94975
1.0575657999143004,405.052124,5.709154,-350.00769,179.849103,0.015871,23.691633
1.060577199794352,405.052124,5.709154,-350.00769,179.849103,0.015871,23.691633
1.0635068998672068,405.052124,5.537192,-350.00769,179.849103,0.015871,23.462393
1.0660164000000805,405.052124,5.336459,-350.00769,179.849103,0.015871,23.194707
1.0684324000030756,405.052124,5.336459,-350.00769,179.849103,0.015871,23.194707
1.0709338998422027,405.052124,5.16928,-350.00769,179.849103,0.015871,22.971826
1.0733911998104304,405.052124,5.16928,-350.00769,179.849103,0.015871,22.971826
1.075795799959451,405.052124,4.970631,-350.00769,179.849103,0.015871,22.706948
1.0783161998260766,405.052124,4.783615,-350.00769,179.849103,0.015871,22.457596
1.0809465998318046,405.052124,4.783615,-350.00769,179.849103,0.015871,22.457596
1.0836112999822944,405.052124,4.593085,-350.00769,179.849103,0.015871,22.203547
1.0871960998047143,405.052124,4.406602,-350.00769,179.849103,0.015871,21.954941
1.089582699816674,405.052155,4.208898,-350.00769,179.849103,0.015871,21.691323
1.0920921999495476,405.052155,4.208898,-350.00769,179.849103,0.015871,21.691323
1.0950682999100536,405.052155,4.038584,-350.00769,179.849103,0.015871,21.46426
1.0976300998590887,405.052155,3.834753,-350.00769,179.849103,0.015871,21.192448
1.1007783999666572,405.052155,3.834753,-350.00769,179.849103,0.015871,21.192448
1.1033417999278754,405.052155,3.645135,-350.00769,179.849103,0.015871,20.939602
1.1061126999557018,405.052155,3.472048,-350.00769,179.849103,0.015871,20.708872
1.108785199932754,405.052155,3.472048,-350.00769,179.849103,0.015871,20.708872
1.1114759999327362,405.052155,3.277547,-350.00769,179.849103,0.015871,20.449494
1.1140465999487787,405.052155,3.08023,-350.00769,179.849103,0.015871,20.186392
1.1165402999613434,405.052155,3.08023,-350.00769,179.849103,0.015871,20.186392
1.1191421998664737,405.052155,2.911669,-350.00769,179.849103,0.015871,19.961678
1.1219209998380393,405.052155,2.712263,-350.00769,179.849103,0.015871,19.695768
1.1244365000166,405.052155,2.712263,-350.00769,179.849103,0.015871,19.695768
1.1275344998575747,405.052155,2.521076,-350.00769,179.849103,0.015871,19.440859
1.130542199825868,405.052155,2.341195,-350.00769,179.849103,0.015871,19.201076
1.1335384999401867,405.052155,2.153926,-350.00769,179.849103,0.015871,18.951324
1.1361755998805165,405.052155,2.153926,-350.00769,179.849103,0.015871,18.951324
1.1387982999440283,405.052155,1.964465,-350.00769,179.849103,0.015871,18.698707
1.1413102999795228,405.052155,1.964465,-350.00769,179.849103,0.015871,18.698707
1.1438355999998748,405.052155,1.770617,-350.00769,179.849103,0.015871,18.440246
1.1463847998529673,405.052155,1.584954,-350.00769,179.849103,0.015871,18.192728
1.148860199842602,405.052155,1.584954,-350.00769,179.849103,0.015871,18.192728
1.151162999914959,405.052155,1.402212,-350.00769,179.849103,0.015871,17.949049
1.1536898999474943,405.052155,1.209843,-350.00769,179.849103,0.015871,17.692593
1.1566131999716163,405.052155,1.209843,-350.00769,179.849103,0.015871,17.692593
1.1592451999895275,405.052155,1.038051,-350.00769,179.849103,0.015871,17.463524
1.1619426999241114,405.052155,0.84817,-350.00769,179.849103,0.015871,17.210334
1.1653061998076737,405.052155,0.683106,-350.00769,179.849103,0.015871,16.990261
1.1684836999047548,405.052155,0.683106,-350.00769,179.849103,0.015871,16.990261
1.1714464998804033,405.052155,0.5036,-350.00769,179.849103,0.015871,16.750937
1.1745796999894083,405.052155,0.339223,-350.00769,179.849103,0.015871,16.53178
1.177247399929911,405.052155,0.339223,-350.00769,179.849103,0.015871,16.53178
1.180455100024119,405.052155,0.111742,-350.00769,179.849103,0.015871,16.228399
1.183498099911958,405.052155,-0.055664,-350.00769,179.849103,0.015871,16.005232
1.1865538000129163,405.052155,-0.239375,-350.00769,179.849103,0.015871,15.760293
1.1901581999845803,405.052155,-0.432309,-350.00769,179.849103,0.015871,15.503035
1.1935506998561323,405.052155,-0.614131,-350.00769,179.849103,0.015871,15.260616
1.1964717998635024,405.052155,-0.614131,-350.00769,179.849103,0.015871,15.260616
1.1989117998164147,405.052155,-0.781116,-350.00769,179.849103,0.015871,15.037965
1.2016617998015136,405.052155,-0.962528,-350.00769,179.849103,0.015871,14.796062
1.204202199820429,405.052155,-0.962528,-350.00769,179.849103,0.015871,14.796062
1.2067247999366373,405.052155,-1.129374,-350.00769,179.849103,0.015871,14.57364
1.2097428999841213,405.052155,-1.323859,-350.00769,179.849103,0.015871,14.314319
1.2127702999860048,405.052155,-1.323859,-350.00769,179.849103,0.015871,14.314319
1.2155243000015616,405.052155,-1.486668,-350.00769,179.849103,0.015871,14.097225
1.2186910999007523,405.052155,-1.663587,-350.00769,179.849103,0.015871,13.861339
1.2212749000173062,405.052155,-1.833308,-350.00769,179.849103,0.015871,13.63502
1.224346400005743,405.052155,-1.833308,-350.00769,179.849103,0.015871,13.63502
1.227397299837321,405.052155,-1.995103,-350.00769,179.849103,0.015871,13.419302
1.2298828000202775,405.052155,-2.189552,-350.00769,179.849103,0.015871,13.160038
1.232401099987328,405.052155,-2.189552,-350.00769,179.849103,0.015871,13.160038
1.2349398999940604,405.052155,-2.335657,-350.00769,179.849103,0.015871,12.96529
1.2374474999960512,405.052155,-2.517711,-350.00769,179.849103,0.015871,12.722528
1.2400173998903483,405.052155,-2.517711,-350.00769,179.849103,0.015871,12.722528
1.2426387998275459,405.052155,-2.691123,-350.00769,179.849103,0.015871,12.491282
1.2452736999839544,405.052155,-2.859734,-350.00769,179.849103,0.015871,12.266453
1.2479479999747127,405.052155,-2.859734,-350.00769,179.849103,0.015871,12.266453
1.250504900002852,405.052155,-3.031446,-350.00769,179.849103,0.015871,12.0375
1.2532928998116404,405.052155,-3.193192,-350.00769,179.849103,0.015871,11.821895
1.2561534999404103,405.052155,-3.193192,-350.00769,179.849103,0.015871,11.821895
1.258797099813819,405.052155,-3.340318,-350.00769,179.849103,0.015871,11.625715
1.2613228999543935,405.052155,-3.340318,-350.00769,179.849103,0.015871,11.625715
1.2638035998679698,405.052155,-3.520345,-350.00769,179.849103,0.015871,11.385645
1.266324199968949,405.052155,-3.682628,-350.00769,179.849103,0.015871,11.169297
1.2689443998970091,405.052155,-3.682628,-350.00769,179.849103,0.015871,11.169297
1.2715886998921633,405.052155,-3.833298,-350.00769,179.849103,0.015871,10.968418
1.2741278000175953,405.052155,-4.001929,-350.00769,179.849103,0.015871,10.743532
1.276856399839744,405.052155,-4.001929,-350.00769,179.849103,0.015871,10.743532
1.2793213999830186,405.052155,-4.165859,-350.00769,179.849103,0.015871,10.525006
1.2820550999604166,405.052155,-4.313318,-350.00769,179.849103,0.015871,10.328366
1.2845926999580115,405.052155,-4.313318,-350.00769,179.849103,0.015871,10.328366
1.2876359999645501,405.052155,-4.458676,-350.00769,179.849103,0.015871,10.134592
1.2905017000157386,405.052155,-4.621938,-350.00769,179.849103,0.015871,9.916868
1.2934778998605907,405.052155,-4.784237,-350.00769,179.849103,0.015871,9.700462
1.296012699836865,405.052155,-4.784237,-350.00769,179.849103,0.015871,9.700462
1.2985667998436838,405.052155,-4.933014,-350.00769,179.849103,0.015871,9.502104
1.301653599832207,405.052155,-5.079883,-350.00769,179.849103,0.015871,9.306267
1.30416479986161,405.052155,-5.079883,-350.00769,179.849103,0.015871,9.306267
1.3076670998707414,405.052155,-5.214053,-350.00769,179.849103,0.015871,9.12739
1.3101993999443948,405.052155,-5.369832,-350.00769,179.849103,0.015871,8.919692
1.3126886999234557,405.052155,-5.369832,-350.00769,179.849103,0.015871,8.919692
1.3163697000127286,405.052155,-5.635953,-350.00769,179.849103,0.015871,8.56486
1.3222370999865234,405.052155,-5.806387,-350.00769,179.849103,0.015871,8.337625
1.3255014999303967,405.052155,-5.938848,-350.00769,179.849103,0.015871,8.161039
1.3286116998642683,405.052155,-5.938848,-350.00769,179.849103,0.015871,8.161039
1.3322268999181688,405.052155,-6.074546,-350.00769,179.849103,0.015871,7.980099
1.336240999866277,405.052155,-6.208015,-350.00769,179.849103,0.015871,7.802138
1.3393819998018444,405.052155,-6.336912,-350.00769,179.849103,0.015871,7.630251
1.3432708999607712,405.052155,-6.460883,-350.00769,179.849103,0.015871,7.464953
1.3461920998524874,405.052155,-6.621471,-350.00769,179.849103,0.015871,7.250838
1.3488576000090688,405.052155,-6.76231,-350.00769,179.849103,0.015871,7.06308
1.351819299859926,405.052155,-6.76231,-350.00769,179.849103,0.015871,7.06308
1.3545413999818265,405.052155,-6.886272,-350.00769,179.849103,0.015871,6.897782
1.3575677999760956,405.052155,-7.011501,-350.00769,179.849103,0.015871,6.730822
1.3600692998152226,405.052155,-7.011501,-350.00769,179.849103,0.015871,6.730822
1.362727099796757,405.052155,-7.141807,-350.00769,179.849103,0.015871,6.557044
1.3658700999803841,405.052155,-7.263507,-350.00769,179.849103,0.015871,6.394782
1.3684324999339879,405.052155,-7.263507,-350.00769,179.849103,0.015871,6.394782
1.371668699895963,405.052155,-7.384054,-350.00769,179.849103,0.015871,6.234067
1.3746034000068903,405.052155,-7.502372,-350.00769,179.849103,0.015871,6.076332
1.3771755998022854,405.052155,-7.502372,-350.00769,179.849103,0.015871,6.076332
1.3797480999492109,405.052155,-7.623377,-350.00769,179.849103,0.015871,5.914987
1.3822735999710858,405.052155,-7.745389,-350.00769,179.849103,0.015871,5.752324
1.385003199800849,405.052155,-7.745389,-350.00769,179.849103,0.015871,5.752324
1.3879579999484122,405.052155,-7.853172,-350.00769,179.849103,0.015871,5.608569
1.3905688999220729,405.052155,-7.969561,-350.00769,179.849103,0.015871,5.453412
1.3930703999940306,405.052155,-7.969561,-350.00769,179.849103,0.015871,5.453412
1.3956571999005973,405.052155,-8.084566,-350.00769,179.849103,0.015871,5.300089
1.3982877000235021,405.052155,-8.18833,-350.00769,179.849103,0.015871,5.161719
1.400874299928546,405.052155,-8.18833,-350.00769,179.849103,0.015871,5.161719
1.4038554998114705,405.052155,-8.289351,-350.00769,179.849103,0.015871,5.027017
1.407095299800858,405.052155,-8.392551,-350.00769,179.849103,0.015871,4.88945
1.4096211998257786,405.052155,-8.505237,-350.00769,179.849103,0.015871,4.739163
1.4121968999970704,405.052155,-8.505237,-350.00769,179.849103,0.015871,4.739163
1.4151575998403132,405.052155,-8.601749,-350.00769,179.849103,0.015871,4.610477
1.418119999812916,405.052155,-8.70634,-350.00769,179.849103,0.015871,4.471019
1.4207958998158574,405.052155,-8.70634,-350.00769,179.849103,0.015871,4.471019
1.4234383997973055,405.052155,-8.801947,-350.00769,179.849103,0.015871,4.343593
1.4261306999251246,405.052155,-8.902866,-350.00769,179.849103,0.015871,4.209005
1.428786899894476,405.052155,-8.902866,-350.00769,179.849103,0.015871,4.209005
1.4317900999449193,405.052155,-8.984263,-350.00769,179.849103,0.015871,4.100487
1.4352892998140305,405.052155,-9.075506,-350.00769,179.849103,0.015871,3.978848
1.4377935000229627,405.052155,-9.175111,-350.00769,179.849103,0.015871,3.846036
1.4406150998547673,405.052155,-9.175111,-350.00769,179.849103,0.015871,3.846036
1.443350899964571,405.052155,-9.256233,-350.00769,179.849103,0.015871,3.737862
1.4460146999917924,405.052155,-9.342803,-350.00769,179.849103,0.015871,3.622411
1.4485115997958928,405.052155,-9.342803,-350.00769,179.849103,0.015871,3.622411
1.451565399998799,405.052155,-9.42217,-350.00769,179.849103,0.015871,3.516643
1.4545642999000847,405.052155,-9.508863,-350.00769,179.849103,0.015871,3.40102
1.457650899887085,405.052155,-9.588187,-350.00769,179.849103,0.015871,3.295252
1.4602615998592228,405.052155,-9.660985,-350.00766,179.849103,0.015871,3.198193
1.464271399891004,405.052155,-9.737537,-350.00769,179.849103,0.015871,3.096149
1.4688587000127882,405.052155,-9.810251,-350.00766,179.849103,0.015871,2.999205
1.4719538998324424,405.052155,-9.810251,-350.00766,179.849103,0.015871,2.999205
1.4754951000213623,405.052155,-9.869216,-350.00766,179.849103,0.015871,2.920595
1.4787537998054177,405.052155,-9.925979,-350.00766,179.849103,0.015871,2.844907
1.481805499875918,405.052155,-10.010812,-350.00769,179.849103,0.015871,2.731748
1.4853846998885274,405.052155,-10.074992,-350.00766,179.849103,0.015871,2.646206
1.4880353999324143,405.052155,-10.074992,-350.00766,179.849103,0.015871,2.646206
1.4911834998056293,405.052155,-10.128074,-350.00766,179.849103,0.015871,2.575445
1.4943016998004168,405.052155,-10.188076,-350.00766,179.849103,0.015871,2.495403
1.4975638999603689,405.052155,-10.245501,-350.00766,179.849103,0.015871,2.418856
1.5007889999542385,405.052155,-10.245501,-350.00766,179.849103,0.015871,2.418856
1.5039231998380274,405.052155,-10.300005,-350.00766,179.849103,0.015871,2.346205
1.506509899860248,405.052155,-10.355127,-350.00766,179.849103,0.015871,2.272694
1.509034899994731,405.052155,-10.355127,-350.00766,179.849103,0.015871,2.272694
1.511525999987498,405.052155,-10.403411,-350.00766,179.849103,0.015871,2.208294
1.5140446999575943,405.052155,-10.450829,-350.00766,179.849103,0.015871,2.145097
1.5165770999155939,405.052155,-10.450829,-350.00766,179.849103,0.015871,2.145097
1.5191293999087065,405.052155,-10.492707,-350.00766,179.849103,0.015871,2.089291
1.5222465998958796,405.052155,-10.538411,-350.00766,179.849103,0.015871,2.028328
1.5251763998530805,405.052155,-10.538411,-350.00766,179.849103,0.015871,2.028328
1.5277324998751283,405.052155,-10.579438,-350.00766,179.849103,0.015871,1.97361
1.5302497998345643,405.052155,-10.61758,-350.00766,179.849103,0.015871,1.922789
1.532945099985227,405.052155,-10.61758,-350.00766,179.849103,0.015871,1.922789
1.535866599995643,405.052155,-10.650744,-350.00766,179.849103,0.015871,1.878557
1.5388642998877913,405.052155,-10.685108,-350.00766,179.849103,0.015871,1.83272
1.541547799948603,405.052155,-10.716804,-350.00766,179.849103,0.015871,1.790493
