t,x,y,z,theta_x,theta_y,theta_z
0.9686280000023544,403.298065,-15.019811,-350.328308,179.083173,0.164897,-12.011602
0.971685600001365,403.298065,-14.775725,-350.328278,179.083173,0.164897,-11.686104
0.9742616999428719,403.298065,-14.775725,-350.328278,179.083173,0.164897,-11.686104
0.9772278000600636,403.298065,-14.531195,-350.328278,179.083173,0.164897,-11.360091
0.9802689999341965,403.298065,-14.249187,-350.328278,179.083173,0.164897,-10.984059
0.9825150999240577,403.298065,-14.249187,-350.328278,179.083173,0.164897,-10.984059
0.9855548001360148,403.298065,-13.969815,-350.328278,179.083173,0.164897,-10.611522
0.988072199979797,403.298065,-13.667472,-350.328278,179.083173,0.164897,-10.208389
0.9906399000901729,403.298065,-13.667472,-350.328278,179.083173,0.164897,-10.208389
0.9930976999457926,403.298065,-13.354453,-350.328278,179.083173,0.164897,-9.791047
0.995779599994421,403.298065,-13.04321,-350.328278,179.083173,0.164897,-9.376053
1.0018792999908328,403.298065,-12.873392,-350.328308,179.083173,0.164897,-9.149735
1.0048718000762165,403.298035,-12.342885,-350.328247,179.083173,0.164897,-8.442075
1.007832800038159,403.298065,-12.011222,-350.328278,179.083173,0.164897,-8.000038
1.011028500040993,403.298035,-11.514104,-350.328247,179.083173,0.164897,-7.337068
1.0142508000135422,403.298035,-11.514104,-350.328247,179.083173,0.164897,-7.337068
1.0174265999812633,403.298065,-11.097939,-350.328278,179.083173,0.164897,-6.782273
1.0200219999533147,403.298035,-10.614631,-350.328247,179.083173,0.164897,-6.13781
1.0235751001164317,403.298065,-10.214177,-350.328278,179.083173,0.164897,-5.603928
1.0261188000440598,403.298065,-9.812767,-350.328278,179.083173,0.164897,-5.068728
1.0307070000562817,403.298065,-9.812767,-350.328278,179.083173,0.164897,-5.068728
1.0335808000527322,403.298035,-9.251354,-350.328247,179.083173,0.164897,-4.320044
1.0363221000880003,403.298035,-8.772763,-350.328247,179.083173,0.164897,-3.681999
1.0388791000004858,403.298035,-8.255876,-350.328247,179.083173,0.164897,-2.992788
1.0417967000976205,403.298035,-8.255876,-350.328247,179.083173,0.164897,-2.992788
1.0444398999679834,403.298035,-7.763448,-350.328247,179.083173,0.164897,-2.336235
1.0473470999859273,403.298035,-7.261515,-350.328247,179.083173,0.164897,-1.666963
1.0498758000321686,403.298035,-7.261515,-350.328247,179.083173,0.164897,-1.666963
1.0525239000562578,403.298035,-6.756633,-350.328247,179.083173,0.164897,-0.993795
1.0553876999765635,403.298035,-6.214783,-350.328247,179.083173,0.164897,-0.271296
1.058004300110042,403.298035,-6.214783,-350.328247,179.083173,0.164897,-0.271296
1.0609637000598013,403.298035,-5.731677,-350.328247,179.083173,0.164897,0.372824
1.0640644000377506,403.298035,-4.572348,-350.328247,179.083173,0.164897,1.918721
1.0701820000540465,403.298035,-4.572348,-350.328247,179.083173,0.164897,1.918721
1.073174900142476,403.298035,-4.047802,-350.328247,179.083173,0.164897,2.618016
1.0758678000420332,403.298035,-3.472026,-350.328247,179.083173,0.164897,3.385722
1.078458199976012,403.298035,-3.472026,-350.328247,179.083173,0.164897,3.385722
1.080884899944067,403.298035,-2.914746,-350.328247,179.083173,0.164897,4.128791
1.0840616000350565,403.298035,-2.323962,-350.328247,179.083173,0.164897,4.916494
1.0864691000897437,403.298035,-2.323962,-350.328247,179.083173,0.164897,4.916494
1.089270900003612,403.298035,-1.764376,-350.328247,179.083173,0.164897,5.662599
1.092739700106904,403.298035,-1.255141,-350.328247,179.083173,0.164897,6.341497
1.096285100094974,403.298035,-0.65441,-350.328247,179.083173,0.164897,7.142606
1.0992231001146138,403.298035,-0.084705,-350.328247,179.083173,0.164897,7.902177
1.101808600127697,403.298035,-0.084705,-350.328247,179.083173,0.164897,7.902177
1.1048642999958247,403.298035,1.049067,-350.328247,179.083173,0.164897,9.413868
1.111005699960515,403.298035,1.562447,-350.328278,179.083173,0.164897,10.098324
1.113643600139767,403.298035,1.562447,-350.328278,179.083173,0.164897,10.098324
1.1171733001247048,403.298035,2.139306,-350.328247,179.083173,0.164897,10.86752
1.120140900136903,403.298035,2.687978,-350.328247,179.083173,0.164897,11.599015
1.1247134001459926,403.298035,3.199538,-350.328278,179.083173,0.164897,12.281064
1.1272420999594033,403.298035,3.755211,-350.328247,179.083173,0.164897,13.022013
1.1299046000931412,403.298035,3.755211,-350.328247,179.083173,0.164897,13.022013
1.1328523000702262,403.298035,4.242044,-350.328278,179.083173,0.164897,13.671059
1.1354517999570817,403.298035,4.801302,-350.328278,179.083173,0.164897,14.416821
1.138370499946177,403.298035,4.801302,-350.328278,179.083173,0.164897,14.416821
1.1409350000321865,403.298035,5.325945,-350.328278,179.083173,0.164897,15.116288
1.1439622999168932,403.298035,5.862602,-350.328278,179.083173,0.164897,15.831855
1.1465461999177933,403.298035,5.862602,-350.328278,179.083173,0.164897,15.831855
1.1496802000328898,403.298035,6.331028,-350.328278,179.083173,0.164897,16.456379
1.1524470001459122,403.298035,6.692887,-350.328278,179.08323,0.164897,16.938752
1.1552667999640107,403.298035,7.270902,-350.328278,179.083173,0.164897,17.70961
1.1583906000014395,403.298035,7.766548,-350.328278,179.083173,0.164897,18.370402
1.1617980001028627,403.298035,7.766548,-350.328278,179.083173,0.164897,18.370402
1.1644284999929368,403.298035,8.15654,-350.328278,179.08323,0.164897,18.890304
1.1679809999186546,403.298035,8.630026,-350.328278,179.083173,0.164897,19.521703
1.1707631999161094,403.298035,9.05081,-350.328278,179.08323,0.164897,20.082686
1.173509200103581,403.298035,9.05081,-350.328278,179.08323,0.164897,20.082686
1.1759780999273062,403.298035,9.465369,-350.328278,179.08323,0.164897,20.635419
1.179012899985537,403.298065,9.597054,-350.328308,179.08323,0.164897,20.810801
1.1820746001321822,403.298065,9.597054,-350.328308,179.08323,0.164897,20.810801
1.1850729000288993,403.298035,10.184907,-350.328278,179.083173,0.164897,21.594951
1.188635699916631,403.298035,10.574629,-350.328278,179.08323,0.164897,22.114395
1.1911937999539077,403.298035,10.929358,-350.328278,179.08323,0.164897,22.587371
1.1937413001433015,403.298035,10.929358,-350.328278,179.08323,0.164897,22.587371
1.196692599914968,403.298065,11.23694,-350.328308,179.08323,0.164897,22.997437
1.1998626999557018,403.298035,11.564819,-350.328308,179.08323,0.164897,23.434604
1.2026873000431806,403.298035,11.564819,-350.328308,179.08323,0.164897,23.434604
1.2052098999265581,403.298065,11.853563,-350.328308,179.08323,0.164897,23.819574
1.208226199960336,403.298065,12.105793,-350.328308,179.08323,0.164897,24.155843
1.210893200011924,403.298065,12.365407,-350.328308,179.08323,0.164897,24.502024
1.213289000093937,403.298065,12.365407,-350.328308,179.08323,0.164897,24.502024
1.2158802999183536,403.298065,12.598246,-350.328308,179.08323,0.164897,24.812453
1.21846910007298,403.298065,12.598246,-350.328308,179.08323,0.164897,24.812453
1.221495599951595,403.298035,12.815454,-350.328308,179.08323,0.164897,25.102026
1.2241325001232326,403.298035,12.982203,-350.328308,179.08323,0.164897,25.324333
1.2290847001131624,403.298035,13.172135,-350.328308,179.08323,0.164897,25.577581
1.2321417999919504,403.298035,13.327785,-350.328308,179.08323,0.164897,25.785106
1.234598800074309,403.298035,13.327785,-350.328308,179.08323,0.164897,25.785106
1.237174600129947,403.298035,13.458431,-350.328308,179.08323,0.164897,25.959285
1.2408612000290304,403.298035,13.563295,-350.328308,179.08323,0.164897,26.099087
1.2433824001345783,403.298035,13.65777,-350.328308,179.08323,0.164897,26.225023
1.24591080006212,403.298035,13.65777,-350.328308,179.08323,0.164897,26.225023
1.2486249001231045,403.298035,13.726845,-350.328339,179.08323,0.164897,26.317097
1.251161799998954,403.298035,13.776046,-350.328339,179.08323,0.164897,26.382701
1.2541577001102269,403.298035,13.776046,-350.328339,179.08323,0.164897,26.382701
1.2566895000636578,403.295685,13.800974,-350.328522,179.08323,0.165126,26.416506
1.2597330999560654,403.295685,13.800974,-350.328522,179.08323,0.165126,26.416506
1.2622541000600904,403.295685,13.800974,-350.328522,179.08323,0.165126,26.416506
1.2652563999872655,403.299255,13.788597,-350.328217,179.083173,0.164783,26.399145
1.2678785000462085,403.298035,13.749473,-350.328339,179.08323,0.164897,26.347235
1.2703818001318723,403.298035,13.749473,-350.328339,179.08323,0.164897,26.347235
1.2728889000136405,403.298035,13.692324,-350.328339,179.08323,0.164897,26.270974
1.2754196000751108,403.298035,13.613653,-350.328339,179.08323,0.164897,26.166123
1.2783977000508457,403.298035,13.613653,-350.328339,179.08323,0.164897,26.166123
1.281019699992612,403.298035,13.511228,-350.328339,179.08323,0.164897,26.02953
1.2835031999275088,403.298035,13.385649,-350.328339,179.08323,0.164897,25.862054
1.2859901001211256,403.298035,13.385649,-350.328339,179.08323,0.164897,25.862054
1.2884933000896126,403.298035,13.269159,-350.328339,179.08323,0.164897,25.706726
1.291030100081116,403.298035,13.072071,-350.328369,179.08323,0.164897,25.44391
1.293652500025928,403.298035,13.072071,-350.328369,179.08323,0.164897,25.44391
1.2965377001091838,403.298035,12.891773,-350.328369,179.08323,0.164897,25.203497
1.2996477999258786,403.298035,12.694602,-350.328369,179.08323,0.164897,24.940624
1.3022475000470877,403.298035,12.694602,-350.328369,179.08323,0.164897,24.940624
1.3051938000135124,403.298035,12.472091,-350.328369,179.08323,0.164897,24.643889
1.3084561000578105,403.298035,12.217058,-350.328369,179.08323,0.164897,24.303838
1.3114388000685722,403.298035,11.961761,-350.328369,179.08323,0.164897,23.963444
1.3140964000485837,403.298035,11.961761,-350.328369,179.08323,0.164897,23.963444
1.316853699972853,403.298035,11.715102,-350.328369,179.08323,0.164897,23.634566
1.3197844000533223,403.298035,11.396228,-350.328369,179.08323,0.164897,23.209374
1.3227721999865025,403.298035,11.396228,-350.328369,179.08323,0.164897,23.209374
1.3254398999270052,403.298035,11.236845,-350.328369,179.08323,0.164897,22.996979
1.3283204999752343,403.298035,10.799975,-350.3284,179.08323,0.164897,22.414281
1.3309160000644624,403.298035,10.799975,-350.3284,179.08323,0.164897,22.414281
1.3338939999230206,403.298035,10.375183,-350.3284,179.08323,0.164897,21.847912
1.3366555001121014,403.298065,10.04333,-350.328369,179.08323,0.164897,21.405474
1.3398915999568999,403.298065,9.638244,-350.3284,179.08323,0.164897,20.865347
1.3423866999801248,403.298065,9.638244,-350.3284,179.08323,0.164897,20.865347
1.3448715000413358,403.298065,9.243451,-350.3284,179.08323,0.164897,20.33897
1.3476438999641687,403.298065,8.82055,-350.3284,179.08323,0.164897,19.775065
1.3503243001177907,403.298065,8.82055,-350.3284,179.08323,0.164897,19.775065
1.3532770001329482,403.298065,8.386531,-350.3284,179.08323,0.164897,19.196378
1.355863600037992,403.298065,7.963904,-350.3284,179.08323,0.164897,18.632874
1.358443500008434,403.298065,7.963904,-350.3284,179.08323,0.164897,18.632874
1.361441400134936,403.298065,7.486707,-350.3284,179.08323,0.164897,17.996547
1.3644211001228541,403.298065,7.016162,-350.3284,179.08323,0.164897,17.369158
1.3670665000099689,403.298065,6.534891,-350.3284,179.08323,0.164897,16.727503
1.3696385999210179,403.298065,6.534891,-350.3284,179.08323,0.164897,16.727503
1.3725602999329567,403.298065,6.076499,-350.3284,179.08323,0.164897,16.116329
1.3754162001423538,403.298065,5.532762,-350.32843,179.08323,0.164897,15.391251
1.3778399000875652,403.298065,5.532762,-350.32843,179.08323,0.164897,15.391251
1.3803107999265194,403.298065,5.081781,-350.3284,179.08323,0.164897,14.789989
1.3833270999602973,403.298065,4.520188,-350.32843,179.08323,0.164897,14.041133
1.3858757999259979,403.298065,4.520188,-350.32843,179.08323,0.164897,14.041133
1.3883698999416083,403.298065,3.989176,-350.32843,179.08323,0.164897,13.333129
1.3913972000591457,403.298065,3.463977,-350.32843,179.08323,0.164897,12.632917
1.3939052999485284,403.298065,3.463977,-350.32843,179.08323,0.164897,12.632917
1.396404700120911,403.298065,2.963473,-350.32843,179.08323,0.164897,11.965593
1.3991295001469553,403.298096,2.372727,-350.32843,179.08323,0.164897,11.177834
1.401698000030592,403.298096,2.372727,-350.32843,179.08323,0.164897,11.177834
1.4042295999825,403.298096,1.883999,-350.32843,179.08323,0.164897,10.526266
1.4067677999846637,403.298096,1.883999,-350.32843,179.08323,0.164897,10.526266
1.4092788000125438,403.298096,1.247376,-350.328461,179.08323,0.164897,9.677372
1.4117461000569165,403.298096,0.695992,-350.32843,179.08323,0.164897,8.94221
1.4142627001274377,403.298096,0.695992,-350.32843,179.08323,0.164897,8.94221
1.4167516001034528,403.298096,0.164678,-350.32843,179.08323,0.164897,8.233805
1.4197623000945896,403.298096,-0.433546,-350.32843,179.08323,0.164897,7.436133
1.4223877000622451,403.298096,-0.433546,-350.32843,179.08323,0.164897,7.436133
1.4249347001314163,403.298096,-0.969459,-350.32843,179.08323,0.164897,6.721654
1.4274003999307752,403.298096,-1.549525,-350.32843,179.08323,0.164897,5.948161
1.430390000110492,403.298096,-1.549525,-350.32843,179.08323,0.164897,5.948161
1.4334044000133872,403.298096,-2.097901,-350.32843,179.08323,0.164897,5.21701
1.435992700047791,403.298096,-2.663329,-350.32843,179.08323,0.164897,4.463112
1.438973099924624,403.298096,-3.225838,-350.32843,179.08323,0.164897,3.71311
1.441954799927771,403.298096,-3.225838,-350.32843,179.08323,0.164897,3.71311
1.444728899979964,403.298096,-3.77252,-350.32843,179.08323,0.164897,2.984193
1.4475801000371575,403.298096,-4.34423,-350.32843,179.08323,0.164897,2.22193
1.4501370000652969,403.298096,-4.34423,-350.32843,179.08323,0.164897,2.22193
1.4527273999992758,403.298096,-4.873497,-350.32843,179.08323,0.164897,1.516276
1.4556722999550402,403.298126,-5.434852,-350.32843,179.08323,0.164897,0.767763
1.458430000115186,403.298126,-5.434852,-350.32843,179.08323,0.164897,0.767763
1.4613260999321938,403.298126,-5.961344,-350.32843,179.08323,0.164897,0.065776
1.4643425999674946,403.298096,-6.369635,-350.32843,179.08323,0.164897,-0.478534
1.4677663000766188,403.298126,-7.007654,-350.328461,179.08323,0.164897,-1.329377
1.4708340999204665,403.298126,-7.57821,-350.328461,179.08323,0.164897,-2.090035
1.4739644001238048,403.298126,-7.57821,-350.328461,179.08323,0.164897,-2.090035
1.4773510000668466,403.298126,-8.022845,-350.32843,179.08323,0.164897,-2.682818
1.4801191999576986,403.298096,-8.414044,-350.32843,179.08323,0.164897,-3.204381
1.4831574000418186,403.298126,-9.036259,-350.328461,179.08323,0.164897,-4.034139
1.4861683999188244,403.298126,-9.036259,-350.328461,179.08323,0.164897,-4.034139
1.4895431001204997,403.298126,-9.502263,-350.32843,179.08323,0.164897,-4.655397
1.4925361999776214,403.298126,-9.941566,-350.32843,179.08323,0.164897,-5.241131
1.4950973000377417,403.298126,-10.442164,-350.32843,179.08323,0.164897,-5.908627
1.4981380000244826,403.298126,-10.442164,-350.32843,179.08323,0.164897,-5.908627
1.5011722999624908,403.298126,-10.860973,-350.32843,179.08323,0.164897,-6.466975
1.5037895001005381,403.298126,-11.304081,-350.32843,179.08323,0.164897,-7.057809
1.5062877999152988,403.298126,-11.304081,-350.32843,179.08323,0.164897,-7.057809
1.508765900041908,403.298126,-11.705901,-350.32843,179.08323,0.164897,-7.593524
1.5113413000945002,403.298126,-12.118404,-350.32843,179.08323,0.164897,-8.143564
1.514253499917686,403.298126,-12.118404,-350.32843,179.08323,0.164897,-8.143564
1.51719869999215,403.298126,-12.473359,-350.3284,179.08323,0.164897,-8.61677
1.5197235001251101,403.298126,-12.86694,-350.32843,179.08323,0.164897,-9.141599
1.5227127999532968,403.298126,-12.86694,-350.32843,179.08323,0.164897,-9.141599
1.5257733999751508,403.298126,-13.196545,-350.3284,179.08323,0.164897,-9.581
1.5282689000014216,403.298126,-13.507404,-350.3284,179.08323,0.164897,-9.995478
1.5307857000734657,403.298126,-13.507404,-350.3284,179.08323,0.164897,-9.995478
1.5337883001193404,403.298126,-13.834761,-350.3284,179.08323,0.164897,-10.431957
1.5369386000093073,403.298126,-14.086528,-350.3284,179.08323,0.164897,-10.767596
1.539553500013426,403.298126,-14.418507,-350.3284,179.08323,0.164897,-11.210263
1.5420588999986649,403.298126,-14.418507,-350.3284,179.08323,0.164897,-11.210263
1.5445868000388145,403.298126,-14.665364,-350.3284,179.08323,0.164897,-11.53937
1.5470686999615282,403.298126,-14.905273,-350.3284,179.08323,0.164897,-11.859252
1.549596199998632,403.298126,-14.905273,-350.3284,179.08323,0.164897,-11.859252
1.5520876001100987,403.298126,-15.131038,-350.3284,179.08323,0.164897,-12.160227
1.5566150001250207,403.298096,-15.306853,-350.328369,179.08323,0.164897,-12.394624
1.5591184999793768,403.298096,-15.508414,-350.328369,179.08323,0.164897,-12.663399
1.5616306001320481,403.298096,-15.508414,-350.328369,179.08323,0.164897,-12.663399
1.5641250000335276,403.298096,-15.666903,-350.328369,179.08323,0.164897,-12.874705
1.5666847000829875,403.298096,-15.666903,-350.328369,179.08323,0.164897,-12.874705
1.569156700046733,403.298096,-15.807048,-350.328369,179.08323,0.164897,-13.061547
1.5716494999360293,403.298096,-15.920698,-350.328369,179.08323,0.164897,-13.213037
1.5741576000582427,403.298096,-15.920698,-350.328369,179.08323,0.164897,-13.213037
1.5766620999202132,403.298096,-16.016048,-350.328369,179.08323,0.164897,-13.340176
1.5791659001260996,403.298096,-16.096571,-350.328369,179.08323,0.164897,-13.447491
1.5816812000703067,403.298096,-16.096571,-350.328369,179.08323,0.164897,-13.447491
1.5841616000980139,403.298096,-16.149349,-350.328339,179.08323,0.164897,-13.517851
1.5867123999632895,403.298096,-16.149349,-350.328339,179.08323,0.164897,-13.517851
1.5892277001403272,403.298096,-16.182104,-350.328339,179.08323,0.164897,-13.56151
