t,Fx,Fy,Fz,Mx,My,Mz
0.30104155532223803,0.3625061340429274,-1.089326218054925,-1.2226465348509743,0.0011570445252399282,0.0001409671344649848,0.004536868732772599
0.3024664206411169,0.6006740160085646,-1.3272839340430842,-1.4035270814207985,0.0008540219617824392,-0.003244009513329262,0.005746802043519746
0.3038902985270082,0.4529663152791945,-1.0954137596351252,-1.4824708108214333,0.0028320272443632917,-0.0017899812123882714,0.004643913086853753
0.30531516384588714,0.24396143628139177,-0.9323197159034358,-1.3931234483031227,0.003219026233051284,0.0049909812473547515,0.005494883943699132
0.30674002916476606,-0.09760417269687971,-0.9407487663489924,-1.3519843224791481,0.0028720182357172804,0.012429886085991269,0.005094912562869321
0.30816489448319595,0.10557125283260027,-0.9042719158393488,-1.285129368713279,0.0026980360029082136,0.006209928829301601,0.004434911262593995
0.30958975980207487,0.21229420376796404,-1.0464568886024104,-1.2883775834349587,0.0018260200498442488,0.004935955915678745,0.005110804651282559
0.3110146251209538,0.08589957428950945,-1.0830472263557063,-1.3948810700682595,0.0022380231870155172,0.011581994647238856,0.006910886343918572
0.3124394904398327,0.023081285486408865,-1.0928808006507502,-1.285087407043357,0.0014240314243178205,0.015018046189178234,0.007883840900264512
0.3139097776604261,-0.04785646723728498,-1.119822576926385,-1.3349922303465798,0.0016130349589328604,0.013925022732545143,0.00647690026869608
0.3153346429793051,0.14855824185390154,-1.070616796897088,-1.5065725449828102,0.0030260254619459944,0.012361869735721951,0.008049812827609311
0.316759508298184,0.015696925649830495,-0.9411764892799006,-1.4517067078856423,0.003458019438181384,0.01570588937782169,0.008101869102917443
0.3181843736170629,-0.1050713233850511,-0.9084716591102229,-1.2439959649352028,0.002311030494962199,0.016628883134652384,0.007113815944991837
0.3196092389354928,0.018437189588734304,-1.0825644287330256,-1.178803742339988,0.0007930259210805731,0.014867045272220379,0.007758835059009324
0.32103410425437173,0.0013689823247877708,-1.2401734146339045,-1.4303105477599098,0.0014450360080044107,0.016454867839891918,0.008353907343350182
0.32245896957325065,-0.11716993378620466,-1.0816822799903498,-1.5919683579710915,0.003512036147509082,0.017167930778194673,0.0072378280650599106
0.3238838348921295,-0.03536977099399885,-1.145511463568841,-1.4917295579222634,0.002442043366823657,0.01684197393067599,0.00808287477900816
0.32535412211272297,-0.21412964390735945,-1.0275555404883967,-1.3555696610716774,0.002282034697924121,0.019873964887191065,0.007430862363777886
0.3267789874316019,-0.23553259896259626,-1.0592418464881526,-1.277575314453025,0.0015850389366786318,0.01920896145336748,0.006849815797410737
0.3282038527504808,0.09350214673061052,-1.3768571171027766,-1.503947556426902,0.0011300240633826094,0.010781955028031474,0.006639851916931401
0.3296287180689107,0.27530644608516375,-1.2386420521003352,-1.613698304107566,0.002711027021501525,0.008006940882731682,0.0074188967313392265
0.3310535833877896,0.06188557816524187,-1.1061521324378596,-1.5937903527525856,0.0033820346919636564,0.013415944816623336,0.007527852159343491
0.3324784487066686,0.08675317240733782,-1.2026501449805842,-1.5834258202818825,0.0026890366328697042,0.01476291456081391,0.008520834807656537
0.3339033140255475,0.04075144005794207,-1.5139323028785334,-1.8305357102660134,0.0023810314936380224,0.014681084368456608,0.00795289846917225
0.3353281793439774,0.2774998970128981,-1.294601276801263,-1.8482382897643044,0.003933025616202815,0.005644981104959255,0.006250881318352948
0.3367520572303177,0.36963484955806414,-1.3835185322028742,-1.8442986611632302,0.0033450379026870565,0.004699031177986866,0.0069068285714609726
0.3381769225491966,0.12828241063136736,-1.4773259910804377,-1.884804547241111,0.002993030565772517,0.011168923515905147,0.007240883734427224
0.33960178786807554,0.09207115841884295,-1.3143144401771174,-1.9282830361632302,0.004292025323007567,0.012057886396613425,0.007218910109601746
0.34107306252120756,0.2794515915014235,-1.6146946701270686,-2.090884507110496,0.0035210327235798674,0.0062969059758675155,0.006632894937299023
0.3424979278400865,0.349738223085591,-1.6434162410956965,-2.1246908311156227,0.003567025157604678,0.004908975500692135,0.006789847936831246
0.3439227931589654,0.1851363010503737,-1.4401729854804621,-2.083133995941062,0.00454203234890507,0.009153941234652406,0.006896814991138707
0.34534667104485667,0.0412212438680617,-1.5097451957923518,-2.1403134469298317,0.0044830312011580305,0.011549040729258662,0.00636190241982771
0.3467715363637356,0.30504677964229265,-1.6143937858802424,-2.1388710145262673,0.0038480182168822126,0.005119925651777988,0.0063488657664282425
0.3481964016826145,0.3020747728445021,-1.5541666301948176,-2.108167469909568,0.004046040679309829,0.0033259422593605575,0.005405911904178391
0.34962126700149343,0.3165322370626418,-1.4953540119392024,-2.185390770843406,0.004885031002555354,0.005814887404520517,0.006813847188256512
0.3510461323199233,0.19575010014552752,-1.6786378177863703,-2.143366158416648,0.0034480393854718046,0.009114047682922786,0.007038827713928948
0.3524709976388023,0.02153657151240984,-1.750369862006341,-2.2767170075682595,0.003888039010558589,0.0110779934870866,0.005914841506980191
0.3538958629576812,0.29125545693416277,-1.747263983176385,-2.349891961028953,0.004422017465327247,0.004061986047853237,0.005655806240044366
0.35532072827656014,0.4302712507345168,-1.8529148849708186,-2.2316711549071266,0.0029540379522185163,0.004256002891887432,0.007462800208829175
0.35674559359499003,0.09685317946452776,-1.6680231842261897,-2.2711399201659157,0.004346029925141795,0.011326013419855839,0.00693885489215685
0.35817045891386895,0.14239869786281267,-1.7374347004157649,-2.2269166116026833,0.0036330363703708487,0.009758982395831948,0.006718842041097413
0.35964074613491137,0.2151317424871413,-1.8843236717445002,-2.4676159028319313,0.004304017963800891,0.008097942041311866,0.006770891797147523
0.36106561145334126,0.36907122803706804,-1.9227503093940363,-2.7166936997679665,0.005707032139394744,0.0050990230479133185,0.007116905141971837
0.3624904767722202,0.22800491524715105,-1.7821305546027766,-2.4314125184325173,0.00467303963283108,0.010262911494899994,0.00799886855145527
0.3639153420910991,0.007171136865803396,-1.9359508308631526,-2.5240405205992653,0.004303022379968627,0.015316944390614038,0.007876843873761426
0.365340207409978,0.08619539214152971,-1.789650753424798,-2.598306000640769,0.005741036589239104,0.01116294972187326,0.006720905851922761
0.3667650727284079,0.2544078655340163,-1.912991121695672,-2.6426585320738747,0.005287031735275252,0.006546963293184048,0.0064588111903293235
0.36818993804728684,0.35687075329799334,-1.94653184740368,-2.579273999145408,0.004635036083851321,0.006894968271334177,0.007884866286419163
0.36961381593362713,0.20883534623164812,-2.039960459159051,-2.4784148339537575,0.0033700336692671614,0.010804044020440882,0.00807591314276291
0.37103868125250605,0.10119877530116717,-1.984301165030633,-2.522936642578025,0.003979025500808223,0.014938894946206814,0.008833822522662411
0.37246354657093594,0.19854520035762468,-1.9105463775855647,-2.566396058013816,0.004749026241693957,0.011480997836295968,0.00826290688326193
0.3738884118898149,0.2363121337987868,-2.065003946707879,-2.622777760436912,0.004177042375300391,0.00921688071273685,0.007604812000296841
0.37531327720869384,0.32018588257808367,-1.9392352852088557,-2.5485847596434548,0.00447202389964865,0.008025969199914938,0.008008840222261678
0.37673814252757276,0.13407812787074724,-1.7490461620551692,-2.42481738369741,0.0048160265190343695,0.013348017873321181,0.008403889563284646
0.37816300784600265,-0.002174871434977854,-1.9055202755195246,-2.595629513671775,0.004953030589018329,0.016258924089450844,0.008225915681920777
0.3795878731648816,0.023299438486286794,-1.8700867447120295,-2.6499746445921852,0.005534034314547046,0.015624034971077448,0.008205850337050687
0.38101273848376044,-0.030064838399699534,-1.9193449768287287,-2.709776699951072,0.005635027865860923,0.015305051866997486,0.007402801614604722
0.38243760380263936,0.01787136269588152,-1.8369777950507746,-2.6773188714293434,0.005925033333693011,0.0153470084146452,0.007993859898648988
0.38386246912106925,-0.14580799864750227,-1.708159283087884,-2.4851997498778298,0.005436025652084811,0.02037602319203735,0.008528897267184983
0.3852863470074096,-0.09818472193699201,-1.6463976654273615,-2.3331373338011696,0.004821032377872928,0.01969896006219507,0.008767824348412286
0.3867112123262885,-0.19799138831119856,-1.8235083374244319,-2.4188588265685036,0.004303034487162097,0.019482900675464876,0.007472817514441739
0.3881360776447184,0.049279970655628835,-1.8108011039954768,-2.4913237695006325,0.004860025922749503,0.015319995869029766,0.00837083040585352
0.38956094296359733,0.0649983115293471,-1.7112761291724787,-2.307895481994529,0.004255026671085818,0.016670975189734705,0.009237890791497956
0.3909858082824762,-0.21656187104206404,-1.6609347614509211,-2.200325310638328,0.0038370230225663023,0.023226945016611822,0.009116899881861935
0.3924106736013552,-0.2768690757654222,-1.5480926784736262,-2.1617920998839333,0.004269029105995162,0.025673012536097772,0.00959884813835455
0.39383553891978507,-0.1772744231126817,-1.5595796856147395,-2.037822068145652,0.00340402973720835,0.022412053596307047,0.009180873360834847
0.395260404238664,-0.018248813619426096,-1.628665522025262,-1.9546330575255348,0.002441028225217326,0.01868298957877279,0.009253865767620335
0.3966852695575429,-0.1627582483194383,-1.4909201416236506,-1.995888531616111,0.0035570385856370764,0.022168965365816362,0.009226808052860032
0.39815555677813635,-0.32224180029850324,-1.363679006980096,-1.9788911942748024,0.004217025916073783,0.02649295079343439,0.009445869092248212
0.3995804220970153,-0.45055054353695234,-1.465079859183465,-1.926596939971824,0.0032470283089022474,0.028102933716107614,0.008719870549045335
0.4010052874158942,-0.4025283627412828,-1.6417244228583918,-2.050674736907859,0.0029460332346896963,0.02839399996035219,0.009465856206022034
0.40243015273477306,-0.4203852586648973,-1.511602476523553,-2.149319470336814,0.004410028549824222,0.028383980792094476,0.009215880845092068
0.403855018053652,-0.4780307583711656,-1.5233836921912776,-2.0265477303770973,0.003527022990379794,0.029544976826835878,0.009111895885668526
0.4052798833720819,-0.5003194980524095,-1.4363871368629084,-2.046233475616355,0.004185021947119697,0.031002917613912828,0.009557842936716805
0.4067047486909608,-0.3311220579050096,-1.4970725330573664,-1.9624260072020485,0.0032550255758504705,0.02829106273882509,0.010262902554474602
0.4081296140098397,-0.48134203480701765,-1.627181843207513,-2.013208210876365,0.0027710293410162764,0.031190897625018366,0.009914902698598634
0.40955349189573104,-0.6011531226537736,-1.6465872081977473,-2.217307866027732,0.003996032382343276,0.03275602060191751,0.009235829774640332
0.41097835721460996,-0.514848905076793,-1.6280449184638606,-2.181599438598533,0.0038690316481332617,0.03196895803146482,0.009885856610141526
0.4124032225334888,-0.4628862612150224,-1.7045844349128352,-2.1329529885558083,0.003047039824519618,0.03302893350653768,0.011062891882262955
0.41382808785236785,-0.5196425788305314,-1.7336054596168147,-2.1853516701964333,0.003211023378167613,0.03389301645391107,0.010809819873772393
0.4152529531707977,-0.4770665340326341,-1.7558413299781428,-2.2886846665648415,0.0037780367759804563,0.031130082260895975,0.009934849765501748
0.4166778184896766,-0.1261177830598863,-1.844168976233636,-2.316283047607322,0.0034120335234145956,0.02509993157171131,0.01117179888149334
0.41810268380855553,-0.3932114415071519,-1.9365258964759455,-2.478072941711326,0.003900030720029338,0.029363981735039957,0.010077813368640672
0.41952754912743445,-0.4425642065904649,-1.8961573394996272,-2.6151540879515602,0.005040019842777713,0.03113792027168394,0.010352859001956712
0.42095241444586434,-0.5080384485624345,-1.9989114555579768,-2.7229407433775856,0.005099034029040797,0.03282501111559988,0.01041381313314272
0.42237727976474326,-0.45370735453586897,-2.0924874099952326,-2.864937603881736,0.005491024906728728,0.028626983340908296,0.008969837528072129
0.4238021450836222,-0.22542084979038557,-2.146126345084344,-2.8691757325438454,0.005170020367000564,0.025986035641361482,0.010417865317664872
0.42522602296951345,-0.45889105128269514,-2.153875425742303,-2.978293717315574,0.005837029869649871,0.0299230006598723,0.009557837348781358
0.4281221629419734,-0.4010605685613664,-2.561446741507684,-3.028901875427146,0.0036150264544229345,0.029846941407848604,0.010280857522390614
0.42954702826085234,-0.25110776947956404,-2.524415090964471,-3.2777660493163063,0.005502031276915534,0.025791934046972997,0.010036803510390054
0.4309718935797313,-0.318610268106273,-2.5676241668922053,-3.3270667199400856,0.005560032184217437,0.026610018041063555,0.009632893566392194
0.4323967588981612,-0.20169319437961897,-2.3735047134620295,-3.316672623565574,0.006687028425727351,0.025932994026769407,0.010678801413975487
0.43382063678450156,-0.3053283862970384,-2.47784288255993,-3.329349816253562,0.006128035577927096,0.026949989896346338,0.009949902732275258
0.4352455021033805,-0.41500403212528547,-2.5840993675452815,-3.37302237789907,0.005762014630232318,0.027964004602361925,0.009143874708913098
0.43667036742181037,-0.28825755642872175,-2.6628981384498225,-3.5091932420042946,0.006157036031578048,0.026507028665472276,0.00994986268540455
0.43809523274068923,-0.29523177670460066,-2.753611162589227,-3.4857133034972145,0.005424014384839995,0.027598004143763788,0.010428908940754662
0.43952009805956815,-0.31818242596607527,-2.678484514640008,-3.519540131500144,0.006112024280224307,0.028208016704846628,0.010441862706444989
0.4409449633784471,-0.44093461560230574,-2.6983619484168635,-3.58662158291616,0.0064390311939458685,0.029420930247832544,0.009561810370884667
0.44236982869687697,-0.4238283209703477,-2.7148180755836115,-3.6890190247801735,0.006993027496133311,0.030380999025036104,0.010244855385623704
0.4437946940157559,-0.43674256133060774,-2.7101889404517756,-3.6506817940978005,0.006744036543164714,0.032595969092179544,0.011201876875363122
0.4452195593346348,-0.6173446499012025,-2.8035116943580256,-3.663890183380027,0.006247031594608291,0.03565895679228426,0.010564882967971097
0.4466444246535137,-0.5952402822874101,-3.0163875374061213,-3.761300385406394,0.005550026054475768,0.03596591139965177,0.011012897555135022
0.4480692899719436,-0.5886656515501054,-2.9334340843421565,-3.8430431489256813,0.006613033915851577,0.0352190186344874,0.01069791680981947
0.44953957719298604,-0.6469083897970231,-2.6973124298316584,-3.758787930419822,0.007513026799056991,0.03769697370760561,0.011204896223150025
0.450964442511865,-0.7446351297400506,-2.706420019553338,-3.697684586456199,0.007033034319971068,0.04096699441604734,0.011667811971507798
0.4523893078302949,-0.6255677961013826,-2.7769146713477717,-3.6830866936949684,0.006494035105202659,0.039267978917886026,0.012269919466577302
