t,Fx,Fy,Fz,Mx,My,Mz
0.3028078362121492,1.094601140618585,-1.2893885976110009,-1.3739565025872245,0.0010181798384781568,-0.020714909772784597,0.0029611816224443237
0.3042410662486477,1.1229410034420713,-1.2829670316014794,-1.3896568428582206,0.0011231827334757536,-0.01823188271692503,0.0045471299034344475
0.3056742962851463,0.7149928671124204,-1.1039857274327782,-1.3230603348320975,0.0017571824387903898,-0.008075867782742862,0.00467818002819889
0.30710752632164484,0.6491237741711362,-1.0448195344243554,-1.1726272713250174,0.001146183607101032,-0.007630812938721065,0.004106114205418758
0.30858644491059084,0.6421720844509824,-1.200270355347207,-1.3941853653496756,0.0016532021359797209,-0.009159869517595653,0.003262137581108741
0.31001967494708943,0.7125849586727842,-0.8244010812078026,-1.2356470238274588,0.0029551966832276075,-0.01017383579483736,0.003559159167556695
0.311452904983588,0.5267264705898984,-0.8536159402165917,-1.0099590431756034,0.0012261916668410986,-0.0022148070888828083,0.005323202867506675
0.3128861350196349,0.4384904962780698,-1.0134403115544823,-1.029665292412664,0.0003621953324671476,-0.0010668151112507625,0.0048542093080269615
0.31431936505613345,0.5797360998394712,-0.9922232037816552,-1.041776240975286,0.0005831902631815164,-0.0040718764098595425,0.00505312211483591
0.31575259509263204,0.6018894773724301,-0.8820454484258202,-1.1468971382683768,0.001962187026559898,-0.0044968966426562115,0.005082168203293018
0.31718582512913057,0.4770707947018369,-0.9700071221623925,-1.1033194672173514,0.0010821966239507883,0.0009952047807861523,0.006343164068161182
0.31861905516517747,0.18038188040282566,-0.8770374661717919,-1.070486367852117,0.0014021855564113348,0.009265220720856305,0.00688618659645193
0.32005228520167606,0.21113787710692722,-0.84629482090812,-1.1876438271111502,0.002406186682104656,0.005495171059458371,0.005353125330506496
0.3214855152381746,0.47055100023772556,-1.1355378037725,-1.187171281487371,0.0006001896941359728,0.0011030677674103932,0.006338196393548183
0.32291874527467324,0.26956413805510837,-1.1138839131627587,-1.3529413353508963,0.0017861828924413412,0.007337173210992332,0.007014131691752605
0.32435098208142704,0.061955080628655734,-1.0573360329900292,-1.329862416893865,0.001950186003863403,0.01359712541715693,0.007633126859067611
0.32578421211792563,-0.0003198522326723907,-1.3608748322759179,-1.4567816864556327,0.0008911893488164633,0.01452416856454205,0.007382160570918254
0.32721744215442417,0.1088698965313657,-1.4108647710118798,-1.6655982147759452,0.0019671919540758817,0.01151011674345922,0.007184197713135413
0.3286506721904711,0.11072586596038181,-1.2908265000615624,-1.822660268456365,0.0037611902476545065,0.010476164283766265,0.006656196486650638
0.3300839022269697,0.20034955561187107,-1.5831286317143944,-1.7201736580437674,0.001224184201031515,0.012069122396944876,0.008595111366807155
0.3315638140456604,-0.04034055650208157,-1.631035507324746,-1.9319651733941092,0.0022911944211717336,0.017974055368988627,0.00863310001462572
0.3329960508524143,0.11201660454299289,-1.655487239960244,-2.09270507207575,0.0032351857767697065,0.012366170526086207,0.007656129595338039
0.3344292808889128,0.26792977869536716,-1.9303552514348534,-2.309614957482244,0.002954195511459896,0.009123068532510515,0.007944167178569965
0.3358625109254114,0.20211719095733005,-1.9292177563939599,-2.3853304993218436,0.003440195021152088,0.011629136392450745,0.00839814036756628
0.33729574096190995,0.03974478065993625,-2.00193709194999,-2.3426688324517264,0.002683194612085411,0.016050198112218493,0.008664209913908176
0.33872897099840854,0.1271717411282285,-2.2066408997808007,-2.580789388329412,0.0029951774300332754,0.0127081910582025,0.008060114976464442
0.34016220103445544,0.4651442629101499,-2.2866384393010644,-2.7471893440789237,0.0036481956736441343,0.002647204321413155,0.007106110971866779
0.34159543107095397,0.43529497206237155,-2.2245685464177636,-3.0209296356743827,0.005817191933214256,0.0044341646102954105,0.0076091546159970085
0.34302866110745256,0.35781107962157566,-2.1443583375249413,-3.013583005577947,0.006244183775901386,0.007645221656723733,0.008269157778917484
0.3444618911439511,0.23126684248473484,-2.409520328644326,-2.9014881264275565,0.0038781820581551283,0.007779176809429045,0.006855143752394847
0.34589512117999804,0.40061877787139255,-2.6084515458379296,-3.317692578942205,0.005423188467442581,0.0010241521490503506,0.005516107712386779
0.34732835121649663,0.7079512935879453,-2.3699428445134667,-3.4735677849358573,0.007950189781307765,-0.005120950754196529,0.006105097528992824
0.34876058802370213,0.6085803371670468,-2.460010231140664,-3.323603929192449,0.006366178651272842,-0.0006708251344274326,0.007160146307645969
0.350193818059749,0.4545087677242978,-2.5511347657475976,-3.2989442955559745,0.00564119804364402,0.0014120796663452343,0.006356144842206172
0.3516270480962476,0.8186942201855405,-2.712087333801797,-3.454406560570623,0.005679182034849712,-0.00614982564321268,0.006986141723095111
0.3530602781327462,0.8348297935726865,-2.863926590088418,-3.666494668633367,0.006187203598141262,-0.01119183842411745,0.004660206433831386
0.35449350816924474,1.2039987903835996,-2.7298895722661523,-3.5642059456414237,0.0063261997671123235,-0.015272810127050762,0.007070098590551547
0.35592673820529164,0.7167435747387632,-2.785127819183877,-3.6068485390252127,0.006213188429295608,-0.0035737715693424984,0.0070431237635003845
0.3573599682417902,0.6128936868908628,-2.8037964707646874,-3.69207030645075,0.006711187099039146,-0.00608181674352396,0.004524194222389392
0.35879319827828876,1.0732488495114072,-2.9031330949101952,-3.67106086126032,0.0059791954950686186,-0.015599821697385196,0.005342176702319316
0.36022642831478735,1.003014431596063,-3.155238330963662,-3.787261785179998,0.005168186758577415,-0.014348943720967655,0.005150097940562896
0.36165965835083425,1.0051796299221738,-2.983949840668252,-3.846991838127996,0.006612187509357521,-0.013052846308262233,0.005794206221102409
0.3630928883873328,0.912482843995355,-2.8585283166204003,-3.7264955650872245,0.006587193605422565,-0.010309834967763309,0.006037146371303729
0.36452512519453834,0.8879053455593808,-3.051018894318154,-3.835803331047918,0.006140185777961799,-0.012678937058360462,0.004573107284008197
0.36595835523058523,1.21285937845733,-3.228746116760781,-3.9123318802422538,0.005531193015098163,-0.017773767005116826,0.005975157540737323
0.3673915852670838,1.0885817867520078,-3.081620395782998,-3.836430371910955,0.005928194408237526,-0.014018866236717586,0.006336154003142051
0.3688714970857745,0.8561711174252256,-3.0194498902593163,-3.8212106834954276,0.006206192334115097,-0.00945483241549242,0.005802114081083469
0.3703047271222731,0.9449167114498838,-2.976372421387246,-3.8504350792473807,0.006659189497053215,-0.010303885679156665,0.006442128267584972
0.37173795715877167,0.9529646497967466,-2.9952151185308007,-3.716993631035711,0.005674178038656303,-0.011152901689917926,0.006127186637817554
0.3731701939655255,0.8976627451184018,-3.124593437317422,-3.9487035881585135,0.006393192593872139,-0.010551757182390575,0.005761146132348708
0.37460342400202407,0.8469763857128842,-2.9843365556035546,-4.019600690514471,0.007716192190467903,-0.008334829475195293,0.006231092434822253
0.37603665403852266,0.6163359743359311,-2.880970180634072,-3.9412778030938163,0.0078011846886273115,-0.0010678721623729511,0.0070731617104994576
0.37746988407456955,0.4240524631741269,-3.0336458092961816,-3.8450639854973807,0.0062031897501345365,0.0030881529642034725,0.006861139607130222
0.37890311411106814,0.5414733749630674,-3.199551761749795,-3.999615014702703,0.0061881805555220335,0.000799084079055901,0.007149176259039573
0.3803363441475667,0.5471725326779111,-3.0757409936223534,-4.063179315239813,0.007362189960598537,0.0019551124391843037,0.00777313537567728
0.38176957418406526,0.4025058609249814,-2.9897586709294823,-3.905557454735662,0.0068341868714686125,0.006547144610970135,0.008323112089632682
0.38320280422011216,0.2133231025936826,-3.1596638566289452,-3.919044316918279,0.005843185146271774,0.011134219119860645,0.00835919245749586
0.3846360342566107,0.3457987171414121,-3.122647464874795,-3.920180143029119,0.006067192439853737,0.010082122866599675,0.009430096071659259
0.3860692642931093,0.08435110867049533,-3.0113536721501855,-3.9259160172051444,0.006806198765456268,0.013827112034498568,0.008124203008114032
0.3875024943296078,0.05082796633269626,-3.03959578335624,-4.038611711174871,0.007329191339134762,0.017550211396603697,0.009581169631777934
0.38893473113636173,-0.07365335404846829,-3.109684646729043,-3.9957049500054374,0.00659519925427396,0.020720205266564005,0.00967812310576313
0.39036796117286027,-0.03607447326157254,-3.0738651162419823,-3.864133180291082,0.005937188190340587,0.021420083005516642,0.010489117872415714
0.39180119120935886,-0.08727033317063015,-2.9958741074834374,-3.870206655175115,0.006438201551258156,0.024227161888568514,0.011264111433623962
0.39323442124540575,-0.4348803895709292,-2.9796153909001855,-4.059386552483465,0.007782196883976051,0.029939080585329646,0.0099021117728936
0.3946676512819043,-0.020817531943060574,-2.979727447632363,-4.037021936089422,0.007623197768747398,0.024048128162114733,0.011963133287130527
0.3961008813184029,-0.32903636872742337,-3.026838958862832,-3.80751162877741,0.005809201185524055,0.030016220171539897,0.01125012762516611
0.39753411135490146,-0.5697876054045932,-2.9701921349797753,-3.8425186287468924,0.00633319679361541,0.03853405546077978,0.012595125060974292
0.39896734139140005,-0.5585038799044864,-2.9222118264470605,-3.9039972435540213,0.007047195245444366,0.037526189346401805,0.01221414334744089
0.40040057142744695,-0.33814491212341946,-2.9669696694646386,-3.710331739098455,0.005518186164021084,0.03217508550414335,0.012221137579976253
0.40187949001684464,-0.38717438161347073,-3.0339390641484765,-3.690650762230779,0.004961196591078827,0.033732200969545954,0.012420207780300311
0.4033127200533432,-0.454992069601752,-2.934314907196572,-3.723951638848211,0.005768187601983139,0.037417222742526644,0.013429165404735736
0.40474595008939007,-0.6787414091822879,-2.931880176666787,-3.8020566116875663,0.0062971862749453275,0.04102419409581911,0.012522211816607646
0.4061791801258886,-0.5047050851580874,-2.828523815277627,-3.69976073613825,0.006275190298378059,0.03778213169106733,0.012995098304449252
0.4076124101623872,-0.5599468487498538,-2.871047199371865,-3.662461579949285,0.005743186247467586,0.04034812654980909,0.013623193424640826
0.40904564019888573,-0.6960134345290439,-2.870591819885781,-3.7294586311882987,0.006194183860838005,0.04195713158377897,0.012777191173731021
0.4104788702349326,-0.48160715281937283,-2.883180797699502,-3.668501676232244,0.005707190629958698,0.03906617778965723,0.01393010519116991
0.4119121002714312,-0.6168342369792239,-2.573234737518838,-3.681241334587957,0.007730191831409523,0.040873193178861254,0.013148120191394023
0.41334433707863677,-0.5729156571624057,-2.7289235001836327,-3.617110074669744,0.006344184537350723,0.03962711710163843,0.013085140433608226
0.41477756711468367,-0.5532999473807589,-2.7912394410405663,-3.5897772919243827,0.005768187601983139,0.039889167059748286,0.013466198515592746
0.4162107971511822,-0.6018945860860125,-2.670670688751748,-3.5139177452630057,0.006025194448351452,0.04044620413014185,0.013144145306645564
0.4176440271876808,-0.5289002197978274,-2.612720668915322,-3.430629075676824,0.005854180340587684,0.03812704141864073,0.012862107303439311
0.4190772572241793,-0.48749293267700833,-2.675464809540322,-3.5033958565300956,0.005965180952965805,0.03556825499662649,0.012084171694217853
0.42051048726022633,-0.39089457571480435,-2.557509601715615,-3.5217021118706717,0.006818196994185039,0.034245063547580355,0.012570130225716762
0.42194371729672486,-0.4476013916728274,-2.5974084740911034,-3.4640725266045584,0.006178191189586708,0.03612718637713682,0.012838146236239604
0.42337694733322345,-0.6039357173440234,-2.976163566711953,-3.5379388939446463,0.004303195771693775,0.03844209294447195,0.012161179032622508
0.424810177369722,-0.4298365253207461,-2.7965452080998925,-3.713880838066961,0.0066241848067637174,0.032191111703007334,0.011091148067711524
0.426289095958668,-0.096901192068793,-2.70837134182792,-3.5826662193840995,0.006327193488299438,0.025602116246311778,0.01181417010396593
0.4277223259951666,-0.17558850228760403,-2.8284408456120995,-3.463643849999334,0.0047611932055350034,0.029566167850582713,0.012878157716690234
0.4291555560316651,-0.4453615683314578,-2.8220669633183983,-3.580249608666326,0.005577195693671295,0.033196133558242434,0.011422143836020164
0.4305887860681637,-0.12455625712845486,-2.827730358246377,-3.62560826650324,0.005879192870974132,0.024924136695056075,0.011155121546684436
0.4320220161042106,0.006823287606499973,-2.9758927232060937,-3.670302213341619,0.005261203532039711,0.02178416493961107,0.011191118095515899
0.4334552461407091,-0.039764537214972195,-3.026686370972207,-3.7609823357171073,0.005558193919181415,0.02114712912270319,0.010308204737006358
0.4348884761772077,-0.054713501333929715,-3.1367294198308495,-3.841059507042791,0.005399186422049591,0.0212721377579261,0.010201117542086772
0.43632170621370625,0.14079521715667087,-3.073953807953408,-3.8798835884636893,0.006065191958963463,0.016598101236461514,0.010211170237957172
0.43775394302046017,0.2031643253567441,-3.04036539852958,-4.0130007874077815,0.007163182158886978,0.014516203428222652,0.009906161163448028
0.4391871730569587,0.17208765566375095,-3.1017777329717187,-4.061735929161932,0.007093190473436901,0.015562069599120732,0.010060094815193347
0.4406204030934573,0.14574729025389987,-3.116528213623574,-4.085961640984442,0.007152190689861366,0.016619084399728888,0.010272200737594299
0.4420536331295042,0.2287068229916318,-3.3216540223393944,-4.159898580223944,0.006397189830362388,0.012242067602067109,0.009108121093808345
0.4434868631660027,0.4007811409237607,-3.492748439911416,-4.224720300347235,0.00576220292311866,0.008913140042289014,0.009544210095404319
0.44492009320250137,0.40815709650542575,-3.3806583291326073,-4.289085210472967,0.006894184534370491,0.00804715533421826,0.009176182147561244
0.4463533232389999,0.3714043956997617,-3.3453547364507226,-4.313058675438787,0.007266182710349151,0.00909514538624775,0.00924909725457304
0.4477865532750468,0.26992462694670993,-3.4368373757634667,-4.4381316315239925,0.007502191026627609,0.011903204253478761,0.00943311076283329
0.4492197833115454,0.3013386589291318,-3.464927852753213,-4.441894353539373,0.007368197922527382,0.010113166409148689,0.008920129906831912
0.4506530133480439,0.4516156774761899,-3.5444719201360253,-4.5272453438347835,0.007457201627015659,0.005764144469587918,0.008564101119040183
0.4520862433845425,0.4468941551449521,-3.7230688935552148,-4.6728423248833675,0.007296199236929008,0.006085138299106474,0.00868517398506277
0.45351848019129637,0.48865889132048923,-3.5669004327092675,-4.667271913201239,0.008224182088791915,0.006165159863023873,0.009206181910334758
0.45495171022779496,0.32728622972991306,-3.6191131478581933,-4.604387105614569,0.007482189943015167,0.009035091378330107,0.008705203939675025
