t,Fx,Fy,Fz,Mx,My,Mz
0.30272869110109146,-0.22294172885137242,-0.5805080424922031,-1.051136297230642,0.0029510266305423465,0.029292739295212904,0.012001562931662841
0.30416176275920886,-0.6359983408661429,-1.014772702373795,-1.3624661388444115,0.0023150208564019885,0.033862738703189774,0.009336488389498038
0.30559483441732627,-0.4121447527618949,-1.1954098235743564,-1.7289002361344505,0.0036130163045144763,0.028848663504047672,0.009531545520848079
0.3070279060754719,-0.3013288104744498,-1.5484393130915683,-1.7944329204606224,0.001789032218000957,0.03101872868910281,0.012013560229069038
0.30846097773358927,-0.35314294936376256,-1.9927075397151035,-2.5054405155228783,0.0036850177840805735,0.03211875103488414,0.011951529488986774
0.3098940493917067,-0.4732031548233573,-2.0756423961298984,-2.906410020832937,0.00583603020473487,0.0314577522881314,0.010147592120891853
0.31132712104982413,-0.35303250195699376,-2.2630270015376133,-3.1393216075944115,0.006177026514849731,0.031036774460969845,0.011402505518025203
0.31276019270794153,-0.5603347742767875,-2.5016205798762363,-3.641296667103689,0.007989030999085971,0.034214712978152914,0.010484583743935866
0.3141932643660872,-0.7157200896950309,-2.7978194247859043,-4.124816221241872,0.009277025905392238,0.039880853445081396,0.011453526162630363
0.3156263360242046,-0.96233818175512,-3.1422465335505527,-4.371276182179372,0.008762034323952266,0.04276172474101035,0.009947521680122657
0.31705841456267236,-0.8870805824013297,-3.118753243603043,-4.754280847554128,0.011423024085304805,0.0416887722171828,0.010286580839282317
0.31849148622078977,-1.2273012125702445,-3.6917360316889805,-4.929231447224538,0.008918034580490657,0.05334177829399554,0.012088570811873717
0.31997123450255555,-1.4543821537705008,-3.9093616496699375,-5.353001398091237,0.010370026078960964,0.05507183663621394,0.01020758978379373
0.32140430616070115,-1.1328505599709098,-3.833169747509293,-5.4784810962723895,0.011656022367022106,0.05088572792783229,0.01197957440567617
0.3228373778188186,-1.3800778711052482,-4.009718705334,-5.521611970906179,0.010747029182455608,0.06191675953641383,0.014543565058237357
0.324270449476936,-1.6775732958527152,-4.351575661815934,-5.877567094807546,0.010937030163548061,0.06797668553963153,0.014006544903940005
0.3257025280154038,-2.0012947046967096,-4.126381684459977,-5.93083648109905,0.01269104398503072,0.07335877634659259,0.012745591879910274
0.3271355996735212,-1.685801419040734,-4.058544446148209,-5.856145662312429,0.012560025525233814,0.07310173504128901,0.01643249585581426
0.3285686713316386,-1.982104274055535,-4.472460557140641,-5.806576532368581,0.009585018006107875,0.08306676738038508,0.01791255182874803
0.33000174298978424,-2.213536115905816,-4.396181393780045,-6.0142171802567645,0.01141703009321458,0.08748266317024676,0.017296541550284667
0.33143481464790164,-1.9079948985786979,-4.333312798656754,-6.004103464131276,0.011776030731341907,0.07993572048917262,0.017201488905674262
0.33286788630601905,-2.1084334576340265,-4.438142586864762,-5.721117776875417,0.009205023494503566,0.0876467882849261,0.018681585856801314
0.33430095796413645,-2.2208345258446283,-4.412957955517106,-5.89613131905071,0.010475043875119754,0.09233885102048366,0.019655574181205077
0.33573402962225385,-2.2556401217194146,-4.393626977123551,-6.075362962727468,0.011796033677599498,0.09115167550816981,0.018621584468609138
0.3371671012803995,-2.1143234098167962,-4.357963849224381,-5.8943698825883075,0.010806019154331752,0.09064378433003871,0.020086582818156524
0.3386001729385169,-2.568813534996087,-4.075724888958268,-5.838302415852468,0.012175026086113521,0.09990268044248073,0.019186582484370513
0.34003324459663437,-2.8603154146881646,-4.35459404102736,-5.895732683186452,0.010815038082144329,0.1044508277632281,0.017977524616843505
0.3414653231351021,-2.37211498858648,-4.482865143932633,-5.99442176247112,0.010679035183928081,0.09524077020659892,0.019282542237168594
0.34289839479321954,-2.1827259981842584,-4.192082215465836,-6.09207801247112,0.013119029548904964,0.09338667832389323,0.02059153660488729
0.34433146645133694,-2.599412056228692,-4.38581209293776,-5.927239221577565,0.010828026306769916,0.10012573592439143,0.01897054358673696
0.3457645381094826,-2.5611389601440973,-4.4133279811518715,-6.016938966755788,0.011272030618927547,0.09746973805203883,0.018098555573350234
0.34719760976759995,-2.504103275558526,-4.492892075695329,-6.129440111164968,0.011489021328232357,0.09851680539622752,0.019318582558161063
0.34863068142571735,-2.6329620802612848,-4.235974599041276,-6.087361139302175,0.012809027654073307,0.10113882117047755,0.01903554803979997
0.35006375308383475,-2.5629564249725885,-4.237288285412125,-6.042107385640065,0.012509035614273616,0.09956883482709376,0.019099561565643592
0.3514968247419522,-2.770040603897149,-4.318366814770036,-5.964990419392507,0.011446033340833255,0.10683572135940043,0.020255539634352965
0.3529298964000696,-2.8718951666565484,-4.358819295086198,-6.038181108479421,0.01166003450467355,0.10961372248902766,0.020416587659245772
0.35436296805821527,-2.8314221823425836,-4.325568009533219,-6.0201023044633075,0.011743030247232982,0.10939279042258708,0.020791564204818053
0.35579603971633267,-2.9840470278473443,-4.4430850040095375,-6.06628398323528,0.011268029657146999,0.11536375276818721,0.021953502738004966
0.35722811825480044,-3.2832036936493463,-4.411326218761735,-6.119599145893972,0.011766024601600238,0.12414172880425899,0.022724565186625762
0.35866118991291784,-3.5837934935303277,-4.299684811748795,-6.120852273945729,0.012423014935991832,0.13274271629825082,0.023380512439733787
0.3600942615710352,-3.6828254187317437,-4.391430665172868,-6.197091859822194,0.012308018949768611,0.1377057417489573,0.024679575183516784
0.36152733322915265,-4.01602801921087,-4.402161408581071,-6.209004205708425,0.01223201930238969,0.14987979672923532,0.02675148665261869
0.36296040488729825,-4.538528057357842,-4.3159487735407875,-6.229283136372487,0.012820030298969814,0.1648276507116839,0.027906593003398223
0.3643934765454157,-4.818592640182549,-4.375612069286637,-6.1938693943070575,0.012160033655307361,0.1736457853771731,0.028950555318123145
0.3658265482035331,-5.143660875579888,-4.422315884746842,-6.1926162662553,0.011785021719477245,0.18476281158700433,0.03059750057113771
0.3672596198616505,-5.468847128173882,-4.504186440624528,-6.328684610371511,0.012086034488818714,0.1964058338858172,0.03250157094848756
0.36869269151976797,-5.859009119293267,-4.5192730914729164,-6.389728349690358,0.012320031148336002,0.20840170078053918,0.033791534670716564
0.37012576317791357,-6.229967924377496,-4.404482175030045,-6.322126192097585,0.012506031167647907,0.221101841256766,0.03565658635748033
0.371558834836031,-6.57536205889898,-4.2054751407282875,-6.270695489888112,0.013326042068145343,0.23320967547669855,0.03751952952993516
0.37299091337449874,-6.851720663330132,-4.2324784289973305,-6.183725160603444,0.012539027926466533,0.24135281734242883,0.03826854012263421
0.37442398503261615,-7.137052389404351,-4.043458748974137,-6.0393846454667255,0.012698030766985485,0.2515739261366412,0.03992152593386773
0.37585705669073355,-7.4857328856201715,-4.162285138286881,-6.0183532657670185,0.01173904046132333,0.2633868514753863,0.041644599356776515
0.37729012834885095,-7.7063444578857965,-4.407559682049088,-6.155611795430104,0.011064034623048374,0.27055980853810757,0.042599558898335735
0.3787232000069966,-7.796397062561089,-4.13765125385695,-6.177814287190358,0.01287603631331689,0.2734257786728427,0.04290154583109025
0.380156271665114,-8.005690428039605,-3.9654577266352695,-5.978182596211354,0.012579020780465671,0.28145871155038327,0.04438458389890794
0.3815893433232314,-8.335409971496636,-4.115001012005143,-5.909829896931569,0.011141025197646686,0.291142678187041,0.045278586515313426
0.38302241498134887,-8.383910986206109,-4.059578705944352,-5.978606981282155,0.011942040842912265,0.2916818320013568,0.0449475534941018
0.38445548663946627,-8.25411018969732,-3.8259895335810703,-5.841570657734792,0.012511030507228443,0.2886547505117938,0.04497449479354028
0.3859342418016106,-8.288471552154595,-3.9293673526423496,-5.660531801228444,0.010656025928399631,0.29079175584092587,0.045661516555672924
0.387367313459728,-8.458736273071343,-4.186507035412125,-5.774180215840261,0.009784019288561412,0.29466370336785763,0.04557354009998445
0.3888003851178454,-8.325955244323785,-4.079746056713395,-6.04085616493694,0.012262017202518054,0.2878957151629016,0.04374850548160676
0.39023345677596283,-8.022413107177789,-3.913700867809586,-5.920408052449147,0.012551027086517879,0.27952471964135617,0.04320858425748948
0.3916665284340803,-8.05052599551397,-3.9626243602412266,-5.763624948506276,0.01122401907756097,0.2793378590799853,0.04279458529604081
0.3930996000922259,-8.028079839965875,-4.1241624843257,-5.834635538105886,0.010728022751352855,0.2754699050642535,0.04114652804387216
0.39453267175034334,-7.6507695639343805,-4.085430432476334,-5.966194910054128,0.011928024438164302,0.26206583373322934,0.038975592770701686
0.39596574340846075,-7.228997083923394,-4.106906701244645,-5.953256410603444,0.01178701847507722,0.2491627245403811,0.03761553771150712
0.3973978219469285,-7.090475889465386,-4.336980630077653,-5.957177919392507,0.010381023135922023,0.24659890525117364,0.038043599643832485
0.39883089360504587,-7.089885565063531,-4.410314847149186,-6.120599550251882,0.011054021042726108,0.24220573000684228,0.03584549582851533
0.40026396526316327,-6.66559061648565,-4.25156145206862,-6.13081149483196,0.01221702687158353,0.2271588056541964,0.03341056040776376
0.4016970369213089,-6.349706980011041,-4.102121163524918,-5.931940835957448,0.011904014942190715,0.21728586249127832,0.032275486805564205
0.4031301085794263,-6.045598360321099,-4.1065629016535805,-5.788430017476003,0.010958018449089595,0.21041975013986078,0.03252657137168054
0.4045631802375438,-6.021694990417535,-4.1751568805354164,-5.7494466724442645,0.010341022831342288,0.20485474757924524,0.030038556152111335
0.4059962518956612,-5.48141035678106,-4.221144486584,-5.787256998066823,0.010398025360844203,0.18866375677361932,0.0284645613963664
0.4074293235537786,-5.02887186648565,-4.00098543278151,-5.628405374531667,0.010829030272505352,0.17349283985867944,0.02631254500997667
0.40886239521189605,-4.781306120178277,-3.767876435436539,-5.548805994038503,0.01179101757421262,0.16710478656068292,0.02607552527738218
0.41029546687004165,-4.865122171661431,-3.7934911739008945,-5.293850702290456,0.00999503276958234,0.16547282628789392,0.02426658391309385
0.4117285385281591,-4.577862831375176,-3.588348675884537,-5.0359924259232685,0.009623019692442485,0.157532727644591,0.023750500821596427
0.41316061706662677,-4.1629343950958795,-3.2676337253230137,-4.766486925129811,0.009938028377435276,0.1442437901355311,0.02207955724847917
0.41459368872474417,-3.897409054061944,-3.2514617931025547,-4.583754343037526,0.008923030194780895,0.1333787872649714,0.019857527756220145
0.41607343700651,-3.898874136230523,-3.280291844524674,-4.384834093098561,0.007427024391434261,0.13410672389045206,0.020225554772740646
0.41750650866465566,-3.6313672983856744,-2.9034841548579258,-4.105409425740163,0.007995043617627689,0.12568077288642374,0.01920058771324758
0.41893958032277306,-3.2104558670731134,-2.540729333080582,-3.77775506401531,0.008212039914867946,0.11061981163993327,0.016711577841168685
0.4203726519808905,-3.1437509978027887,-2.4946859370844883,-3.4728877964066673,0.0065540286870218005,0.1050798355795428,0.014757524312561793
0.42180473051935824,-3.1960444176407403,-2.312547494091324,-3.2493956508683373,0.006238040250680515,0.10471171729340999,0.013928531737154765
0.4232378021774756,-2.864235373756463,-1.782780696071915,-2.786936086659353,0.006589038033924171,0.0928366988159701,0.011942569234496398
0.42467087383559304,-2.4806091511459893,-1.6765895377772373,-2.4200623455094505,0.0049200232298589434,0.08049385465755908,0.010409585268324657
0.42610394549373865,-2.4781865799637384,-1.630389739193253,-2.2496116581010033,0.004142025222024986,0.07632169716134517,0.00835249672932033
0.4275370171518561,-1.833670231124932,-1.3064134608881992,-1.8945844593094994,0.0038990254671788897,0.060548739806561155,0.008222601444548411
0.4289700888099735,-1.8750824058266227,-1.1133924018519443,-1.472574991230886,0.00237002104236848,0.05819971703067271,0.0065455418760836555
0.4304031604680909,-2.0054332339973993,-1.0297256003993076,-1.3589122715043236,0.002223023881158897,0.05434077076688258,0.0030275523411989642
0.43183623212620836,-1.546858581325585,-0.7391548644679111,-0.9525449695634056,0.0014720314340210643,0.03869571100994794,0.0007195767928794455
0.43326930378435397,-1.1757716560574119,-0.5988986980097812,-0.5083809318589378,-0.0005529851494812284,0.0312387322269365,0.0014855499128759336
0.4347023754424714,-1.0218365216465537,-0.5311429988520664,-0.4941668930100609,-0.00015397582487099506,0.02335970506146399,-0.0006114733452261929
0.4361354471005888,-0.9737922871323172,-0.4235215675013584,-0.3374720039414574,-0.00041796386525862553,0.015333758034555594,-0.004060482538217263
0.43756752563905654,-0.6543235504837577,-0.281848717846207,-0.07978681946269761,-0.0011849690070831094,0.006874798164515177,-0.00443649750846024
0.43900059729717394,-0.40430131795125646,-0.1315751563685459,0.012870031352121725,-0.0008269732660137925,0.0005486759550854363,-0.0045984205109118985
0.44043366895529135,-0.4551565969200675,-0.26908307186537206,0.2227959213209938,-0.0030309742158734117,-0.0011872441314175926,-0.006046486484730201
0.441866740613437,-0.3447832191200797,-0.23251156917982518,0.2054302272749733,-0.0026219643494569574,-0.008130283727498373,-0.008199456079775052
0.4432998122715544,0.4323590075759347,-0.15796737781935155,0.244952159876902,-0.0023729589609884534,-0.024183304681630453,-0.006849500282579617
0.44473288392967186,0.598803666809028,-0.12992124668531835,0.4317922172499489,-0.0034039637847327504,-0.028566294982285818,-0.007021474118256526
0.446211639091788,0.31694653389734584,-0.07451729885511815,0.2982942638350319,-0.0021699706865929876,-0.024820262267442068,-0.008575513890856461
0.44764471074990536,0.6584441935805734,-0.20677809826307714,0.4506697235060524,-0.003944959755101136,-0.034365163817258196,-0.009194470873945908
0.449077782408051,0.633003262260383,0.09103627093858302,0.23762221908100356,-0.0005889612092160497,-0.041491212024541216,-0.013141401044005113
0.4505108540661684,0.22386041043085414,-0.253129292644791,0.02704949950702895,-0.0013409692636215005,-0.03573522873148473,-0.015170434421771722
0.4519439257242858,-0.12704834582524938,-0.3816650401728672,0.006049352641184225,-0.002056969593324593,-0.026001175566764196,-0.014518498374992566
0.4533769973824033,0.1491469418792184,0.020752381168075207,-0.30034403229228746,0.002506027665875026,-0.03350620128140004,-0.015027468955987649
0.4548100690405207,0.25741079209131557,-0.26609211079054296,-0.1264474811600853,-0.00043396398709051945,-0.03469428576454671,-0.01425251544165011
0.45624314069866634,-0.09964618327336949,-0.5869548808711094,-0.18444971466533433,-0.0020729613332533155,-0.027479299976678213,-0.014910485527390199
