t,Fx,Fy,Fz,Mx,My,Mz
0.30124125079423414,3.135762562831046,-2.5714375966836887,-3.1967871055252544,0.005750946162383423,-0.11234289540644245,-0.018221190844947575
0.3026343085171911,3.4230679179030674,-2.8799164289285617,-3.3394548759109965,0.004737937284748421,-0.11507590247984485,-0.01607513864832568
0.3040273662401479,2.9904137755233067,-3.129876851444431,-3.8648850783951274,0.006512939391772614,-0.09895483537312107,-0.013230221060389756
0.30542042396266583,2.2913187647658604,-3.182175397281833,-4.120401130641222,0.00773494729969965,-0.07747686787243442,-0.010935233620280503
0.30681251629576756,1.7694407606917637,-3.600753545170017,-4.438630329097032,0.007077942995469437,-0.05847375227804737,-0.007682236557180165
0.30820557401872445,1.3602629805403965,-4.097411870365329,-4.761698947871446,0.006039943007867203,-0.04704784734840946,-0.0068521673728768814
0.3096440050701409,0.9021042490798251,-3.9644896978189426,-5.205577121699571,0.009682932330410347,-0.03163682057257251,-0.004727132332796334
0.3110370627926588,0.5388181114989535,-4.297812222843357,-5.403799282038927,0.008741938902180061,-0.013105859446483415,0.00020583002520156018
0.3124301205156157,-0.04804886333167391,-4.936146973972507,-5.505932079280138,0.00531993007485138,0.00494813227359696,0.0022487754995877754
0.3138231782385726,-0.37318135253608065,-4.770735024814792,-5.672624813044786,0.007434939427416192,0.011215241228086191,0.0014148171122128975
0.31521527057123533,-0.4731974696320279,-4.56884980142612,-5.864419208491563,0.009841931445639,0.02155026381169005,0.005339853751188041
0.3166083282941922,-0.9126949404877408,-4.871003388767429,-6.027347789729356,0.00892894474987255,0.03628716112379475,0.007444862561946632
0.31800138601714906,-0.8703847026032193,-4.89666438043613,-5.936907039607286,0.008138937337438926,0.03834314325158043,0.008999781037395717
0.319394443740106,-0.923739323536752,-4.830962418918796,-6.043081508601427,0.009238935468833313,0.03979918600325032,0.009064824606006862
0.32078750146262386,-1.0229665135544521,-4.5051577085306125,-6.041016803706407,0.011244946552555427,0.042457199257654385,0.009144813107972861
0.32218055918558075,-0.9620944356125577,-4.310071229343601,-5.7684557304031845,0.010577933324615822,0.048670141559881405,0.012988793017988921
0.32357361690853764,-1.0581562017601711,-4.652713536625095,-5.573501811946153,0.007152943333725796,0.05070317403678341,0.012915758701687576
0.32496667463149453,-0.5823245143097623,-4.573653935795017,-5.454471813166856,0.0068819442969964605,0.041562134933513836,0.014089772763376952
0.32635973235401244,-0.891404220978616,-3.804825543766208,-5.213433490718126,0.010173931179683075,0.04058622435931607,0.009753838467126609
0.3277527900769693,-0.8975930904549344,-3.699914693241306,-5.040073142970323,0.009652932567636833,0.04350916908387585,0.011141825752979041
0.3291458477999262,-0.7723361348313077,-4.04746890008945,-4.891639457667589,0.0065419445020364385,0.0389201497406189,0.010424764181202174
0.3305379401325889,-0.2337328290146573,-3.5807869428445773,-4.587229953730821,0.007491943819563256,0.02719418571595593,0.011014869722252608
0.33193099785554586,-0.158886561314462,-3.0946357244302707,-4.157353626216173,0.007722945345680581,0.024289262083214955,0.010420793021744014
0.33332405557850275,0.32763349064171476,-3.2412412160684543,-3.931995140040635,0.005277946053187714,0.0201541432857935,0.014279866876726867
0.33476248662991914,0.2142509127455966,-3.1473577016641574,-3.7117998466141215,0.0044979401138828855,0.015772242166889147,0.01071177265298915
0.3361555443528761,0.7472681904631869,-2.955349206333347,-3.3698155746109477,0.003526932953040467,0.0010671611622397482,0.009786853852396728
0.33754860207539394,0.990581383784415,-2.8076717847635226,-3.6565153464920512,0.006307936666648255,-0.00104375130231933,0.01162785879028392
0.33894069440849567,0.5363228226500766,-2.814945458774753,-3.89622996898961,0.007874928807954654,0.0034971708178941786,0.008386863681202651
0.34033375213145256,1.0158175135451573,-2.584230183963962,-3.4206616744644633,0.00613993166212307,-0.0004818042993123949,0.012198774429684402
0.34172680985397047,0.47039257534325285,-2.316461800937839,-3.3295948371536723,0.007243948450426922,0.006006197606069285,0.008812869253283263
0.34311986757692736,0.6567184830504672,-2.3178970807840305,-3.603708015406846,0.008980941420535907,0.007203247698811132,0.011647809582477332
0.34451292529988425,-0.007271895329354572,-2.310252904300876,-3.6670958861954204,0.009470944685976371,0.01606320875961824,0.008044830809062244
0.34590598302284115,0.17991899498284025,-2.2586629384805637,-3.381354557002305,0.007849940491955146,0.01805422275592132,0.011324845540052177
0.347299040745359,-0.3775801455181821,-2.4507377141763644,-3.4911625251419536,0.00732294975046383,0.031011170309824185,0.011094822833960773
0.34869209846831595,-0.13535512439429598,-2.9973680967142062,-3.5676834449417583,0.004382935745756493,0.02950310760442658,0.013352809759503127
0.3500851561912728,-0.4843831752938016,-2.5346310132791476,-3.589728580439805,0.007341927310566769,0.040856095564407544,0.014744773792749168
0.3514782139142297,-1.1651977395218593,-2.3288409704019504,-3.535840736354112,0.008205930164198742,0.05707210541967793,0.014605826052551986
0.3528712716367476,-1.7413143014115078,-2.817546128635593,-3.4303805694229594,0.004340941479544507,0.07593316451911374,0.01717578089488101
0.3542633639698493,-1.7591684555214626,-2.6363670820047336,-3.4632780418045512,0.005686927048604355,0.07627922908667965,0.017101872998004676
0.3556564216928062,-1.5529041980904323,-2.81545042932529,-3.354696021998643,0.003805935775976048,0.07677022979859753,0.019882856222515823
0.3570494794153241,-2.350860962788461,-3.0190336698343234,-3.5418498382217876,0.0036769345608757597,0.0966132791459982,0.020190768229490043
0.358442537138281,-2.6022772883576137,-2.435731648807712,-3.631157146418809,0.007861939652006492,0.1039241837084715,0.020712849038367988
0.3598355948612379,-2.730352649609445,-2.59928250253696,-3.3376867637283794,0.004860941713790761,0.11004525290135785,0.02228183327866149
0.3612286525841948,-3.1312929486435634,-2.5875012868692355,-3.33694623562169,0.004858932850997315,0.12204114959840222,0.023441782506829024
0.36262171030671264,-3.691836485783456,-2.1737954610635715,-3.40058730694127,0.007818940488736496,0.13425718114976332,0.02270983001840663
0.36401476802966953,-3.688444504658578,-2.0292899602701144,-3.041309104884385,0.006314943006377087,0.13768112526540205,0.024473790364986182
0.3654078257526264,-3.7636636590164882,-2.099465131168552,-2.881354080165147,0.004816944172720776,0.13961711393002912,0.024557870167022468
0.3668008834755833,-3.7454925870102627,-1.857148885135837,-2.8210594520218364,0.005945937169830666,0.13831013308171675,0.02408883935463977
0.36819394119854026,-3.866190085331796,-1.5885956281473117,-2.5761401519424907,0.00599594174150692,0.1415601061404173,0.024233835103636504
0.369586033531203,-3.8181597088974697,-1.6819899076272922,-2.130278812373399,0.002475938221554623,0.14137622581128523,0.024773756327753783
0.37097909125415984,-4.126253256718515,-1.7253491872598605,-2.0591032371170512,0.0017469436136292081,0.14570118353967115,0.023224765720492126
0.3724175223055763,-3.407701620976327,-1.5933189386178928,-2.0986049041397563,0.0028719272670553785,0.1307542683303778,0.02440481475246501
0.3738105800280942,-3.32143963329017,-1.7142884725381808,-1.9559714660294047,0.0012299413067506414,0.12549224362973616,0.022840759071236373
0.37520363775105103,-3.4943820332688076,-1.541280030613132,-1.8568985328323833,0.0016539417413281065,0.1286761374891226,0.022323768871551276
0.376596695474008,-3.36911071292579,-1.4961559766580539,-1.9895579681046,0.0028349407223270994,0.12448520080451413,0.021720825048809768
0.3779887878066707,-2.986155161778329,-1.7553737157632785,-1.9581463203079692,0.0010729361531542402,0.11345708982352658,0.020870847913151504
0.37938184552962756,-2.906508574406503,-1.712776898746677,-2.097806201899766,0.002268927564959393,0.11118521408442898,0.020677812683110953
0.3807749032525845,-3.010739931980966,-1.7591578954507785,-2.1716973647720805,0.0024729244617031675,0.11227717862729474,0.019964807021146537
0.38216796097554134,-3.028774390141366,-1.961054086094089,-2.369060264552354,0.002504934949915276,0.11294917629365368,0.020099822717433692
0.38356101869805925,-2.8522983884018642,-2.2047569745828586,-2.6100981101639262,0.002599943822364674,0.10759818421010418,0.019572774233942748
0.3849540764210162,-2.88060391894996,-2.300397633915134,-2.8849522933609477,0.003782941421608792,0.11006922886971875,0.020462760987406493
0.38634713414397304,-3.269116768757699,-2.6309182637979465,-3.199493156398057,0.0037269400638745885,0.12105524407033368,0.02129584951949668
0.3877401918669299,-3.5676633214157802,-2.9856975072671847,-3.6738712653763286,0.00455092305515276,0.13201913849715635,0.023198845150595428
0.38913324958944784,-3.7580252980393154,-3.295554398899265,-4.1207482680923935,0.005532946830730305,0.13671719895009443,0.02326377137256217
0.39052630731240473,-4.0028647278946625,-3.7988893979837375,-4.671181426966905,0.005926939120631085,0.14701315627698347,0.02549986383569789
0.39191936503536157,-4.618358502308725,-4.454663514499851,-5.40810798260045,0.006557947417836056,0.1662241654217665,0.027727773698693038
0.39331145736802436,-5.143994936863779,-4.7330372327615695,-6.1549951896317,0.009631944282095298,0.18222617970113203,0.02937380439293933
0.3947045150909812,-5.504573950688242,-4.960265874271579,-6.632371173823595,0.011269937662522659,0.19432827697400495,0.03107585972798419
0.39609757281393815,-6.207020888249277,-5.598378896122165,-7.246160732234239,0.011182931644956932,0.21643714473847792,0.03371181181324077
0.39749063053689504,-6.882892737309335,-6.239044904117771,-8.103533969844102,0.012692940814535484,0.23714727030400679,0.03594885981333804
0.3988836882598519,-7.294433245579599,-6.733482121830173,-8.802906261409044,0.014104937596361503,0.25140724943284437,0.03814080944908214
0.40027674598236973,-7.568587431828378,-7.38995051324863,-9.575304256404161,0.015028945563475952,0.26008732483987257,0.03921783185256076
0.4016698037053267,-7.938989291111826,-7.929736852054782,-10.405261264765977,0.01702792702440487,0.27275018261079237,0.0411037749673183
0.40306286142828357,-8.424616465489267,-8.28530192316074,-11.111329303706407,0.01935694871668087,0.28772319720391676,0.04273387259495807
0.4044559191512405,-8.602648386875986,-8.963903188114353,-11.656443820918321,0.01865092797402607,0.2947232858956282,0.04415384894860339
0.40584897687375837,-8.913057932774423,-9.2389361852457,-12.326251255000352,0.02127396075252758,0.30454425380830213,0.04531085333478999
0.4072420345967152,-9.075976977269052,-9.40265917718906,-12.781973110163927,0.02323195098165737,0.30833013222817823,0.04522681451094699
0.408634126929817,-8.966711649815439,-9.85266089380283,-13.114129291499376,0.022613955123464927,0.30595429108743116,0.04540378442657542
0.4100271846523349,-8.82109750262916,-10.457074880008884,-13.605311618769884,0.022088931335251197,0.302085234385771,0.04528378537548137
0.41146561570375134,-8.473366389195322,-10.697500943546482,-14.153622852290392,0.024245926572124824,0.2921861843884413,0.04452380380285335
0.4128586734267082,-8.153106341282724,-10.819127797489353,-14.471503482783556,0.02563395111088024,0.28245411680344984,0.04351484617841792
0.41425173114966507,-7.913006434361337,-10.701207875614353,-14.517543064082384,0.02674096582655178,0.2732373909771864,0.041776864143734695
0.4156447888721829,-7.669322619358896,-10.73391795099277,-14.534632907832384,0.0267409173977779,0.2621813254177992,0.039185820433026076
0.4170368812052847,-6.851668486515878,-10.946050404911228,-14.628688083613634,0.026121949238817558,0.2421341674149458,0.03905877685797763
0.41842993892824165,-6.230174670140146,-10.802557706241794,-14.541844593013048,0.026594949348013267,0.2205611454070036,0.03574783942354274
0.4198229966507595,-5.622427592198251,-10.524364232425876,-14.237750278437852,0.0264759486747192,0.19960619376305982,0.03257682016742778
0.4212160543737164,-4.916924128453134,-10.663575887088962,-14.114583240473985,0.024942939562837944,0.1769091473639433,0.029767854424839736
0.42260911209667323,-3.9271935319107754,-10.451538800602146,-13.803782688105821,0.024390933496992454,0.1478712098420088,0.027178829821472884
0.4240021698196302,-3.3663162087601406,-10.000754117374607,-13.554465518916368,0.02573994307045208,0.1252821596086447,0.02258877857280326
0.42539522754214804,-2.7151368951004726,-9.742573499088474,-13.232407794917345,0.02536094321135746,0.10493716464642926,0.02025382063043666
0.4267882852651049,-2.1418122147721035,-9.411331891422458,-12.835363613093614,0.02495196221594082,0.0853382186711256,0.017344812216883422
0.4281813429880619,-1.495394596974252,-9.021530866031833,-12.294025646174669,0.02400194240931736,0.061338132780832486,0.013115756499295951
0.4295744007110187,-0.9064034318131192,-8.861783742313571,-12.01789973827672,0.02330093590740429,0.0427432046950285,0.010917764442687751
0.4309674584339756,-0.47305096141517,-8.830026387577243,-11.593088375056505,0.020797948746125564,0.02873021045033379,0.00916584050906253
0.43235955076663835,-0.09971178523719149,-8.278019666080661,-11.19217609020543,0.021709940789382324,0.014800189596456724,0.006643809663778068
0.43375260848959524,0.2655240202742831,-8.003713368778415,-10.72578261944127,0.020479937477152214,-0.0006198039531286181,0.0033257699633891594
0.4351456662125522,0.39807902820885344,-8.129305600528903,-10.395974384272813,0.017526940835754738,-0.002602759215193552,0.003982790100103141
0.43653872393507004,0.39901362903893156,-7.841020345096775,-10.274188266719102,0.01855494028155075,-0.004872770446496767,0.0028188697124774467
0.4379771549864864,0.7785814905959384,-7.448623418216892,-9.721715198481798,0.01740394478861557,-0.013413765865522188,0.0031128677601869117
0.4393702127094434,0.5761946345168368,-7.395460843448825,-9.291163669551134,0.01489593034807907,-0.009267936858492655,0.002767814608937026
0.44076230504210606,0.17227899082482023,-6.863311528568454,-9.095108257258653,0.016904938427846298,-0.0008588129907424868,0.002024809184199096
0.442155362765063,-0.2064625119370206,-6.91741633356113,-8.816587673152208,0.014656943662206993,0.011527207282227713,0.003681848111277343
0.4435484204880199,0.06188165195763273,-7.046701192264743,-8.557655559504747,0.012161937935392723,0.006142162320059973,0.004271835374360801
0.44494147821097674,-0.5121342038315518,-6.436161755924411,-8.286925540889024,0.014149937240521774,0.01883413695995255,0.0036108068252856743
0.4463345359334946,-1.211318144719003,-6.0032374852945285,-8.046818958247423,0.015111931992809639,0.04273418949250622,0.0070818367476518165
0.44772759365645154,-1.358918080250619,-5.975226163273044,-7.651671634639024,0.01261094158713089,0.0512772226453249,0.009606809640949489
0.44912065137940843,-2.2722510193985683,-5.680592297916599,-7.373633609736681,0.012565930767099723,0.07057412953380986,0.008200790087407352
