t,x,y,z,theta_x,theta_y,theta_z
3.9732419999781996,405.180237,-11.79495,-350.325562,179.720302,-0.000172,-12.239295
3.9762524000834674,405.180237,-11.754286,-350.325562,179.720302,-0.000172,-12.185036
3.9787938001099974,405.180237,-11.686713,-350.325562,179.720302,-0.000172,-12.09491
3.981280199950561,405.180237,-11.686713,-350.325562,179.720302,-0.000172,-12.09491
3.983989000087604,405.180206,-11.569468,-350.325531,179.720245,-0.000172,-11.93855
3.9867879000958055,405.180206,-11.411652,-350.325531,179.720245,-0.000172,-11.728045
3.9903011999558657,405.180206,-11.221674,-350.325531,179.720245,-0.000172,-11.47474
3.9935868999455124,405.180206,-11.001974,-350.325531,179.720245,-0.000172,-11.181787
3.996981200063601,405.180206,-11.001974,-350.325531,179.720245,-0.000172,-11.181787
4.000121700111777,405.180206,-10.736757,-350.3255,179.720245,-0.000172,-10.8281
4.003338000038639,405.180206,-10.514773,-350.325531,179.720245,-0.000172,-10.532167
4.006724199978635,405.180206,-10.226108,-350.3255,179.720245,-0.000172,-10.147254
4.011808500159532,405.180206,-9.804111,-350.32547,179.720245,-0.000172,-9.584438
4.015668400097638,405.180206,-9.39519,-350.3255,179.720245,-0.000172,-9.039269
4.018708599964157,405.180206,-9.011557,-350.3255,179.720245,-0.000172,-8.527732
4.021785499993712,405.180176,-8.448368,-350.32547,179.720245,-0.000172,-7.776699
4.024461300112307,405.180176,-8.448368,-350.32547,179.720245,-0.000172,-7.776699
4.026912100147456,405.180206,-8.00752,-350.32547,179.720245,-0.000172,-7.189016
4.0299440999515355,405.180176,-7.461789,-350.32547,179.720245,-0.000172,-6.461245
4.032595700118691,405.180176,-7.461789,-350.32547,179.720245,-0.000172,-6.461245
4.035120200132951,405.180176,-6.919476,-350.32547,179.720245,-0.000172,-5.738172
4.038137499941513,405.180176,-6.344122,-350.32547,179.720245,-0.000172,-4.971039
4.040753100067377,405.180176,-6.344122,-350.32547,179.720245,-0.000172,-4.971039
4.043212000047788,405.180176,-5.792402,-350.32547,179.720245,-0.000172,-4.235419
4.046131900046021,405.180176,-5.124797,-350.325439,179.720245,-0.000172,-3.345157
4.048869700171053,405.180176,-5.124797,-350.325439,179.720245,-0.000172,-3.345157
4.051564699970186,405.180176,-4.508054,-350.32547,179.720245,-0.000172,-2.522905
4.05408290005289,405.180176,-3.831094,-350.325439,179.720245,-0.000172,-1.62021
4.0566219999454916,405.180176,-3.831094,-350.325439,179.720245,-0.000172,-1.62021
4.059106200002134,405.180176,-3.180522,-350.32547,179.720245,-0.000172,-0.752809
4.0621191000100225,405.180176,-2.46034,-350.325439,179.720245,-0.000172,0.207468
4.064651400083676,405.180176,-2.46034,-350.325439,179.720245,-0.000172,0.207468
4.067160899983719,405.180176,-1.770838,-350.325439,179.720245,-0.000172,1.126779
4.069802700076252,405.180176,-1.053661,-350.325439,179.720245,-0.000172,2.083045
4.072348300134763,405.180176,-1.053661,-350.325439,179.720245,-0.000172,2.083045
4.074936100048944,405.180176,-0.344361,-350.325439,179.720245,-0.000172,3.028769
4.077526400098577,405.180176,0.427923,-350.325439,179.720245,-0.000172,4.058547
4.080027400050312,405.180176,0.427923,-350.325439,179.720245,-0.000172,4.058547
4.083031099988148,405.180176,1.183415,-350.325439,179.720245,-0.000172,5.065864
4.085741200018674,405.180176,1.92269,-350.325439,179.720245,-0.000172,6.051523
4.08826950006187,405.180176,1.92269,-350.325439,179.720245,-0.000172,6.051523
4.091089300112799,405.180176,2.584519,-350.32547,179.720245,-0.000172,6.933878
4.093462800141424,405.180176,3.39527,-350.325439,179.720245,-0.000172,8.014992
4.095897400053218,405.180176,3.39527,-350.325439,179.720245,-0.000172,8.014992
4.098441699985415,405.180176,4.156944,-350.32547,179.720245,-0.000172,9.03056
4.10075440001674,405.180176,4.156944,-350.32547,179.720245,-0.000172,9.03056
4.103274099994451,405.180176,4.873143,-350.32547,179.720245,-0.000172,9.985394
4.105863400036469,405.180176,5.661441,-350.32547,179.720245,-0.000172,11.036542
4.108364300103858,405.180176,5.661441,-350.32547,179.720245,-0.000172,11.036542
4.110863900044933,405.180176,6.363302,-350.32547,179.720245,-0.000172,11.972297
4.1133640999905765,405.180176,6.363302,-350.32547,179.720245,-0.000172,11.972297
4.115868299966678,405.180176,7.159167,-350.32547,179.720245,-0.000172,13.033529
4.118397700134665,405.180176,7.889694,-350.32547,179.720245,-0.000172,14.0075
4.120891800150275,405.180176,7.889694,-350.32547,179.720245,-0.000172,14.0075
4.123425400117412,405.180176,8.54158,-350.32547,179.720245,-0.000172,14.87662
4.12609379994683,405.180176,9.299821,-350.32547,179.720245,-0.000172,15.887661
4.128625400131568,405.180176,9.299821,-350.32547,179.720245,-0.000172,15.887661
4.131313699996099,405.180176,9.906463,-350.32547,179.720245,-0.000172,16.696391
4.135281100170687,405.180176,10.573682,-350.32547,179.720245,-0.000172,17.58608
4.138020999962464,405.180176,11.254054,-350.32547,179.720245,-0.000172,18.493244
4.141750300070271,405.180176,11.887859,-350.32547,179.720245,-0.000172,19.338242
4.144563999958336,405.180176,11.887859,-350.32547,179.720245,-0.000172,19.338242
4.147051500156522,405.180206,12.454995,-350.3255,179.720245,-0.000172,20.094375
4.1503757000900805,405.180206,13.003583,-350.3255,179.720245,-0.000172,20.825813
4.153217300074175,405.180206,13.003583,-350.3255,179.720245,-0.000172,20.825813
4.15597670013085,405.180206,13.637477,-350.3255,179.720245,-0.000172,21.671097
4.158821600023657,405.180206,14.0502,-350.3255,179.720302,-0.000172,22.221194
4.1613765000365674,405.180206,14.623949,-350.3255,179.720245,-0.000172,22.986322
4.1649484999943525,405.180206,14.623949,-350.3255,179.720245,-0.000172,22.986322
4.168331600027159,405.180206,15.084702,-350.3255,179.720302,-0.000172,23.60059
4.170616500079632,405.180206,15.572168,-350.3255,179.720302,-0.000172,24.250553
4.173146900022402,405.180206,15.572168,-350.3255,179.720302,-0.000172,24.250553
4.176189500140026,405.180206,15.970737,-350.3255,179.720302,-0.000172,24.781914
4.178721700096503,405.180206,16.367151,-350.3255,179.720302,-0.000172,25.310468
4.181271400069818,405.180206,16.367151,-350.3255,179.720302,-0.000172,25.310468
4.1838420000858605,405.180206,16.710838,-350.325531,179.720302,-0.000172,25.768662
4.186775800073519,405.180206,17.01103,-350.325531,179.720302,-0.000172,26.168873
4.189326000167057,405.180206,17.01103,-350.325531,179.720302,-0.000172,26.168873
4.191850400064141,405.180206,17.292961,-350.325531,179.720302,-0.000172,26.544791
4.194399000145495,405.180206,17.53087,-350.325531,179.720302,-0.000172,26.86198
4.196995300007984,405.180206,17.53087,-350.325531,179.720302,-0.000172,26.86198
4.199426000006497,405.180206,17.73444,-350.325531,179.720302,-0.000172,27.13339
4.2024402001407,405.180206,17.911722,-350.325531,179.720302,-0.000172,27.369736
4.20495230006054,405.180206,17.911722,-350.325531,179.720302,-0.000172,27.369736
4.207751400070265,405.180206,18.03491,-350.325531,179.720302,-0.000172,27.533945
4.210274799959734,405.180176,18.126904,-350.325531,179.720302,-0.000172,27.656558
4.212812300072983,405.180176,18.126904,-350.325531,179.720302,-0.000172,27.656558
4.215372100006789,405.180176,18.182961,-350.325562,179.720302,-0.000172,27.731272
4.217920900089666,405.178436,18.20108,-350.325714,179.720302,-0.0,27.755909
4.220451200148091,405.178436,18.20108,-350.325714,179.720302,-0.0,27.755909
4.223105299985036,405.181793,18.184639,-350.325409,179.720245,-0.000344,27.733048
4.225631500128657,405.180176,18.123892,-350.325562,179.720302,-0.000172,27.652433
4.228289700113237,405.180176,18.123892,-350.325562,179.720302,-0.000172,27.652433
4.231207200093195,405.180176,18.029936,-350.325562,179.720302,-0.000172,27.527184
4.233728700084612,405.180176,17.888113,-350.325562,179.720302,-0.000172,27.338051
4.236381500028074,405.180176,17.888113,-350.325562,179.720302,-0.000172,27.338051
4.239043000154197,405.180176,17.720043,-350.325562,179.720302,-0.000172,27.11391
4.241671800147742,405.180176,17.509104,-350.325592,179.720302,-0.000172,26.832645
4.244375800015405,405.180176,17.509104,-350.325592,179.720302,-0.000172,26.832645
4.247046499978751,405.180176,17.26836,-350.325592,179.720302,-0.000172,26.511617
4.249764200067148,405.180176,16.998339,-350.325592,179.720302,-0.000172,26.15157
4.252871700096875,405.180176,16.998339,-350.325592,179.720302,-0.000172,26.15157
4.255550100002438,405.180176,16.681976,-350.325592,179.720302,-0.000172,25.729758
4.258591199992225,405.180176,16.316708,-350.325592,179.720302,-0.000172,25.242687
4.261113899992779,405.180176,16.316708,-350.325592,179.720302,-0.000172,25.242687
4.263647899962962,405.180176,15.962971,-350.325592,179.720302,-0.000172,24.771028
4.266245000064373,405.180176,15.529613,-350.325623,179.720302,-0.000172,24.1932
4.268759800121188,405.180176,15.529613,-350.325623,179.720302,-0.000172,24.1932
4.271362000145018,405.180176,15.119169,-350.325623,179.720302,-0.000172,23.645968
4.273953600088134,405.180176,14.601289,-350.325623,179.720302,-0.000172,22.955382
4.2764892999548465,405.180176,14.601289,-350.325623,179.720302,-0.000172,22.955382
4.2790105999447405,405.180176,14.147185,-350.325623,179.720302,-0.000172,22.349938
4.281514100031927,405.180176,14.147185,-350.325623,179.720302,-0.000172,22.349938
4.284022100036964,405.180176,13.600101,-350.325623,179.720302,-0.000172,21.620448
4.2865256001241505,405.180176,13.031115,-350.325623,179.720302,-0.000172,20.861794
4.289029699983075,405.180176,13.031115,-350.325623,179.720302,-0.000172,20.861794
4.291797999991104,405.180176,12.436984,-350.325653,179.720302,-0.000172,20.069566
4.294967300025746,405.180176,11.993969,-350.325623,179.720302,-0.000172,19.478961
4.297593800118193,405.180176,11.229662,-350.325684,179.720302,-0.000172,18.459726
4.300279000075534,405.180176,11.229662,-350.325684,179.720302,-0.000172,18.459726
4.3028297000564635,405.180176,10.651259,-350.325653,179.720302,-0.000172,17.68864
4.305747500155121,405.180176,9.902536,-350.325684,179.720302,-0.000172,16.690261
4.308828900102526,405.180176,9.902536,-350.325684,179.720302,-0.000172,16.690261
4.311305199982598,405.180206,9.273845,-350.325653,179.720302,-0.000172,15.852023
4.316493300022557,405.180206,8.551015,-350.325684,179.720302,-0.000172,14.888194
4.319320000009611,405.180206,7.973004,-350.325653,179.720302,-0.000172,14.117623
4.322629400063306,405.180206,7.140283,-350.325684,179.720302,-0.000172,13.007173
4.325093999970704,405.180206,7.140283,-350.325684,179.720302,-0.000172,13.007173
4.327654500026256,405.180206,6.349761,-350.325684,179.720302,-0.000172,11.95316
4.330161000136286,405.180206,5.579159,-350.325684,179.720302,-0.000172,10.925732
4.332664299989119,405.180206,5.579159,-350.325684,179.720302,-0.000172,10.925732
4.335175400134176,405.180206,4.888817,-350.325684,179.720302,-0.000172,10.005275
4.337751100072637,405.180206,4.110964,-350.325684,179.720302,-0.000172,8.968107
4.340362700168043,405.180206,4.110964,-350.325684,179.720302,-0.000172,8.968107
4.342981599969789,405.180237,3.388911,-350.325684,179.720302,-0.000172,8.005424
4.345594099955633,405.180237,2.643257,-350.325684,179.720302,-0.000172,7.01117
4.348283800063655,405.180237,2.643257,-350.325684,179.720302,-0.000172,7.01117
4.350952600128949,405.180237,1.911284,-350.325684,179.720302,-0.000172,6.035194
4.353970699943602,405.180237,1.101374,-350.325714,179.720302,-0.000172,4.955283
4.356554799946025,405.180237,1.101374,-350.325714,179.720302,-0.000172,4.955283
4.35909100016579,405.180237,0.41203,-350.325684,179.720302,-0.000172,4.036258
4.362082700012252,405.180237,-0.341504,-350.325714,179.720302,-0.000172,3.031462
4.365108700003475,405.180237,-0.341504,-350.325714,179.720302,-0.000172,3.031462
4.368158699944615,405.180237,-1.118057,-350.325714,179.720302,-0.000172,1.99607
4.370665300171822,405.180237,-1.731395,-350.325684,179.720302,-0.000172,1.178345
4.37343870010227,405.180237,-1.731395,-350.325684,179.720302,-0.000172,1.178345
4.376048400066793,405.180267,-2.493176,-350.325714,179.720302,-0.000172,0.162548
4.37879650015384,405.180237,-3.117579,-350.325684,179.720302,-0.000172,-0.669902
4.382119100075215,405.180267,-3.847588,-350.325714,179.720302,-0.000172,-1.6433
4.384836900047958,405.180267,-3.847588,-350.325714,179.720302,-0.000172,-1.6433
4.387840999988839,405.180267,-4.520968,-350.325684,179.720302,-0.000172,-2.541125
4.390449899947271,405.180267,-5.197865,-350.325684,179.720302,-0.000172,-3.443648
4.392976999981329,405.180267,-5.197865,-350.325684,179.720302,-0.000172,-3.443648
4.3955310001038015,405.180267,-5.789749,-350.325684,179.720302,-0.000172,-4.232783
4.3978685000911355,405.180267,-6.375437,-350.325684,179.720302,-0.000172,-5.013667
4.40038020000793,405.180267,-6.375437,-350.325684,179.720302,-0.000172,-5.013667
4.402887600008398,405.180267,-6.898255,-350.325653,179.720302,-0.000172,-5.710728
4.405518700135872,405.180267,-7.44697,-350.325684,179.720302,-0.000172,-6.442337
4.4084426001645625,405.180267,-7.44697,-350.325684,179.720302,-0.000172,-6.442337
4.411119100172073,405.180267,-7.965414,-350.325653,179.720302,-0.000172,-7.133611
4.414360800059512,405.180267,-8.465028,-350.325653,179.720302,-0.000172,-7.799732
4.416989100165665,405.180267,-8.465028,-350.325653,179.720302,-0.000172,-7.799732
4.419644000008702,405.180267,-8.958543,-350.325653,179.720302,-0.000172,-8.457774
4.422620099969208,405.180267,-9.36245,-350.325653,179.720302,-0.000172,-8.99624
4.425374499987811,405.180267,-9.36245,-350.325653,179.720302,-0.000172,-8.99624
4.4283894000109285,405.180267,-9.751405,-350.325653,179.720302,-0.000172,-9.514824
4.43177770008333,405.180267,-10.086898,-350.325623,179.720302,-0.000172,-9.962132
4.434588599950075,405.180267,-10.470521,-350.325653,179.720302,-0.000172,-10.473668
4.437247900059447,405.180237,-10.752,-350.325623,179.720302,-0.000172,-10.848899
4.440355099970475,405.180237,-10.752,-350.325623,179.720302,-0.000172,-10.848899
4.442861899966374,405.180237,-10.993222,-350.325623,179.720302,-0.000172,-11.1705
4.445601799990982,405.180237,-11.225461,-350.325623,179.720302,-0.000172,-11.480126
4.4494308000430465,405.180237,-11.395103,-350.325592,179.720302,-0.000172,-11.706273
4.452684700023383,405.180237,-11.395103,-350.325592,179.720302,-0.000172,-11.706273
4.456225699977949,405.180237,-11.564876,-350.325592,179.720302,-0.000172,-11.932648
4.459760199999437,405.180237,-11.65627,-350.325592,179.720302,-0.000172,-12.054459
4.462856699945405,405.180237,-11.743556,-350.325592,179.720302,-0.000172,-12.170827
4.465615800116211,405.180237,-11.793735,-350.325562,179.720302,-0.000172,-12.237691
4.46962029999122,405.180237,-11.793735,-350.325562,179.720302,-0.000172,-12.237691
4.4724300999660045,405.180237,-11.793735,-350.325562,179.720302,-0.000172,-12.237691
4.476061000023037,405.180237,-11.763786,-350.325562,179.720302,-0.000172,-12.197699
4.479682500008494,405.180237,-11.696327,-350.325562,179.720302,-0.000172,-12.107744
4.482497800141573,405.180206,-11.567011,-350.325531,179.720245,-0.000172,-11.935227
4.485093900002539,405.180206,-11.567011,-350.325531,179.720245,-0.000172,-11.935227
4.4876221001613885,405.180206,-11.423085,-350.325531,179.720245,-0.000172,-11.743343
4.490179399959743,405.180206,-11.223336,-350.325531,179.720245,-0.000172,-11.476975
4.492647400125861,405.180206,-11.223336,-350.325531,179.720245,-0.000172,-11.476975
4.495151899987832,405.180206,-11.016947,-350.325531,179.720245,-0.000172,-11.201783
4.497675399994478,405.180206,-11.016947,-350.325531,179.720245,-0.000172,-11.201783
4.500207399949431,405.180206,-10.747524,-350.3255,179.720245,-0.000172,-10.842481
4.502712300047278,405.180206,-10.439765,-350.3255,179.720245,-0.000172,-10.432072
4.505335800116882,405.180206,-10.439765,-350.3255,179.720245,-0.000172,-10.432072
4.507741900160909,405.180206,-10.102411,-350.3255,179.720245,-0.000172,-9.982243
4.510272700106725,405.180206,-9.727612,-350.3255,179.720245,-0.000172,-9.482509
4.512775900075212,405.180206,-9.727612,-350.3255,179.720245,-0.000172,-9.482509
4.515315799973905,405.180206,-9.356272,-350.3255,179.720245,-0.000172,-8.987359
4.517849500058219,405.180206,-8.909413,-350.32547,179.720245,-0.000172,-8.391483
4.520412500016391,405.180206,-8.909413,-350.32547,179.720245,-0.000172,-8.391483
4.522902900120243,405.180206,-8.487371,-350.3255,179.720245,-0.000172,-7.828838
4.5259597999975085,405.180176,-7.974769,-350.32547,179.720245,-0.000172,-7.145242
4.53061530017294,405.180176,-7.451717,-350.32547,179.720245,-0.000172,-6.447838
4.53302890015766,405.180176,-6.918453,-350.32547,179.720245,-0.000172,-5.736797
4.5360630000941455,405.180176,-6.918453,-350.32547,179.720245,-0.000172,-5.736797
4.538761700037867,405.180176,-6.331794,-350.32547,179.720245,-0.000172,-4.954538
4.541374200023711,405.180176,-5.740876,-350.32547,179.720245,-0.000172,-4.166664
4.54403130011633,405.180176,-5.123551,-350.32547,179.720245,-0.000172,-3.343553
4.548555399989709,405.180176,-5.123551,-350.32547,179.720245,-0.000172,-3.343553
4.551382099976763,405.180176,-4.503544,-350.32547,179.720245,-0.000172,-2.516889
4.553888899972662,405.180176,-3.85098,-350.32547,179.720245,-0.000172,-1.646738
4.5570342999417335,405.180176,-3.85098,-350.32547,179.720245,-0.000172,-1.646738
4.559687500121072,405.180176,-3.148405,-350.325439,179.720245,-0.000172,-0.709952
4.5626908000558615,405.180176,-2.447999,-350.325439,179.720245,-0.000172,0.223912
4.56575240008533,405.180176,-1.736588,-350.325439,179.720245,-0.000172,1.172501
4.568536899983883,405.180176,-1.042055,-350.325439,179.720245,-0.000172,2.098515
4.573882699944079,405.180176,-0.293654,-350.325439,179.720245,-0.000172,3.096436
4.576415400020778,405.180176,-0.293654,-350.325439,179.720245,-0.000172,3.096436
4.5799463000148535,405.180176,0.393817,-350.32547,179.720245,-0.000172,4.012996
4.582582199946046,405.180176,1.163178,-350.325439,179.720245,-0.000172,5.038877
4.586553900036961,405.180176,1.869142,-350.32547,179.720245,-0.000172,5.980075
4.58910490013659,405.180176,1.869142,-350.32547,179.720245,-0.000172,5.980075
4.592171200085431,405.180176,2.629479,-350.325439,179.720245,-0.000172,6.993924
4.595078600104898,405.180176,3.342117,-350.32547,179.720245,-0.000172,7.94406
4.5978095000609756,405.180176,4.143294,-350.325439,179.720245,-0.000172,9.012397
4.600285400170833,405.180176,4.143294,-350.325439,179.720245,-0.000172,9.012397
4.603260500123724,405.180176,4.800693,-350.32547,179.720245,-0.000172,9.888793
4.6072142999619246,405.180176,5.381233,-350.32547,179.720245,-0.000172,10.662745
4.611551200039685,405.180176,6.099302,-350.32547,179.720245,-0.000172,11.620272
4.61551810009405,405.180176,6.582862,-350.3255,179.720245,-0.000172,12.264849
4.618529299972579,405.114838,7.259288,-350.332062,179.66759,0.015871,13.209427
4.623826500028372,405.176514,7.962566,-350.324646,179.537414,0.043889,15.300666
4.629496800014749,405.231689,8.301022,-350.320709,179.488197,0.053858,16.252464
4.632981800008565,405.231689,8.301022,-350.320709,179.488197,0.053858,16.252464
4.636443600058556,405.343994,9.074683,-350.314819,179.420015,0.067437,17.981994
4.640231600031257,405.343994,9.074683,-350.314819,179.420015,0.067437,17.981994
4.642825399991125,405.393463,9.518475,-350.31308,179.396581,0.072594,18.795078
4.64598900009878,405.439209,10.034471,-350.311798,179.372574,0.079125,19.674397
4.651624200167134,405.531616,10.963129,-350.308929,179.345014,0.08623,21.200527
4.6569396001286805,405.575714,11.416359,-350.307312,179.336134,0.088694,21.920735
4.661681700032204,405.611206,11.883075,-350.306671,179.331894,0.090241,22.599575
4.664037000155076,405.611206,11.883075,-350.306671,179.331894,0.090241,22.599575
4.667558900080621,405.641296,12.338159,-350.306274,179.33155,0.090699,23.229027
4.6705887001007795,405.664581,12.810134,-350.306366,179.332581,0.091329,23.8504
4.673177900025621,405.685333,13.251084,-350.306274,179.336248,0.091043,24.423415
4.675978800049052,405.685333,13.251084,-350.306274,179.336248,0.091043,24.423415
4.678761300165206,405.700317,13.653624,-350.306335,179.344613,0.088923,24.915872
4.681846600025892,405.706329,14.094716,-350.307281,179.352692,0.087777,25.421851
4.684988199966028,405.706329,14.094716,-350.307281,179.352692,0.087777,25.421851
4.687540499959141,405.711853,14.487608,-350.307617,179.362375,0.085772,25.876378
4.69052920001559,405.711945,14.863494,-350.308258,179.374178,0.083136,26.286731
4.69400930008851,405.180176,17.517382,-350.325562,179.720245,-0.000172,26.844219
4.696502499980852,405.180176,17.517382,-350.325562,179.720245,-0.000172,26.844219
4.698998200008646,405.180206,17.717453,-350.325531,179.720302,-0.000172,27.110701
4.701518400106579,405.180206,17.901922,-350.325531,179.720302,-0.000172,27.356672
4.7040329000446945,405.180206,17.901922,-350.325531,179.720302,-0.000172,27.356672
4.707122500054538,405.180206,18.024204,-350.325531,179.720302,-0.000172,27.519679
4.709958099992946,405.180206,18.131689,-350.325531,179.720302,-0.000172,27.662975
4.7126856001559645,405.180206,18.131689,-350.325531,179.720302,-0.000172,27.662975
4.715164200169966,405.180176,18.179186,-350.325562,179.720302,-0.000172,27.72623
4.717702999943867,405.178101,18.200907,-350.325745,179.720302,0.0,27.755737
4.720265900017694,405.178101,18.200907,-350.325745,179.720302,0.0,27.755737
4.722745500039309,405.181732,18.185408,-350.325409,179.720245,-0.000344,27.734137
4.725757800042629,405.180176,18.123663,-350.325562,179.720302,-0.000172,27.652146
4.728452400071546,405.180176,18.123663,-350.325562,179.720302,-0.000172,27.652146
4.730978399980813,405.180176,18.034958,-350.325562,179.720302,-0.000172,27.533831
4.734003300080076,405.180176,17.88764,-350.325562,179.720302,-0.000172,27.337421
4.736721400171518,405.180176,17.88764,-350.325562,179.720302,-0.000172,27.337421
4.739271100144833,405.180176,17.733194,-350.325562,179.720302,-0.000172,27.131442
4.742253300035372,405.180176,17.518311,-350.325592,179.720302,-0.000172,26.844906
4.74478349997662,405.180176,17.518311,-350.325592,179.720302,-0.000172,26.844906
4.74731450015679,405.180176,17.287392,-350.325592,179.720302,-0.000172,26.536999
4.750304500106722,405.180176,16.994701,-350.325592,179.720302,-0.000172,26.1467
4.753159699961543,405.180176,16.686705,-350.325592,179.720302,-0.000172,25.736061
4.757781800115481,405.180176,16.338442,-350.325592,179.720302,-0.000172,25.271679
4.761819300008938,405.180176,15.940683,-350.325592,179.720302,-0.000172,24.741292
4.765885600121692,405.180176,15.588201,-350.325592,179.720302,-0.000172,24.271352
4.769881200045347,405.180176,15.091447,-350.325623,179.720302,-0.000172,23.608955
4.7760566000360996,405.180176,14.286947,-350.325653,179.720302,-0.000172,22.536206
4.782763400115073,405.180176,13.835968,-350.325623,179.720302,-0.000172,21.935002
4.7861477001570165,405.180176,13.025434,-350.325684,179.720302,-0.000172,20.854059
4.788611500058323,405.180176,13.025434,-350.325684,179.720302,-0.000172,20.854059
4.791268800152466,405.180176,12.461888,-350.325623,179.720302,-0.000172,20.102797
4.79379569995217,405.180176,11.859846,-350.325653,179.720302,-0.000172,19.300083
4.7963123000226915,405.180176,11.859846,-350.325653,179.720302,-0.000172,19.300083
4.798869200050831,405.180176,11.280302,-350.325653,179.720302,-0.000172,18.527335
4.801875300006941,405.180176,10.539769,-350.325684,179.720302,-0.000172,17.5399
4.804405699949712,405.180176,10.539769,-350.325684,179.720302,-0.000172,17.5399
4.80689930007793,405.180206,9.960001,-350.325653,179.720302,-0.000172,16.766922
4.809407900087535,405.180206,9.960001,-350.325653,179.720302,-0.000172,16.766922
4.811914500081912,405.180206,9.230465,-350.325684,179.720302,-0.000172,15.794155
4.814459100132808,405.180206,8.507652,-350.325684,179.720302,-0.000172,14.830382
4.816997100133449,405.180206,8.507652,-350.325684,179.720302,-0.000172,14.830382
4.81956830015406,405.180206,7.790032,-350.325684,179.720302,-0.000172,13.8736
4.822520200163126,405.180206,7.079896,-350.325684,179.720302,-0.000172,12.92673
4.825559500139207,405.180206,6.36281,-350.325684,179.720302,-0.000172,11.970578
4.828442099969834,405.180206,6.36281,-350.325684,179.720302,-0.000172,11.970578
4.831066500162706,405.180206,5.659585,-350.325684,179.720302,-0.000172,11.03299
4.834053199971095,405.180206,4.916562,-350.325684,179.720302,-0.000172,10.042231
4.8367805001325905,405.180206,4.916562,-350.325684,179.720302,-0.000172,10.042231
4.839553199941292,405.180237,4.133244,-350.325684,179.720302,-0.000172,8.997787
4.842575500020757,405.180237,3.346687,-350.325684,179.720302,-0.000172,7.949045
4.845584199996665,405.180237,2.625502,-350.325684,179.720302,-0.000172,6.987507
4.849086800124496,405.180237,2.625502,-350.325684,179.720302,-0.000172,6.987507
4.851660700049251,405.180237,1.835312,-350.325714,179.720302,-0.000172,5.933895
4.8542786000762135,405.180237,1.109899,-350.325684,179.720302,-0.000172,4.966685
4.856714100111276,405.180237,1.109899,-350.325684,179.720302,-0.000172,4.966685
4.8597053999546915,405.180237,0.450659,-350.325684,179.720302,-0.000172,4.087767
4.862455400172621,405.180237,-0.397036,-350.325714,179.720302,-0.000172,2.957379
4.865270799957216,405.180237,-0.397036,-350.325714,179.720302,-0.000172,2.957379
4.86790159996599,405.180237,-1.119908,-350.325684,179.720302,-0.000172,1.993607
4.870983200147748,405.180237,-1.837593,-350.325684,179.720302,-0.000172,1.03671
4.873594100121409,405.180267,-2.547983,-350.325684,179.720302,-0.000172,0.089553
4.877620600163937,405.180237,-3.150412,-350.325684,179.720302,-0.000172,-0.713619
4.880642400123179,405.180237,-3.150412,-350.325684,179.720302,-0.000172,-0.713619
4.883642200147733,405.180267,-3.816406,-350.325684,179.720302,-0.000172,-1.601704
4.886445000069216,405.180267,-4.550582,-350.325714,179.720302,-0.000172,-2.580602
4.889141600113362,405.180267,-5.139508,-350.325684,179.720302,-0.000172,-3.365783
4.891931900056079,405.180267,-5.139508,-350.325684,179.720302,-0.000172,-3.365783
4.894536199979484,405.180267,-5.789459,-350.325684,179.720302,-0.000172,-4.232439
4.8975939999800175,405.180267,-6.384161,-350.325684,179.720302,-0.000172,-5.025298
4.900160500081256,405.180267,-6.384161,-350.325684,179.720302,-0.000172,-5.025298
4.90285210008733,405.180267,-6.953249,-350.325684,179.720302,-0.000172,-5.784066
4.905340600060299,405.180267,-7.494867,-350.325684,179.720302,-0.000172,-6.506222
4.908293900080025,405.180267,-7.909791,-350.325653,179.720302,-0.000172,-7.059356
4.913853900041431,405.180267,-8.470262,-350.325684,179.720302,-0.000172,-7.806779
4.9166091999504715,405.180267,-8.470262,-350.325684,179.720302,-0.000172,-7.806779
4.919070200063288,405.180267,-8.89229,-350.325653,179.720302,-0.000172,-8.369366
4.922872600145638,405.180237,-9.225864,-350.325623,179.720302,-0.000172,-8.814096
4.92640500003472,405.180267,-9.772286,-350.325684,179.720302,-0.000172,-9.542784
4.929399200016633,405.180267,-9.772286,-350.325684,179.720302,-0.000172,-9.542784
4.932995400158688,405.180267,-10.446794,-350.325623,179.720302,-0.000172,-10.441984
4.937310100067407,405.180267,-10.750685,-350.325623,179.720302,-0.000172,-10.847122
4.94078870001249,405.180267,-10.750685,-350.325623,179.720302,-0.000172,-10.847122
4.943721000105143,405.180237,-11.007323,-350.325623,179.720302,-0.000172,-11.189293
4.946924700168893,405.180237,-11.205711,-350.325592,179.720302,-0.000172,-11.45377
4.949807099997997,405.180237,-11.432337,-350.325623,179.720302,-0.000172,-11.755948
4.9527317001484334,405.180237,-11.432337,-350.325623,179.720302,-0.000172,-11.755948
4.9556797000113875,405.180237,-11.574388,-350.325592,179.720302,-0.000172,-11.945311
4.959202100057155,405.180237,-11.681144,-350.325592,179.720302,-0.000172,-12.087633
4.961724899942055,405.180237,-11.759158,-350.325592,179.720302,-0.000172,-12.191625
4.964873700169846,405.180237,-11.759158,-350.325592,179.720302,-0.000172,-12.191625
4.96780230011791,405.180237,-11.794432,-350.325562,179.720302,-0.000172,-12.238608
4.971351500134915,405.180237,-11.794432,-350.325562,179.720302,-0.000172,-12.238608
