t,Fx,Fy,Fz,Mx,My,Mz
0.2967199927804783,1.0295044681681835,-1.167041059589942,-1.4050273124747652,0.002029683068462541,-0.023033959317664582,0.0009875946599140267
0.2981515057129475,1.0194480917109692,-1.217840667820533,-1.4603723709159273,0.0020726752468132282,-0.022588947314481217,0.0010924965064122777
0.29958202660585226,1.011181881154939,-1.3258054219251472,-1.677532595830478,0.0028266875073992516,-0.022522849488715607,0.0010255018170073132
0.3010601653925496,1.0819873115672314,-1.1013793908124763,-1.5921186630301851,0.0036556856707417274,-0.022892022032002884,0.0016684943731024365
0.30249167832490603,1.1482754251612866,-1.122766729450782,-1.4683856193595308,0.002721689269014528,-0.02493203570292421,0.001461514915813456
0.3039231912572625,1.1571585437907421,-1.1536877118116218,-1.329066199498691,0.0016546809115194584,-0.028261014718274552,-8.441862509702639e-05
0.3053547041896189,1.2654927274836743,-0.9658508263593513,-1.1879862968497652,0.0018656967208468224,-0.027397995341281373,0.0016415148894384007
0.30678621712197535,1.0334783098353588,-0.871891256428321,-1.3069919769339937,0.0032506888732992912,-0.024900977957705933,5.958154006744428e-05
0.30821673801488014,1.3684549829615795,-1.0604457818036872,-1.1884845916800875,0.0013106824830853249,-0.031546974081258256,0.0008225740785791974
0.3096482509472366,1.217814256872102,-1.0280737839704353,-1.2584537689261812,0.001967684924670389,-0.02872190390870996,0.00040452060430193944
0.311079763879593,1.2063646814479076,-0.7306055985456306,-1.1640791122489351,0.0032296866179191376,-0.030527973074178177,-0.000680445980738153
0.3125112768119495,1.3456573984278881,-0.7820246182447272,-1.1206721489005464,0.0025856863707982803,-0.029879899222115952,0.0013435424226417641
0.31394278974430595,1.098824908460542,-0.7406611405378181,-1.1407407943778414,0.0029886920005761887,-0.02685100724146791,-0.0001344851297244926
0.31537430267666233,1.3421702882899487,-0.7211897336011726,-0.9080781166129488,0.0015886813402854706,-0.0313790156428618,0.0005565096545114617
0.3168058156090188,1.3991766473902905,-0.8658904992109138,-0.9055859272056002,0.0006816849113189484,-0.03325795893714853,0.0003275551754131417
0.3182373285413752,1.4228308698786938,-0.7685043774610358,-1.0558177654319185,0.0022926811129533554,-0.034896978635053116,-0.0002354544666514297
0.3196688414737317,1.3560452959193432,-0.6713659726148444,-0.9757787410788912,0.0023336900398813988,-0.030779936808804947,0.0010115552614524464
0.32110035440608814,1.2498214742793285,-0.8988432847028571,-0.9005068962149996,0.00043268185115688095,-0.030046922612647492,0.00013559515728498502
0.3225318673384445,1.5995474359645092,-0.743870016193946,-0.9196781341605562,0.0015496859327637459,-0.03761199255631395,0.0005495922560885052
0.3239623882313494,1.5308290025843823,-0.5511453114515144,-0.760920447545566,0.001705686189302137,-0.03621794049785562,0.00039852102427626653
0.32539390116370576,1.441437532628938,-0.5886645279889899,-0.7897879306846041,0.0016626935452901627,-0.03486899797962137,-3.518823991765542e-06
0.32682541409606225,1.4359009763850414,-0.8875768147474128,-0.9807578746848482,0.0010386929847978855,-0.033736878532628495,0.0005294877956702809
0.3282569270284187,1.4807367822779858,-0.7455921135907966,-0.9785966102652925,0.0018966911361300255,-0.033407045054892975,0.001215593136389504
0.3296884399608879,1.5682187578334057,-0.8754088841443854,-0.8220245067649263,9.767953313224564e-05,-0.037901920724372345,5.357916607404752e-05
0.3311199528932443,1.6648488542689526,-0.893356796360572,-0.9694267932944673,0.000986684672602346,-0.0419870256368918,-0.0008344629858539005
0.3325514658256008,1.630069067205354,-0.6682934723859626,-1.0017270271354097,0.002587684989043405,-0.0402160412554545,-0.0004054422569379707
0.3339829787579573,1.5365810892237866,-0.7623631917005378,-0.8209048931174654,0.0007776856423103119,-0.03599388291285463,0.000609514947523127
0.3354144916903137,1.3721282980097973,-0.9423854313855964,-1.031381291585483,0.0010786951520227695,-0.03650091727421709,-0.0016244343095377584
0.3368460046226701,1.7347670099391186,-0.6593446694379645,-1.0188957874350923,0.002804680354961088,-0.04565299068735071,-0.0018674578131095071
0.33832315136991575,1.7292671701564037,-0.6715085469251472,-0.9948128883414644,0.0025617001578890587,-0.04487998922512956,-0.0015424627889797588
0.33975466430227225,1.740582754339143,-0.9924848042493659,-1.063094062047519,0.0010226868093692566,-0.046240994233350236,-0.0020424521607265373
0.3411861772346287,1.7967196008815014,-1.0901427231794196,-1.2203759376578707,0.0014216896147214676,-0.04523193975136705,-0.0008534577754244705
0.34261769016698507,1.7073753378047192,-0.7343094311719733,-1.1259922210746187,0.0030326848850333,-0.04459889744565912,-0.0016675105397508045
0.34404920309934156,1.91113167020218,-0.8840458355909186,-0.9467813198142427,0.0009296840057455803,-0.048608017611960846,-0.001172451124052753
0.345480716031698,1.8433785936488354,-1.03043961153086,-1.106980246739902,0.0010806816630744244,-0.04842097451136537,-0.0018884388809010883
0.34691222896405444,1.9627502462519848,-0.8929572068219978,-1.1175436203055757,0.0019886843860828186,-0.048884907263974625,-0.0006984130558476348
0.34834274985695923,1.71718054028885,-1.0111417733198005,-1.1319431488089937,0.0013516811654650475,-0.045324017751674134,-0.0018684519999579092
0.3497742627893156,1.9759009382380688,-1.248978134251197,-1.2587622825675386,0.0007326832041823174,-0.05200688679860063,-0.0020594206252053876
0.3512057757216721,2.102868606771394,-0.9245886765485603,-1.3472494308524507,0.0033466784284197594,-0.0547310239558024,-0.0019474486433819433
0.3526372886540286,2.0472920438899243,-1.0021066628461677,-1.2348274414115328,0.0021036878228866364,-0.052231957662562806,-0.001345460590432634
0.354068801586385,1.9562085172785961,-1.2684454880719978,-1.3680290405326265,0.0012966763228856827,-0.04918500174925752,-0.0008884671223268409
0.3555003145187414,1.91528206082718,-1.1988768540387946,-1.398348254399814,0.00191468195996516,-0.047336967188577134,-0.00047049211197649436
0.3569318274510979,1.910016109670564,-1.0510733090406257,-1.2939747993522066,0.0021426748485051895,-0.04659297828720041,-0.0001764114093885322
0.3583633403834543,1.804709722722932,-1.2487056218152839,-1.4010414306693453,0.0016556937248193527,-0.048167960244874436,-0.002218401346813192
0.3597948533158108,2.091978361333772,-1.373790260410865,-1.587089938359775,0.002086673490770986,-0.05202493210480638,-0.0006694477596238752
0.36122636624828,1.8231401941432201,-1.3797450028425056,-1.644604129033603,0.0024056724273347164,-0.04595792805002161,-0.0008854079604998727
0.3626578791806364,1.8023593923701489,-1.3914051018720466,-1.733349246221103,0.002887688204713991,-0.04343602945254274,0.00012259342848206563
0.3640884000735412,1.6081235906733715,-1.4785122834211188,-1.774320048528232,0.0026196796447717453,-0.040751995045403916,-0.0008724120524630447
0.36551991300589765,1.6729813120021069,-1.242654081440528,-1.6409577552848238,0.0032086946070873047,-0.041308970648507554,-0.0003934852392331262
0.3669514259382541,1.5353580019129955,-1.2598292790418464,-1.648531359868564,0.003112687356837919,-0.03608692948863931,0.0005615895534947018
0.3683829388706106,1.4531229040278637,-1.5507390461927253,-1.802642745214023,0.0022976925597273613,-0.03379592065856882,0.0007485441784455876
0.36981445180296696,1.4353170892848217,-1.7210881672864753,-1.8862942878775972,0.0017706790008329655,-0.032454942810992676,0.001226597178269873
0.3712459647353234,1.2786646387232983,-1.607188697910865,-2.0685676757865328,0.0036656880751930977,-0.028868017244796235,0.001095511197586308
0.3726774776676799,1.3254745504512035,-1.6209349595075446,-2.061525267797031,0.0035426883027636314,-0.03033093874500223,0.0009315630341961484
0.3741089906000363,1.2387393018855297,-1.724740263081153,-2.0691065017753023,0.002900679223307302,-0.025517036664943177,0.002311564228971253
0.37554050353239277,1.0659111044062817,-1.4990327321058112,-2.0724720184379,0.004326687753268411,-0.022344929624061066,0.0017735531474545102
0.3769720164647492,1.0585808059825146,-1.6709532700544196,-2.083791655736484,0.0033076783642851616,-0.02063789730117746,0.002567580148120175
0.3784035293971056,1.0029839775218212,-1.8322837315564948,-2.198995989995517,0.003055684827336004,-0.01955803995178171,0.0024525469089939694
0.37983405029001044,1.0589088699473583,-1.819253202534278,-2.3762497131400484,0.004289684444733789,-0.019553912330131012,0.0031155661600723366
0.3812655632223668,0.9245481989039624,-2.0242249928479987,-2.56804029388956,0.0042616870254956985,-0.016657985273460824,0.0029584930199279885
0.3826970761547233,0.9466397068156446,-2.054578538990577,-2.5917419616752047,0.004216682724722555,-0.01614704121993013,0.0034854991282417874
0.38417521494142065,0.817187478269502,-2.0314037762647468,-2.585946482854404,0.004313689284094503,-0.013295955482582526,0.003344560220380078
0.38560672787377703,0.72779803487198,-1.8388535939222175,-2.5649632637076754,0.005385694652863672,-0.012479906428317504,0.0026425204160704712
0.3870382408061335,0.8075683614863599,-1.9352500401502448,-2.530672473149814,0.004562686756321123,-0.014076869461397605,0.002825580250014315
0.38846876169903827,0.8509012958659375,-2.183522459126075,-2.583212298589267,0.0033376846463166977,-0.013168051365475135,0.003841566565920363
0.3899002746313947,0.7582161924494947,-2.1257193051343757,-2.7963246528678316,0.005093684047528436,-0.011276006225208716,0.0036415007817640404
0.3913317875637512,0.7345809242381299,-2.015788313007911,-2.7510599319510836,0.005482678860493829,-0.010922951150397734,0.0035185606139793496
0.3927633004962204,0.773885419095918,-2.0030362568860847,-2.623387259679355,0.004716693982549837,-0.011046999592046218,0.00394058664469863
0.3941948134285768,0.8046856424464429,-2.0941569767957526,-2.5112289611869234,0.003432690724798372,-0.013206989962319808,0.003253526698340426
0.3956263263609333,0.9326963922633374,-1.9632384739881354,-2.4746126358085054,0.004021689854630163,-0.016273945096592385,0.0032475657682015996
0.3970578392932897,0.961994459356233,-1.8690550290113288,-2.3805112068229097,0.003979681618579557,-0.015871976960162598,0.0037965473639860253
0.39848935222564613,0.8814002773417676,-1.8760082684522468,-2.4225286666922945,0.0042066803202711845,-0.014116921920041518,0.003698560121943007
0.3999208651580026,0.9626889726771558,-1.8026759587293464,-2.3596409980826754,0.004267680086263349,-0.01672401604400106,0.003368559471805344
0.401352378090359,0.9415412447108472,-1.708892103291114,-2.064149779515781,0.0029136870057069565,-0.01655198213801809,0.003207594800282965
0.4027838910227155,1.086672236646577,-1.441717620945533,-1.851092738347568,0.0031896797940813805,-0.019591951269368607,0.0034145742575719456
0.40421441191562024,1.1685553094996655,-1.4027194939618903,-1.754168910222568,0.0028116829693996216,-0.02212189649389215,0.003138535368730078
0.4056459248479767,1.2075286409510815,-1.4433267079358894,-1.6687707130484957,0.0020136922598563934,-0.02402796735213228,0.0026675944137468438
0.4070774377803332,1.2584915659083569,-1.4394063912397224,-1.7067250434928316,0.0023186836392366196,-0.027262931216220337,0.0016585604208603005
0.40850895071268956,1.21113543721573,-1.2927174530988532,-1.7059125129752535,0.003225698694654634,-0.026257959652404267,0.001565499875236998
0.40994046364504605,1.2821238538874828,-1.179142232990821,-1.5533408348136324,0.0029386874288999344,-0.027936921912888962,0.0015775805260136227
0.4113719765774025,1.2825193903102123,-0.9849398098951179,-1.4321674530082125,0.0033756863326513077,-0.029585984993438202,0.0007335270675912003
0.4128034895097589,1.398618986333772,-0.9385287724500495,-1.2216662590079683,0.0023006858304821754,-0.03290497650549837,0.00048454589350963636
0.4142806362570046,1.564156105245515,-1.1132044754987556,-1.0982565109305757,0.000417689420350721,-0.03698193420813509,0.00048156659259344144
0.415712149189361,1.61415057393448,-1.1656928025251228,-1.2287930671744722,0.0009596874938093925,-0.03871394832776018,0.00021649169876123472
0.41714366212171744,1.7351797124995434,-1.2014067135816413,-1.334205073552646,0.001436681114205053,-0.041250938076238114,0.0004065820868208508
0.41857517505407393,1.7773409387721264,-1.2296977005964118,-1.3206404869132418,0.0011856989935719276,-0.04307001968071886,1.0582796771774726e-05
0.4200066879864303,1.7277617952479565,-1.0704355202680427,-1.2552594368033785,0.001771689020165136,-0.04393793036387392,-0.001045497887294044
0.4214382009187868,1.8258522054805004,-1.0167341195112067,-1.1542066757254976,0.001444684434750011,-0.04568292712018915,-0.0007334976070479055
0.4243012267836125,1.6929085752619946,-1.2379436455732185,-1.1373662178092379,-3.831684582597961e-05,-0.04412597556755968,-0.001525458235751142
0.42573273971596887,1.8912659189357006,-1.3012027703290778,-1.4962443534903902,0.0019436777570032383,-0.04881793026969858,-0.0014954212200746437
0.42716425264832536,1.9072053930415356,-1.321091409779151,-1.6472114746146578,0.002813685312935045,-0.04924795915530153,-0.0015274084252223869
0.4285947735412301,1.938881208623811,-1.34507321939524,-1.6950949852042574,0.0029796702787958885,-0.049845991182784516,-0.0014434492294595142
0.4300262864735866,1.8484564325465405,-1.237703081226905,-1.6609338943534273,0.0034256750718437935,-0.048403964835862595,-0.0018294742875651021
0.43145779940594303,1.8242021104945385,-1.3710501156812507,-1.610793036656894,0.002258672006496122,-0.047584933686713654,-0.001687500447492351
0.4328893123382994,1.818813612188264,-1.507880207157691,-1.646714133458652,0.0016536792740904594,-0.04848398407147356,-0.002184429027597656
0.4343208252706559,1.9333792230738842,-1.5240302048688728,-1.834014815526523,0.002778684347935846,-0.04998294403002687,-0.001561503213356485
0.43575233820301235,1.9622183344020092,-1.5995490513807136,-1.9404453460746187,0.0029986925423824097,-0.04983501275227495,-0.001134469693984141
0.4371838511353688,1.8541319868220532,-1.6696546040540534,-2.0382398788504976,0.00319867916411989,-0.047676993060569245,-0.0013574634757742782
0.4386153640677252,1.8907034895076,-1.6151535473829108,-2.0610837165885347,0.0036796811968766953,-0.047568028319339234,-0.0008705093604431053
0.4400468770000816,1.8236570856227123,-1.5397176705365974,-1.9756006424003023,0.003593687526949575,-0.04685186733649202,-0.0013284169216558834
0.4414783899324381,1.8507504961146557,-1.6459047757154304,-1.876326007085361,0.002263680659302404,-0.0461279726509852,-0.0006124284663156171
0.44290990286479454,1.7969623109950268,-1.6618711911207038,-2.0006112281852144,0.0029816977680408264,-0.045329948413829285,-0.0008704676837578912
0.4443870496120402,1.7922821542872631,-1.6273651085859138,-2.1340016548209566,0.00406868439174526,-0.04488893364713617,-0.0007224164982244869
0.44581856254439667,1.7428367635859692,-1.6227278672223884,-2.130999964910068,0.004073676280745199,-0.04375600953743883,-0.0007534481664106746
0.44725007547675305,1.7455041906489575,-1.6054201088910895,-2.0484279815726656,0.0036366894841872955,-0.04360892017529436,-0.000643500414203157
0.44868158840910954,1.643430998052522,-1.6128447018628913,-1.9431046669059175,0.0028886800632559563,-0.041194935787181336,-0.0006594732948497434
