t,Fx,Fy,Fz,Mx,My,Mz
0.30359336237465534,1.4835604703216012,-0.04937653652601659,0.221500593180735,-0.0013249724014186177,-0.05802922852263005,-0.011115432648831563
0.3050373581751583,1.6571036851195748,-0.044181634105972645,0.4460761127425026,-0.0027509650988959584,-0.06218321032747777,-0.011080466142767625
0.3065273857199294,1.390000013091987,-0.07851820103102147,0.3806185302687477,-0.0025259659467720304,-0.05852627910599263,-0.012480491704219537
0.30797138152043235,1.843728212097114,-0.133789111294083,0.305287796015818,-0.0023279635077797685,-0.06963624216541799,-0.012555437094443993
0.3094153773209354,2.2310194051055365,-0.06796102634840429,0.4570004520369362,-0.0028799677109801088,-0.07858615524992497,-0.0123534257774293
0.31085937312052825,2.0553759610442572,0.06850213893479884,0.4731921729994606,-0.0021319722598873887,-0.07593623705133946,-0.013171491145068364
0.3123033689210313,2.0354866063384467,0.2656012285572964,0.5118381557417702,-0.0011349788709067617,-0.07723125971779378,-0.014090484871441083
0.3137473647215343,2.249426988342231,0.16165048965043605,0.7079400596571754,-0.003034975643315247,-0.0835851744554952,-0.01465448637204762
0.3151903598316082,2.3627399480132514,0.277105401836105,0.8480703411055397,-0.003255983146884373,-0.08383824087605031,-0.013416498831385331
0.3166343556321112,2.1609465157775336,0.5548181045872647,0.9123193798018288,-0.0019099822110020433,-0.08325424946770223,-0.015606499208980756
0.3180783514326142,2.556075242736762,0.49500341304368556,1.1278719482374977,-0.003653976398565701,-0.09321623451933415,-0.01579146825420256
0.3195223472331172,2.505218175628608,0.5125739086491543,1.1887652454329323,-0.0039299775688432965,-0.09349824644550832,-0.01654651381718512
0.3209663430336202,2.602628854492133,0.5930385101658779,1.1641962108565163,-0.0033029776839994703,-0.09227521128878148,-0.014768486774438577
0.32241033883412323,2.6742805516509467,0.624106715999313,1.3736291704130958,-0.004451963382818631,-0.0960021779678777,-0.01575840816544886
0.3238543346346262,2.818547395446723,0.7511038292271572,1.604882555956919,-0.005128978316717676,-0.1022071779511884,-0.01712545559453364
0.32529833043512923,2.659022716262763,1.110224913440414,1.7159913358641457,-0.00362096660123103,-0.09937725372538121,-0.017686475000256257
0.3267423262347221,2.545117048004096,1.0753751505238491,1.865275817866404,-0.00481997060873442,-0.09746220864281209,-0.018087519264692025
0.32818632203522513,2.8126164948729926,1.1483637202603298,2.087810235972483,-0.0057979610590719495,-0.10404218144640477,-0.01814251200007792
0.3296303178357281,2.875535157897895,1.1930600512844998,2.084838109965403,-0.0054749737335824285,-0.10696325607523473,-0.018853414735668855
0.331073312945802,2.935105470397895,1.1845475543362576,2.1127321300459694,-0.005704973156609467,-0.10842929191813024,-0.01886342831599112
0.332517308746305,2.9378487145690375,1.3384700525624234,2.1895914850188087,-0.0052499724859827075,-0.10843632526621373,-0.01885246106135245
0.333961304546808,2.7306057488707953,1.3783875811917263,2.2842987356139015,-0.005650974608071974,-0.10290531225428136,-0.018586512586945252
0.33540530034731103,2.7634245431212836,1.3722322691304165,2.4592822966528725,-0.006828978106425038,-0.10421923704371007,-0.018833426690572457
0.336849296147814,2.7208780324248725,1.6020929921490628,2.553056078906138,-0.005997965375938347,-0.10451025672182591,-0.019523465937846856
0.3383403243821041,2.8912931954650336,1.6452498246056515,2.641768234725077,-0.006331967686348489,-0.10572020120844396,-0.018066497451537804
0.33978331949308804,2.7421394860534125,1.5396198738438565,2.6841222820235084,-0.007285967267163924,-0.1020042241357282,-0.017988417229527192
0.34122731529359107,2.6700305020598822,1.5908870805127102,2.5898930010748695,-0.006302973519124917,-0.10421521373018773,-0.019986458054655747
0.34267131109318394,3.0993353402404242,1.6300875950676876,2.656833547110636,-0.006489974710204533,-0.11186220653280766,-0.018624460256570535
0.34411530689368697,2.853463796356147,1.6568468619210202,2.6682855067206215,-0.006412970398598245,-0.10670917637571843,-0.019020419499748902
0.34555930269419,2.648719695785468,1.7080910015923458,2.631897288317759,-0.00584996750862234,-0.10368427045568974,-0.019993493265384393
0.34700329849469297,2.8878613984374457,1.7907073605877835,2.6864623007727455,-0.005676986214750341,-0.10882332332357915,-0.01968447298454638
0.348447294295196,3.0002142464904242,1.7064823020321804,2.80454553937443,-0.007009975293696753,-0.1082242370389417,-0.018000498345965104
0.34989129009569897,2.793334630706733,1.9352242458683926,2.802849608416636,-0.005525961083405546,-0.10835033066496404,-0.020605454153293328
0.351335285896202,3.0832082307128363,1.8086805451733547,2.812193232531626,-0.006382972265639237,-0.11262726195082219,-0.01921949342536326
0.35277928169670497,2.9431773698119574,1.5000658739430386,2.715807574744303,-0.00769697749805533,-0.10867921419367345,-0.018893504447215752
0.3542232774962979,3.017033246734565,1.482759128890701,2.592501240725596,-0.0069749730481290136,-0.11141527600512059,-0.01937847391414042
0.3556662726072819,3.1045266663817817,1.6656818199974972,2.5739874420119118,-0.005690963969611457,-0.11445730335936101,-0.0198754034255683
0.3571102684077849,3.132899907806342,1.4811202991826016,2.634958344454844,-0.007261973138012818,-0.11347635991797002,-0.019005441970103936
0.3585542642073778,3.015380529144233,1.4585794914586026,2.5858476338339638,-0.007097971423574618,-0.11016822762712987,-0.01876945414292212
0.3599982600078808,2.937213567474311,1.6315574754101712,2.6199963865233253,-0.006215966337405971,-0.11097025282606633,-0.02014349394189711
0.3614422558083838,3.083303598144477,1.4343998540265042,2.6066212234450172,-0.007370965236843458,-0.11238529689535649,-0.01905348145114775
0.36288625160888677,2.985961583831733,1.2956045378071743,2.374542790408213,-0.00671597549975746,-0.11050621576532872,-0.01928640895234938
0.3643302474093898,3.06082597134394,1.234912883125015,2.193793254847605,-0.005931979774542979,-0.10981423564180882,-0.01803749420391913
0.3657742432098928,2.971325544097846,1.1743452061039883,2.1094221649123024,-0.005738983194389275,-0.10963126428350957,-0.019026424667710023
0.36721823901039585,3.050795224883979,1.1852911222798306,2.0518598136854957,-0.005281963416420749,-0.11173828847631963,-0.019127510419958787
0.3686622348108988,2.8764397179870063,1.4312161911351162,2.10750146483906,-0.004136976118245057,-0.1070413083575681,-0.018917508355253892
0.37010623061140185,2.9279228722838813,1.327684711299606,2.227394181246836,-0.005575975666799477,-0.1074782551072553,-0.018487416139715867
0.3715492257214757,3.0725714242247992,1.1116410005909878,2.206471043582041,-0.00678096900978022,-0.11027733392939122,-0.01810647540437575
0.3729932215219787,2.85878625271601,1.1222804892880398,2.0324925956679176,-0.0055699718958222184,-0.10690022416338475,-0.019017403877252297
0.3744372173224817,3.073315290191596,0.9750180948597866,1.8965700445128273,-0.005596981181808642,-0.11031926579699071,-0.01812141754376288
0.3758812131220746,3.104243425109809,0.8978112448079067,1.8102649030638527,-0.00550297185131245,-0.11149727709517034,-0.018332451513880448
0.37732520892257765,2.949618009307807,0.9559810865742642,1.7545165595961403,-0.004789975269743136,-0.10771625645384343,-0.018322437933558183
0.3787692047230806,2.7818500077514106,1.1315839398724514,1.72698445891865,-0.003525972629942826,-0.10400035388693364,-0.0185205153440177
0.38021320052358365,2.8668362176207953,1.1385588754040676,1.8999422368956398,-0.004632967787840298,-0.10429925627932103,-0.017628502032631593
0.3816571963240866,2.7900921380309516,1.0417670715672451,2.0079522905302833,-0.005946962892123393,-0.10301716037020238,-0.017890514737838464
0.38310119212458965,2.8821960961608344,0.9096247661930996,1.7947330055189918,-0.005352977926888398,-0.10588321991190465,-0.018208475715392785
0.3845451879250926,2.974367288330024,0.7552591074330288,1.6884437379790138,-0.005628977700182131,-0.10653331287130864,-0.017402449554675774
0.3859891837255957,2.948209909179633,0.9180137623173672,1.6345647153807472,-0.004254966306545666,-0.10644518740400823,-0.017705509371036248
0.38743217883566955,2.9595581567077094,0.8380391109806973,1.654727059359629,-0.00489197604642146,-0.10620822913870366,-0.0174344777380168
0.3888761746361726,2.952373651245063,0.8318169821125942,1.692250448222239,-0.005174956082411936,-0.10627334721312078,-0.01755042367326613
0.3903672028704626,2.8850652253417426,0.951316188655563,1.734123188014109,-0.0047209619386576925,-0.1038972676537946,-0.017189430004829125
0.3918111986709656,2.879425195434516,1.0318372953755337,1.7999594984007667,-0.004651958386459282,-0.10373627550825627,-0.017184462330216126
0.3932551944714686,2.935053495147651,0.8119322765690762,1.8088231859160255,-0.006076964347668818,-0.10506522066816838,-0.017141427776688294
0.3946991902719716,2.994155076721137,0.7289765585286099,1.6061940965605568,-0.005254973455377749,-0.1066712231181577,-0.01723448925363417
0.3961421853820455,2.9422685181884223,0.9212445724827725,1.5249865827513527,-0.00352297097728484,-0.10572319634184392,-0.017424423179501252
0.39758618118254846,3.0055557763366156,0.8987739790303189,1.659829336161692,-0.004567975907632044,-0.10530618734583409,-0.016434501788490968
0.39903017698305154,2.994474557617133,1.0077167261464077,1.6953072128249,-0.0041339646867000375,-0.10414622135386022,-0.016001429340714173
0.4004741727835545,2.893122342803901,0.8679543245655972,1.723959523196299,-0.005201978174083761,-0.1019022405885175,-0.016078514910215096
0.40191816858405754,2.8835813081054145,1.0243952978474575,1.7084134397459816,-0.004135980068751505,-0.1007963509105161,-0.015665427713566975
0.4033621643836504,2.863915590026801,0.7847045172078091,1.6684499559355568,-0.0053729778463476215,-0.10017324395403417,-0.015556473216885285
0.4048061601841534,2.7919279610900336,0.7713486660344082,1.6264252242995094,-0.005183969422289065,-0.09870625443682225,-0.01569344003396626
0.4062501559846564,2.7355124032287055,0.8450431335789639,1.5717962560606789,-0.004374973273881606,-0.09703120745644124,-0.015552500194781976
0.4076941517851594,2.7301155602721625,0.7856318462712246,1.5853275833082985,-0.004848959188022545,-0.09583518810495885,-0.015007453902536588
0.40913814758566247,2.7345761334685736,0.7942560423237759,1.5786673603010963,-0.004753965449564985,-0.0957103312753156,-0.01489249889450665
0.41058214338616544,2.695916322448676,0.7961152304036099,1.5409264144850563,-0.004509969878055981,-0.09387825585827382,-0.014445478959852414
0.41202513849623934,2.692889598586982,0.9006000269276577,1.6245114383650612,-0.004420967104890278,-0.09276524342522176,-0.013933490893715577
0.4134691342967423,2.6585866486815863,0.930327009044357,1.7102347192717384,-0.004802967685320309,-0.09187532372698339,-0.013900510898703294
0.41491313009724534,2.6777259385375434,0.8335874784810025,1.7300082025481056,-0.0055299690301054034,-0.09269419468864949,-0.014062469757074075
0.4163571258977483,2.71528997776789,0.8851348865849453,1.772284227366526,-0.005493966427677206,-0.09270028926357778,-0.01361541163819428
0.41780112169825134,2.668905643203681,1.0000929344517666,1.8141605434370827,-0.005060973840811184,-0.0912332103393987,-0.013456430218094544
0.4192451174978442,2.6585616147307807,1.0272907722813565,1.8554023084593605,-0.005160976232075027,-0.09116125263199361,-0.013546469553285794
0.42068911329834724,2.7244512116698676,1.0435796488148648,1.8871663389159035,-0.005266978436195186,-0.0923192591212705,-0.01332947605001326
0.42213310909885027,2.6549200093535834,1.0631236542088467,1.955454426760752,-0.005605968211823038,-0.09023624069914372,-0.013124481706792073
0.42357710489935324,2.6383661305694037,1.1139964569432217,1.9355942783308815,-0.00517496586129897,-0.0886612475655988,-0.01254450802403088
0.42502110069985627,2.641139177062934,1.109323452792831,1.9420672235441994,-0.005232964440294436,-0.08976126618608983,-0.013061501017683701
0.42646509650035924,2.658020166137641,1.176487099013992,2.0357113656950783,-0.0054379736846768174,-0.08935632713064702,-0.012657474658364015
0.42790809161043314,2.5992914712218695,1.3088217485768276,2.0778845128966164,-0.004908976874359778,-0.08688121445402654,-0.012144453755491929
0.4293520874109361,2.640122798660224,1.1739675510746914,2.0156940994215797,-0.0053509674342804465,-0.08684529520496877,-0.011615460670465188
0.4307960832114392,2.6174468076018744,1.229889105640121,2.0603326139403175,-0.005288985122972063,-0.08696326024755986,-0.01195447978275414
0.43224007901194217,2.6004458939818793,1.287394355617233,2.09160049533375,-0.005138977927201322,-0.08642327941879781,-0.011896466768258767
0.4336840748124452,2.5203775441436225,1.2226473797184902,2.12851615523823,-0.0058109569671087775,-0.0831552461527303,-0.01121345807510014
0.43517510304673523,2.49631705639643,1.317859898887344,2.1498423395109962,-0.005363987091042927,-0.08222226209864171,-0.011050464517348962
0.4366180981568091,2.4956699883727484,1.2754060138089138,2.1322941360426735,-0.005512966805183223,-0.08225922442898305,-0.011071444420987325
0.43806209395731216,2.4215141808776313,1.307534884296127,2.2046210346175026,-0.005819977990397147,-0.07856027193293126,-0.010113468325608926
0.43950608975781513,2.253660348632758,1.2627699483258206,2.168704944605906,-0.0058909762027197395,-0.07368733145222219,-0.009697480990463452
0.44095008555831816,2.175865558364814,1.3093217719418484,2.1173961934996437,-0.005286978821315697,-0.07059721060022862,-0.009101493216031747
0.44239408135882113,2.115818885543769,1.2917704094273526,2.1273721036864113,-0.005481979607649973,-0.0680802927158788,-0.008562406456941323
0.44383807715932416,1.9743417775420602,1.3638693798405606,2.247176009173472,-0.00584797494397395,-0.0635523141168073,-0.00800650932537909
0.44528207295982714,1.8198381936339791,1.2651448357922512,2.166385012621958,-0.005961976277687481,-0.05881025053486379,-0.007489435772323565
0.44672606875941995,1.7299474751738961,1.0899059284550625,2.0201452550841164,-0.006109969954051903,-0.056158201470227556,-0.007231474785977559
0.4481700645599231,1.6510020768432077,1.1653114069325405,1.9690174636793922,-0.005324975385376147,-0.05321525193676503,-0.00672751425477262
0.44961406036042606,1.5632242238311227,1.235174011073776,2.048521119113047,-0.005448965619363717,-0.04888530231937917,-0.005623432739549832
0.4510580561609291,1.4567338502196725,1.2173154462201077,2.116245227809031,-0.0060249802498602185,-0.045635232403130846,-0.005274517393583016
0.4525010512710029,1.4485103165893014,1.2473657835347134,2.038031536097605,-0.005341983663895062,-0.04408213652596028,-0.004606410792940812
0.4539450470715059,1.415290025451606,1.3360685814244229,2.0147763071013283,-0.004648973963268927,-0.04251521982178243,-0.004238462938839154
0.4553890428720089,1.2520190751342233,1.2626897800785977,2.09852405166157,-0.005677965733268193,-0.03823825128302129,-0.004052461522543387
0.4568330386725119,1.2499209916381295,1.2639106024128872,2.0301777896834206,-0.005230970944323472,-0.03745927072987111,-0.003692461575293498
0.458277034473015,1.2563385045318063,1.1619337309224087,1.9641930637312721,-0.005433972722896269,-0.03754825301394017,-0.0036484747444331216
0.459721030273518,1.3213557278899606,1.1343925703389126,1.9035975513411354,-0.005229961390652588,-0.036894226147981005,-0.002533468349748807
