t,Fx,Fy,Fz,Mx,My,Mz
0.2969589894848687,0.16874313033056265,-0.6174552590936324,-0.8631638515588058,0.0017298722314307482,0.004056434054348459,0.004107681815659758
0.2983986007898737,0.1362878052039147,-0.5856332929223678,-0.7159844864007248,0.0009688932123253138,0.004013370629820814,0.0036996828998980486
0.29983821209499206,0.19721066630315787,-0.7249193341821334,-0.7232724655267013,0.000144890197611788,0.003229419142428627,0.004065722008383032
0.30127782339999704,0.1986190048499108,-0.6047477872460982,-0.8764790523644699,0.0018988728197881968,0.0033973864283895396,0.004135694136059042
0.302717434705002,0.1417812076849938,-0.739332214125981,-0.8715390194054855,0.0010288764397272856,0.004151458759281626,0.003847654690181967
0.30420293798507764,0.1354013649268151,-0.8643806130975387,-0.8140229213830246,-0.00014312363689448528,0.005319343787107458,0.00438066363815045
0.3056425492900826,0.025400754575252593,-0.7383284719079635,-0.9239527214165939,0.0013648827234873564,0.007181361923415055,0.00395370811704373
0.3070821605950876,0.05680083907079703,-0.6994717271417281,-0.9984513748284591,0.0020878884615967066,0.00735639352393507,0.004409747910833117
0.30852177190009256,-0.07848251187372202,-0.6527528913110396,-0.9927054870721115,0.002338887346036175,0.009781456925395718,0.0039807295102236235
0.30996138320509753,-0.03285038792657846,-0.7733271272271773,-0.8833283413048996,0.0008628882142374308,0.009419408068481674,0.004379750010704752
0.3114009945101025,0.05167615092229849,-0.7719011457055709,-1.0194984901543869,0.0017658911320040018,0.008082385547879925,0.0047217083770391905
0.3128406058151075,-0.023075524206638276,-0.7766642720788619,-1.0787939060326828,0.0021278813155958445,0.009140417585570207,0.004342756015395876
0.31428021712011245,0.011113759641170562,-0.710197225341191,-1.0980690944787277,0.002657893267519215,0.009458482638422241,0.004904689048564192
0.31571883077348795,-0.05631411397027963,-0.8145699651330611,-1.0243681896325363,0.0015238906862804682,0.010444375360805383,0.004604689558183905
0.3171584420784929,-0.033183458681583344,-0.8588161618798873,-1.1513589847680343,0.0020808746712872774,0.01016330337193965,0.004740663585400339
0.3185980533834979,-0.03203797661828989,-0.8781333119958541,-1.1926993358727707,0.0022328758286902697,0.010073318053457727,0.004709749263858553
0.32003766468850287,-0.07907277667093271,-0.9113588483422896,-1.1936596859093918,0.002035878752417305,0.010532366251993766,0.004375656847989317
0.3214772759935079,-0.04133963906335825,-0.828156963118901,-1.1685728061791671,0.002393884738034943,0.009634301905009737,0.00437064912650561
0.32291688729851287,-0.04786897027063364,-0.8809962422937057,-1.1965517032738937,0.002247876641399601,0.009750392428088775,0.004355667871570345
0.32435649860351784,0.01984971440267569,-0.9616892488092086,-1.2583507526513351,0.002155888048059681,0.008220362849954357,0.004416661118304487
0.3257961099085228,-0.02952206456232065,-0.9379768521875045,-1.2727602947350753,0.002409874615318516,0.008152457327071419,0.0037797473046538793
0.3272357212135278,-0.021058920259952485,-1.058139816054692,-1.3080443370934738,0.0018928844156334192,0.007937404234383097,0.0037907136279699766
0.32867533251853276,0.12903296626043326,-1.0295162351220748,-1.322815321743132,0.002155878734833935,0.006460307538930168,0.00486165449503636
0.33011494382353773,0.008787867192745269,-1.0025732667535445,-1.3482312191125168,0.002498888564355114,0.007817467349070897,0.004079707679486033
0.3315535574770266,0.07649016058874136,-0.9225602300256392,-1.3297924030419601,0.0028848845186302454,0.006105381437066784,0.004029758987164255
0.33299316878203156,0.10504150069189078,-1.0663950593560836,-1.3104824054833664,0.0018728879886338503,0.004683465604159822,0.003686765921449419
0.33443278008703653,0.2023940054221154,-1.1213631780236861,-1.3510192859765304,0.0017978820624420435,0.002964416426095953,0.004008738105332609
0.3358723913920415,0.11972099221181876,-1.1119342000573775,-1.3381809223290695,0.0017718907120296747,0.004352341313335886,0.0037037318247911894
0.3373120026970465,0.14058506167364127,-1.0936250836938521,-1.4440750110741867,0.0025808877917597086,0.004089369345877161,0.003812685390150305
0.3387516140020515,0.18039667284917837,-0.992409721145024,-1.4152425754662765,0.00302187555009816,0.0035263280388450526,0.00399868540946221
0.3401912253070565,0.10714172995519644,-1.0806677491754195,-1.4203952777978195,0.0025078814151356012,0.004502443504009237,0.0036147653732058966
0.34163083661206145,0.16495430148077017,-1.1315570027917525,-1.4339245784875168,0.0022808761941859514,0.003429327067408552,0.0037836784172413313
0.3430704479170664,0.14448523199987418,-1.0979097039788863,-1.4304150570031418,0.0024668715568849833,0.0038334446963405513,0.003733732518887278
0.3445100592220714,0.21732318079900748,-1.1850757749169967,-1.4645308483239425,0.00214388981933091,0.0028924158778524302,0.004154765759742018
0.34594967052707637,0.23592149889898306,-1.1999349744409225,-1.5675562847253097,0.002735879425949791,0.001986400131556978,0.0039197306755540335
0.34738828418045187,0.18373024142217642,-1.2671091706842086,-1.5240391719933761,0.0020258847298691065,0.0032184286047255897,0.003919731606876608
0.3488747851121569,0.16861629164648062,-1.2367553861230514,-1.5684999454613937,0.002505874414987305,0.0035823941234981917,0.003910750863289591
0.3503143964171619,0.1456785169882775,-1.127696290740361,-1.527036570369841,0.002927883681900242,0.002886335272762766,0.003269743886923548
0.351754007722167,0.17147183096838003,-1.1328196675866744,-1.5130752552148117,0.0028048801841804773,0.00241138869938611,0.003345718388592955
0.35319361902717195,0.1889510122580529,-1.20876981330811,-1.5818823803063644,0.002773886700219849,0.0028304186653828525,0.0037747386518475973
0.3546332303321769,0.2197059360785485,-1.2237098367303512,-1.5472125042077316,0.002447890271491745,0.002712449897501459,0.004092697766756769
0.35607184398555236,0.13306516087484366,-1.1729145200341842,-1.5622629154320968,0.0028908906179139406,0.00203540539411067,0.0026946969005820715
0.35751145529055733,0.2906806436820031,-1.224526420363774,-1.5607646930810226,0.0025558780553409845,-0.000301633122887621,0.0034396506521460974
0.3589510665955623,0.17049598372411734,-1.186649337539067,-1.5475877750512375,0.00268587951088641,0.003186377138320198,0.0037287247974035704
0.3603906779005673,0.23478531516027457,-1.2640662343591353,-1.5098122585412277,0.0019558855938384325,0.0020384368490910434,0.00394667197499251
0.36183028920557225,0.17682015574407584,-1.1427712590783736,-1.4962214458581222,0.002641888489074448,0.0015663242903089427,0.0029897301133332216
0.36326990051069064,0.24944591200780875,-1.1973807962030074,-1.529858492672087,0.002511886102206448,0.0011684604924654864,0.0036756775948760473
0.3647095118156956,0.17771124518346793,-1.2520599515527389,-1.5173892009850753,0.0020858805301258356,0.0025624110367631816,0.0035157434317824804
0.3661491231207006,0.1524015632910729,-1.2781238706201217,-1.586832426845671,0.00239087563479636,0.0020993285816645526,0.0029757439765689337
0.36758873442570555,0.291411754254818,-1.2842946202844283,-1.543809317409636,0.0020598901110360415,0.0005843414929246806,0.0039037165838835203
0.3690283457307106,0.18823611414861685,-1.2083609254449508,-1.561392210781218,0.0026448808285066874,0.0026053301062917613,0.0036547368067858183
0.37046795703571556,0.13168686306905752,-1.2597723157495162,-1.589489840328337,0.0024918952631423266,0.004824361205521812,0.004088765722846743
0.37190657068909105,0.07038610852193838,-1.2212319524377486,-1.647808932125212,0.0031018789532253534,0.006878362410191288,0.004365758751666304
0.373346181994096,0.04722690260839468,-1.252435937651982,-1.6381076801415695,0.002844895389921406,0.0071453874934947394,0.004224738818740603
0.3748326829258011,0.0198932853980065,-1.324055686721196,-1.6733201969262375,0.002627886054165104,0.007704379642803063,0.0041827389645931684
0.37627229423080605,0.02296471274328238,-1.3382387311547896,-1.676730059444548,0.0025578878494570047,0.007954304712314,0.004347718102073427
0.377711905535811,-0.012529137964725434,-1.279495492705693,-1.573106192409636,0.0022208794626066477,0.010285360762338927,0.0050856813463923895
0.379151516840816,-0.08341265046167368,-1.26492215705811,-1.6459206569787277,0.0027928810241291315,0.011239344510670593,0.004697746378516909
0.3805901304941915,-0.0947503479676246,-1.3094511182397506,-1.708367251217009,0.0029318762617776186,0.01091840446503072,0.004401679863369223
0.3820297417991965,-0.06750536286401743,-1.0656204373925826,-1.7019151676293625,0.004390876893944481,0.012021350232373764,0.005246726577317473
0.3834693531042015,-0.23200548016595834,-1.193896308669438,-1.5671748149987472,0.0026828704076478273,0.016427310090932838,0.00549566910151219
0.38490896440920647,-0.19199103438425058,-1.2929031999200484,-1.584733866512419,0.002180895921833256,0.01573947621551513,0.005649682846998926
0.38634857571421144,-0.16952443444299692,-1.3800680787652633,-1.7125839222069992,0.0024928833963939936,0.014147484116677036,0.005126726594900843
0.3877881870192164,-0.14067584597635263,-1.327734485396733,-1.6399392116662277,0.0023488767119715006,0.013157408126119366,0.004976726849710699
0.3892277983242214,-0.2426058682160377,-1.31696392608582,-1.5647548664208664,0.0018918729993173868,0.017152426671657554,0.0057507294836995565
0.39066740962922636,-0.3355653318123817,-1.3462519795983932,-1.6691235530968918,0.0023988924595186503,0.018361473828974954,0.005227696863150355
0.39210702093423133,-0.16853714310693735,-1.203079715499272,-1.631826781093718,0.0030558753433296473,0.014964375552210798,0.005526661654150244
0.3935466322392363,-0.20291811549234384,-1.1998546273797652,-1.542589091121794,0.002473883484549263,0.016744358838025324,0.006009682794248816
0.3949862435443547,-0.21325242840814584,-1.2014334352105758,-1.5254024494286789,0.002344874818868378,0.01739335935604929,0.006211696905231234
0.39642485719773013,-0.14460647427606577,-1.3060162217706344,-1.5677336681481613,0.0020088899555275232,0.013307373179543605,0.005006768522000071
0.3978644685027351,-0.0392042430596351,-1.078124061354985,-1.4927000034447921,0.0029468807997772486,0.010895492998372605,0.005042726886605974
0.39930407980774013,-0.18378568017053598,-1.0695672185510299,-1.514346026241423,0.003121883762128094,0.01484635230195879,0.005270727691387888
0.4007436911127451,-0.1731512578682899,-1.2474339158624312,-1.4850830066796554,0.0018258860009381563,0.014198386017653932,0.005105749485230204
0.4021833024177501,-0.08090639435815805,-1.1862812192529342,-1.5388144481774582,0.00257788148248885,0.011352315452370634,0.004780674134528395
0.40362291372275505,-0.11435866677331918,-1.0008096845239303,-1.5133947361108078,0.0035618871125051767,0.012386459298852672,0.004866740447616335
0.40506252502776,-0.23497796380090707,-1.017933860549321,-1.4392150867577804,0.002956885066873768,0.015187438019040813,0.004819695619082209
0.40650213633276505,-0.23645443045663828,-1.1275332124322555,-1.426537417232634,0.002191887390858868,0.015042417589995851,0.004747696933483835
0.40794174763777,-0.07870495640802377,-1.1749267728418014,-1.5351537693139328,0.002620876920468548,0.0116094340574479,0.00493472792688584
0.409381358942775,-0.10114091956186289,-1.0219094903558394,-1.5272916782494796,0.0035268870788285524,0.011757388269018223,0.004713680376446005
0.41082097024777997,-0.1642342838006019,-1.1536984593957564,-1.4804839122887863,0.0023718878301451,0.014722358808342209,0.005461736363506075
0.4122595839011554,-0.20245522582101816,-1.302207723388066,-1.4821285236474289,0.001451886412746647,0.015664331522259704,0.005494675380325075
0.4136991952061604,-0.17838991009759897,-1.165545478591313,-1.5391596782799972,0.002686893721170166,0.014691419573921552,0.005271723275220152
0.41513880651116536,-0.14332020604181284,-0.9739139230340621,-1.492328547298552,0.0035698825168082506,0.014510308299634447,0.005578756113683935
0.41657841781617033,-0.21936518275308603,-1.1360962541192672,-1.4668172824975265,0.0023758850666353495,0.01686044726562857,0.0058646497923490965
0.4180180291211753,-0.20967150055932993,-1.2249853761285445,-1.5259160030480636,0.002213883367426136,0.016364414152178756,0.00574270334575152
0.4194576404261803,-0.09148311936426157,-1.1006331594079635,-1.5616096485253586,0.0032408844354221613,0.013159468211654415,0.005543748629426714
0.42089725173118525,-0.11901325308847421,-1.187245383986821,-1.5724886882897628,0.002753875372059086,0.014998384193006744,0.006145655890142676
0.4223368630361902,-0.3061208757119178,-1.1072583348840377,-1.5530265796777023,0.003110892293102482,0.01915341792670249,0.005952664432263132
0.4237764743411952,-0.25429058396387094,-1.1567196996301314,-1.5256675708886398,0.0026318739774296076,0.017582455091599218,0.005802741986846682
0.42521608564620017,-0.2258388432221412,-1.069445386657109,-1.4909667003747238,0.0029738751846024782,0.015160379372957935,0.004920663093363997
0.4266556969513186,-0.22058660113382333,-1.0861938150018355,-1.4220699298974289,0.0024028859707186014,0.016139340959910146,0.005483669941460844
0.42809431060469405,-0.18970960700082773,-1.263811841735234,-1.464707754909636,0.0015848811390468866,0.014849409368309965,0.005235762116646525
0.429533921909699,-0.05851686322259897,-1.1760151536554,-1.473276518642546,0.002210877989477852,0.011021354957904508,0.004889708724951502
0.430973533214704,-0.012395265932559907,-1.0212226064294478,-1.4165176380273117,0.002804883909470776,0.010189416259948006,0.005010662381684538
0.432413144519709,-0.0832253726677894,-1.0940137059777877,-1.3972224224206222,0.002216880363471249,0.011887292750600567,0.005017734845316168
0.433852755824714,-0.055188420649051606,-1.145962491759648,-1.428744219600798,0.002118889396137932,0.009961393569085588,0.004396674004530665
0.43529236712971897,0.06792688048315054,-1.096101299056401,-1.410330199062468,0.002331880074984768,0.006188390683803549,0.0039886736917850935
0.4367778704097946,0.06947546875905997,-1.0045054109185836,-1.3612846363183273,0.002573885177321175,0.006726348214272251,0.004266738672888037
0.4382174817147996,0.03125643408727652,-1.006860748061528,-1.3448943126794113,0.0024618843244979174,0.0065504022878146075,0.0037177589397487604
0.43965709301980455,0.18421995318365103,-1.0141225011438033,-1.3576315868493332,0.002527892743296364,0.0019223502841329478,0.0032487644489464724
0.4410967043248095,0.3151348797125817,-0.9896330983728072,-1.3318232524987472,0.0025098865526387484,-0.00012163827153683672,0.003806724925672766
0.4425363156298145,0.21097337878179556,-0.912085071334233,-1.2807492244836105,0.002651886236912945,0.002068410534832468,0.003635666114425417
0.44397592693481946,0.07902258313131338,-1.0815763623803756,-1.2392477024194015,0.0013228824036786348,0.0041254124608373546,0.003099718378072735
0.44541553823982444,0.20381021178197867,-1.0052654893487594,-1.3164242733117355,0.002321886983759144,0.0008722673174476527,0.0029606844905374014
0.4468551495448294,0.36865818179082877,-1.041115775832524,-1.328702830135466,0.0021858812915751726,-0.0023635794404411412,0.0033387637372670137
0.4482947608498344,0.23873793757390982,-1.0375065953820846,-1.3026732433434738,0.002033878271527031,2.8345641169538402e-05,0.0029667236517724955
