t,x,y,z,theta_x,theta_y,theta_z
0.9428846000228077,403.667938,-18.423189,-350.126068,178.920797,-0.66062,-66.182756
0.9455409999936819,403.667938,-18.322996,-350.126038,178.920797,-0.66062,-66.049142
0.9480651998892426,403.667938,-18.322996,-350.126038,178.920797,-0.66062,-66.049142
0.9506093999370933,403.667938,-18.224442,-350.126038,178.920797,-0.66062,-65.917706
0.9536026997957379,403.667938,-18.087597,-350.126038,178.920797,-0.66062,-65.735219
0.9562929999083281,403.667938,-18.087597,-350.126038,178.920797,-0.66062,-65.735219
0.9588515998329967,403.667938,-17.94013,-350.126038,178.920797,-0.66062,-65.538637
0.9613442998379469,403.667938,-17.766666,-350.126038,178.920797,-0.66062,-65.307276
0.9638761999085546,403.667938,-17.766666,-350.126038,178.920797,-0.66062,-65.307276
0.9666545998770744,403.667938,-17.577019,-350.126038,178.920797,-0.66062,-65.05443
0.9694184998515993,403.667938,-17.379457,-350.126038,178.920797,-0.66062,-64.790984
0.9721583998762071,403.667938,-17.379457,-350.126038,178.920797,-0.66062,-64.790984
0.9753331998363137,403.667938,-17.151293,-350.126007,178.920797,-0.66062,-64.486744
0.977841799845919,403.667938,-16.861843,-350.126007,178.920797,-0.66062,-64.100799
0.9808298998977989,403.667938,-16.861843,-350.126007,178.920797,-0.66062,-64.100799
0.9839317000005394,403.667938,-16.615335,-350.126007,178.920797,-0.66062,-63.772151
0.9864395998883992,403.667938,-16.308289,-350.126007,178.920797,-0.66062,-63.362715
0.988969799829647,403.667938,-16.308289,-350.126007,178.920797,-0.66062,-63.362715
0.9914650998543948,403.667938,-16.013496,-350.126007,178.920797,-0.66062,-62.969666
0.9945121000055224,403.667938,-15.678086,-350.125977,178.920797,-0.66062,-62.522415
0.9970629999879748,403.667938,-15.678086,-350.125977,178.920797,-0.66062,-62.522415
0.9995350998360664,403.667938,-15.35755,-350.126007,178.920797,-0.66062,-62.095046
1.002549499971792,403.667938,-14.998885,-350.125977,178.920797,-0.66062,-61.616798
1.0050574999768287,403.667938,-14.998885,-350.125977,178.920797,-0.66062,-61.616798
1.0075775999575853,403.667938,-14.610211,-350.125977,178.920797,-0.66062,-61.098558
1.0105853998102248,403.667938,-14.213689,-350.125977,178.920797,-0.66062,-60.569832
1.013202999951318,403.667938,-13.832639,-350.125977,178.920797,-0.66062,-60.061791
1.0158648998476565,403.667938,-13.832639,-350.125977,178.920797,-0.66062,-60.061791
1.0193107000086457,403.667938,-13.486693,-350.125977,178.920797,-0.66062,-59.60056
1.0222876998595893,403.667938,-13.102082,-350.125977,178.920797,-0.66062,-59.087705
1.02646189997904,403.667938,-12.693289,-350.125977,178.920797,-0.66062,-58.54265
1.0299914998468012,403.667938,-12.056863,-350.125916,178.920797,-0.66062,-57.693871
1.033242599805817,403.667938,-11.616432,-350.125977,178.920797,-0.66062,-57.106818
1.0359316999092698,403.667938,-11.616432,-350.125977,178.920797,-0.66062,-57.106818
1.0391685999929905,403.667938,-11.191196,-350.125977,178.920797,-0.66062,-56.539819
1.0418622998986393,403.667938,-10.632621,-350.125946,178.920797,-0.66062,-55.794974
1.0453414998482913,403.667938,-10.131171,-350.125946,178.920797,-0.66062,-55.126389
1.0483378998469561,403.667938,-10.131171,-350.125946,178.920797,-0.66062,-55.126389
1.0514134999830276,403.667938,-9.674775,-350.125977,178.920797,-0.66062,-54.517908
1.0538965999148786,403.667938,-9.058076,-350.125916,178.920797,-0.66062,-53.695485
1.0569521998986602,403.667938,-9.058076,-350.125916,178.920797,-0.66062,-53.695485
1.0594809998292476,403.667938,-8.524302,-350.125946,178.920797,-0.66062,-52.983871
1.0619743999559432,403.667938,-8.020938,-350.125946,178.920797,-0.66062,-52.312766
1.0645016999915242,403.667938,-8.020938,-350.125946,178.920797,-0.66062,-52.312766
1.067050099838525,403.667938,-7.484166,-350.125946,178.920797,-0.66062,-51.597027
1.0695801000110805,403.667938,-6.929739,-350.125946,178.920797,-0.66062,-50.857797
1.0721156999934465,403.667938,-6.929739,-350.125946,178.920797,-0.66062,-50.857797
1.074759499868378,403.667938,-6.404175,-350.125946,178.920797,-0.66062,-50.157069
1.077229999937117,403.667938,-6.404175,-350.125946,178.920797,-0.66062,-50.157069
1.0797341999132186,403.667938,-5.783051,-350.125946,178.920797,-0.66062,-49.328801
1.082262499956414,403.667938,-5.236774,-350.125946,178.920797,-0.66062,-48.600515
1.0847820998169482,403.667938,-5.236774,-350.125946,178.920797,-0.66062,-48.600515
1.0872829998843372,403.667938,-4.681323,-350.125946,178.920797,-0.66062,-47.859909
1.0898512999992818,403.667938,-4.124793,-350.125946,178.920797,-0.66062,-47.117872
1.0928371998015791,403.667938,-4.124793,-350.125946,178.920797,-0.66062,-47.117872
1.0956220999360085,403.667938,-3.54231,-350.125946,178.920797,-0.66062,-46.341228
1.098031499888748,403.667938,-2.970263,-350.125946,178.920797,-0.66062,-45.578506
1.1012070998549461,403.667938,-2.970263,-350.125946,178.920797,-0.66062,-45.578506
1.1036429000087082,403.667938,-2.405728,-350.125946,178.920797,-0.66062,-44.825811
1.1061850998084992,403.667938,-1.853686,-350.125946,178.920797,-0.66062,-44.08979
1.109750899951905,403.667938,-1.30964,-350.125946,178.920797,-0.66062,-43.364368
1.1126751999836415,403.667938,-1.30964,-350.125946,178.920797,-0.66062,-43.364368
1.1162574999034405,403.667938,-0.735943,-350.125946,178.920797,-0.66062,-42.599412
1.118761399993673,403.667938,-0.19733,-350.125946,178.920797,-0.66062,-41.881324
1.1218330999836326,403.667938,0.381702,-350.125946,178.920797,-0.66062,-41.109206
1.1253543000202626,403.667938,0.381702,-350.125946,178.920797,-0.66062,-41.109206
1.127851399825886,403.667938,0.896619,-350.125977,178.920797,-0.66062,-40.422745
1.1311748998705298,403.667938,1.40386,-350.125977,178.920797,-0.66062,-39.746426
1.1339596000034362,403.667938,1.981338,-350.125946,178.920797,-0.66062,-38.976371
1.1377089999150485,403.667938,2.473615,-350.125977,178.920797,-0.66062,-38.320105
1.1414340999908745,403.667938,3.004726,-350.125946,178.920797,-0.66062,-37.611929
1.1444441999774426,403.667938,3.004726,-350.125946,178.920797,-0.66062,-37.611929
1.1473542000167072,403.667938,3.473471,-350.125977,178.920797,-0.66062,-36.987004
1.1502975998446345,403.667938,3.964544,-350.125977,178.920797,-0.66062,-36.332228
1.1534068998880684,403.667938,3.964544,-350.125977,178.920797,-0.66062,-36.332228
1.1558324999641627,403.667938,4.493075,-350.125977,178.920797,-0.66062,-35.62749
1.1588865998201072,403.667938,4.966941,-350.125977,178.920797,-0.66062,-34.995689
1.1617024999577552,403.667938,5.392848,-350.125977,178.920797,-0.66062,-34.427888
1.1641941999550909,403.667938,5.392848,-350.125977,178.920797,-0.66062,-34.427888
1.1667259000241756,403.667938,5.829862,-350.125977,178.920797,-0.66062,-33.84519
1.1697446999605745,403.667938,6.286218,-350.125977,178.920797,-0.66062,-33.236709
1.1724001998081803,403.667938,6.286218,-350.125977,178.920797,-0.66062,-33.236709
1.1750169999431819,403.667938,6.661734,-350.126007,178.920797,-0.66062,-32.736058
1.1781730998773128,403.667938,7.127954,-350.125977,178.920797,-0.66062,-32.114399
1.1810912999790162,403.667938,7.488817,-350.126007,178.920797,-0.66062,-31.633344
1.1848171998281032,403.667938,7.488817,-350.126007,178.920797,-0.66062,-31.633344
1.1877713999710977,403.667938,7.879636,-350.125977,178.920797,-0.66062,-31.112239
1.1908570998348296,403.667938,8.193827,-350.126007,178.920797,-0.66062,-30.693349
1.1945538998115808,403.667938,8.574779,-350.126007,178.920797,-0.66062,-30.185365
1.1974296998232603,403.667938,8.899432,-350.126007,178.920797,-0.66062,-29.752552
1.2002093999180943,403.667938,8.899432,-350.126007,178.920797,-0.66062,-29.752552
1.2031178998295218,403.667938,9.176901,-350.126007,178.920797,-0.66062,-29.382651
1.206309599801898,403.667938,9.508425,-350.126007,178.920797,-0.66062,-28.940557
1.208982199896127,403.667938,9.508425,-350.126007,178.920797,-0.66062,-28.940557
1.2119362999219447,403.667938,9.771463,-350.126007,178.920797,-0.66062,-28.589906
1.2144823998678476,403.667938,10.026312,-350.126007,178.920797,-0.66062,-28.250085
1.217124299844727,403.667938,10.026312,-350.126007,178.920797,-0.66062,-28.250085
1.2196137998253107,403.667938,10.248468,-350.126038,178.920797,-0.66062,-27.953923
1.222154599847272,403.667938,10.452023,-350.126038,178.920797,-0.66062,-27.68257
1.224729900015518,403.667938,10.452023,-350.126038,178.920797,-0.66062,-27.68257
1.227267799898982,403.667938,10.645122,-350.126038,178.920797,-0.66062,-27.425083
1.2303857998922467,403.667938,10.816549,-350.126038,178.920797,-0.66062,-27.19653
1.23389649996534,403.667938,10.972126,-350.126038,178.920797,-0.66062,-26.98912
1.236395200015977,403.667938,10.972126,-350.126038,178.920797,-0.66062,-26.98912
1.2394024999812245,403.667938,11.092766,-350.126038,178.920797,-0.66062,-26.82829
1.2420520999003202,403.667938,11.210806,-350.126038,178.920797,-0.66062,-26.670899
1.2446022999938577,403.667938,11.210806,-350.126038,178.920797,-0.66062,-26.670899
1.2475882999133319,403.667938,11.298465,-350.126038,178.920797,-0.66062,-26.554073
1.250687199877575,403.667938,11.364501,-350.126068,178.920797,-0.66062,-26.466009
1.2532593999058008,403.667938,11.412798,-350.126068,178.920797,-0.66062,-26.401666
1.2557890999596566,403.667938,11.412798,-350.126068,178.920797,-0.66062,-26.401666
1.2582912999205291,403.666077,11.43682,-350.12619,178.920682,-0.660506,-26.369523
1.2607990999240428,403.666077,11.43682,-350.12619,178.920682,-0.660506,-26.369523
1.2638427999336272,403.666077,11.43682,-350.12619,178.920682,-0.660506,-26.369523
1.2663798998109996,403.66922,11.420759,-350.125977,178.920911,-0.660735,-26.391181
1.2688863999210298,403.66922,11.420759,-350.125977,178.920911,-0.660735,-26.391181
1.2713866999838501,403.667938,11.381546,-350.126068,178.920854,-0.66062,-26.443377
1.274431699886918,403.667938,11.319014,-350.126068,178.920854,-0.66062,-26.5268
1.2769180999603122,403.667938,11.319014,-350.126068,178.920854,-0.66062,-26.5268
1.2795559000223875,403.667938,11.2369,-350.126068,178.920854,-0.66062,-26.636292
1.2820762998890132,403.667969,11.139783,-350.126099,178.920854,-0.66062,-26.765781
1.285213999915868,403.667969,11.139783,-350.126099,178.920854,-0.66062,-26.765781
1.287830599816516,403.667969,11.009222,-350.126099,178.920854,-0.66062,-26.939903
1.2908798998687416,403.667969,10.865194,-350.126099,178.920854,-0.66062,-27.131958
1.2938757999800146,403.667969,10.703173,-350.126099,178.920854,-0.66062,-27.347963
1.297051099827513,403.667969,10.522707,-350.126099,178.920854,-0.66062,-27.588605
1.2998585000168532,403.667969,10.522707,-350.126099,178.920854,-0.66062,-27.588605
1.303004499990493,403.667969,10.306189,-350.126099,178.920854,-0.66062,-27.877319
1.306025299942121,403.667969,10.095994,-350.126099,178.920854,-0.66062,-28.15761
1.3087193998508155,403.667969,10.095994,-350.126099,178.920854,-0.66062,-28.15761
1.3116813998203725,403.667969,9.852244,-350.126129,178.920854,-0.66062,-28.482591
1.3147481000050902,403.667969,9.579478,-350.126129,178.920854,-0.66062,-28.846305
1.3176428999286145,403.667969,9.30202,-350.126129,178.920854,-0.66062,-29.216264
1.3201831998303533,403.667969,9.30202,-350.126129,178.920854,-0.66062,-29.216264
1.322951699839905,403.667969,9.026538,-350.126129,178.920854,-0.66062,-29.583587
1.3261129998136312,403.667969,8.714992,-350.126129,178.920854,-0.66062,-29.998982
1.3312896999996156,403.667969,8.62624,-350.12616,178.920854,-0.66062,-30.117412
1.3342441997956485,403.667999,8.10492,-350.12619,178.920854,-0.66062,-30.812582
1.3371830999385566,403.667969,7.622426,-350.12616,178.920854,-0.66062,-31.455899
1.3409265999216586,403.667969,7.622426,-350.12616,178.920854,-0.66062,-31.455899
1.3437477999832481,403.667969,7.237162,-350.12616,178.920854,-0.66062,-31.969498
1.3467206999193877,403.667969,6.921646,-350.126129,178.920854,-0.66062,-32.390106
1.35020889993757,403.667969,6.462051,-350.12616,178.920854,-0.66062,-33.002999
1.3531775998417288,403.667999,6.00115,-350.12616,178.920854,-0.66062,-33.617554
1.3563613998703659,403.667999,6.00115,-350.12616,178.920854,-0.66062,-33.617554
1.3594837998971343,403.667969,5.611813,-350.12616,178.920854,-0.66062,-34.136596
1.3621063998434693,403.667999,5.098051,-350.12619,178.920854,-0.66062,-34.821739
1.3646135998424143,403.667999,5.098051,-350.12619,178.920854,-0.66062,-34.821739
1.3672394999302924,403.667999,4.64492,-350.12616,178.920854,-0.66062,-35.425866
1.36977589991875,403.667999,4.143559,-350.12619,178.920854,-0.66062,-36.094336
1.3722110998351127,403.667999,4.143559,-350.12619,178.920854,-0.66062,-36.094336
1.374735999852419,403.667999,3.680309,-350.12616,178.920854,-0.66062,-36.711984
1.3773084999993443,403.667999,3.161035,-350.12619,178.920854,-0.66062,-37.404404
1.3802893999963999,403.667999,3.161035,-350.12619,178.920854,-0.66062,-37.404404
1.382968399906531,403.667999,2.692519,-350.12616,178.920854,-0.66062,-38.029042
1.3859242999460548,403.667999,2.120079,-350.12619,178.920854,-0.66062,-38.792394
1.3885029999073595,403.667999,2.120079,-350.12619,178.920854,-0.66062,-38.792394
1.3913964999374002,403.667999,1.629862,-350.12619,178.920854,-0.66062,-39.44591
1.3944184998981655,403.667999,1.059023,-350.12619,178.920854,-0.66062,-40.207084
1.3973443999420851,403.667999,0.546612,-350.12619,178.920854,-0.66062,-40.890279
1.4002757999114692,403.667999,0.546612,-350.12619,178.920854,-0.66062,-40.890279
1.402947099879384,403.667999,0.061403,-350.12619,178.920854,-0.66062,-41.537206
1.4053803998976946,403.667999,-0.600637,-350.126221,178.920854,-0.66062,-42.420019
1.408365999814123,403.667999,-0.600637,-350.126221,178.920854,-0.66062,-42.420019
1.4109525999519974,403.667999,-1.077933,-350.12619,178.920854,-0.66062,-43.056289
1.413953399984166,403.667999,-1.67057,-350.12619,178.920854,-0.66062,-43.846569
1.4165009998250753,403.667999,-1.67057,-350.12619,178.920854,-0.66062,-43.846569
1.4195129999425262,403.667999,-2.227569,-350.12619,178.920854,-0.66062,-44.58918
1.4222520999610424,403.667999,-2.814128,-350.12619,178.920854,-0.66062,-45.371267
1.4248293000273407,403.667999,-2.814128,-350.12619,178.920854,-0.66062,-45.371267
1.4276125999167562,403.667999,-3.403064,-350.12619,178.920854,-0.66062,-46.156506
1.4307331999298185,403.667999,-3.945395,-350.12619,178.920854,-0.66062,-46.879579
1.4332732998300344,403.667999,-4.463218,-350.12619,178.920854,-0.66062,-47.569993
1.435779299819842,403.667999,-4.463218,-350.12619,178.920854,-0.66062,-47.569993
1.4383303998038173,403.667999,-5.101449,-350.126221,178.920854,-0.66062,-48.421064
1.440880100009963,403.667999,-5.101449,-350.126221,178.920854,-0.66062,-48.421064
1.4435172998346388,403.667999,-5.639211,-350.12619,178.920854,-0.66062,-49.138006
1.4459305999334902,403.667999,-6.17388,-350.12619,178.920854,-0.66062,-49.850881
1.4489357999991626,403.667999,-6.17388,-350.12619,178.920854,-0.66062,-49.850881
1.4519982999190688,403.667999,-6.753573,-350.126221,178.920854,-0.66062,-50.623858
1.4549733998719603,403.667999,-7.249433,-350.12619,178.920854,-0.66062,-51.284937
1.4575368999503553,403.667999,-7.827585,-350.126221,178.920854,-0.66062,-52.055851
1.4602715999353677,403.667999,-7.827585,-350.126221,178.920854,-0.66062,-52.055851
1.4628458998631686,403.667999,-8.36053,-350.12619,178.920854,-0.66062,-52.766376
1.4652864998206496,403.667999,-8.935641,-350.126221,178.920854,-0.66062,-53.533223
1.4678457998670638,403.667999,-8.935641,-350.126221,178.920854,-0.66062,-53.533223
1.4708331997971982,403.667999,-9.363711,-350.12616,178.920854,-0.66062,-54.103889
1.4734022999182343,403.667999,-9.977398,-350.126221,178.920854,-0.66062,-54.922245
1.4759556998033077,403.667999,-9.977398,-350.126221,178.920854,-0.66062,-54.922245
1.4789068999234587,403.667999,-10.467958,-350.12619,178.920854,-0.66062,-55.576276
1.4821320998016745,403.667999,-10.946419,-350.12619,178.920854,-0.66062,-56.214207
1.4855555999092758,403.667999,-11.441637,-350.12619,178.920854,-0.66062,-56.874484
1.4887196000199765,403.667999,-11.441637,-350.12619,178.920854,-0.66062,-56.874484
1.4919363998342305,403.667969,-11.900596,-350.12619,178.920854,-0.66062,-57.486403
1.4951233000028878,403.667969,-12.194036,-350.126129,178.920797,-0.66062,-57.877561
1.4991055999416858,403.667999,-12.844154,-350.126221,178.920854,-0.66062,-58.744618
1.5022840998135507,403.667969,-13.276885,-350.12619,178.920854,-0.66062,-59.321415
1.505355899920687,403.667969,-13.71133,-350.12619,178.920854,-0.66062,-59.900675
1.5084313999395818,403.667969,-13.71133,-350.12619,178.920854,-0.66062,-59.900675
1.5119306999258697,403.667969,-14.082983,-350.12616,178.920854,-0.66062,-60.396169
1.5146990998182446,403.667969,-14.45854,-350.12616,178.920854,-0.66062,-60.896934
1.5170904998667538,403.667969,-14.45854,-350.12616,178.920854,-0.66062,-60.896934
1.5196763998828828,403.667969,-14.887755,-350.12619,178.920854,-0.66062,-61.469261
1.5226763000246137,403.667969,-15.251922,-350.12616,178.920797,-0.66062,-61.954729
1.5254970998503268,403.667969,-15.581443,-350.12616,178.920797,-0.66062,-62.394073
1.5279339000117034,403.667969,-15.581443,-350.12616,178.920797,-0.66062,-62.394073
1.5309514999389648,403.667969,-15.888793,-350.12616,178.920797,-0.66062,-62.803852
1.5340569999534637,403.667969,-16.212477,-350.12616,178.920797,-0.66062,-63.235461
1.5373089998029172,403.667969,-16.514803,-350.12616,178.920797,-0.66062,-63.638537
1.5402482999488711,403.667969,-16.514803,-350.12616,178.920797,-0.66062,-63.638537
1.543529500020668,403.667969,-16.769861,-350.126129,178.920797,-0.66062,-63.978587
1.5460661998949945,403.667969,-17.061354,-350.12616,178.920797,-0.66062,-64.367282
1.5486012999899685,403.667969,-17.061354,-350.12616,178.920797,-0.66062,-64.367282
1.5510946998838335,403.667938,-17.281815,-350.126129,178.920797,-0.66062,-64.661152
1.5538888999726623,403.667938,-17.511002,-350.126129,178.920797,-0.66062,-64.96671
1.556954699801281,403.667938,-17.511002,-350.126129,178.920797,-0.66062,-64.96671
1.5597248999401927,403.667938,-17.704369,-350.126129,178.920797,-0.66062,-65.224541
