t,Fx,Fy,Fz,Mx,My,Mz
0.2951746399519209,0.05863647916002379,-0.2011744089005747,-0.2316737843608494,0.00024592490524146925,0.0006534530701824588,0.0010512680018892008
0.2966130234745321,0.09000521161241637,-0.21636000345929052,-0.19977314005848124,-8.708158850576509e-05,0.0023485188293048305,0.0022862366604258734
0.29805140699691673,-0.06599385283307924,-0.20250693033917333,-0.21524388323780252,0.00010191589251253973,0.004827460173029558,0.001637283639853211
0.2994897905195279,-0.07507378599958314,-0.12222090433819677,-0.2043448163127537,0.0005309319648155965,0.005004485502351181,0.001604263132308932
0.30092817404191247,-0.04324782631711854,-0.2502326078294077,-0.23217279444690897,-9.807678282167543e-05,0.005489522955823795,0.0022512701543619352
0.3023665575645237,-0.13030070803480043,-0.24458232592327978,-0.32175666819568827,0.0005049266445646084,0.008518442876149074,0.0027082245069195944
0.30380494108690825,-0.24487019322233095,-0.19604531000836278,-0.28151328097339823,0.0005429194833347596,0.010426516077924625,0.002273204663639279
0.3052433246095194,-0.16097176812009706,-0.19869652460797216,-0.17389876376148417,-0.00019208168953563799,0.009933465059358732,0.0030512981320371347
0.306681708131904,-0.3624317123682965,-0.24947276781781103,-0.299623794660532,0.0002959276142725743,0.014859491159651534,0.003080266920720549
0.3081190948536265,-0.4275264217646588,-0.19118776987774755,-0.282808609113657,0.0005519146624216832,0.015709443848092215,0.002710254324470969
0.3095574783762377,-0.38285107157544984,-0.14341750811322118,-0.22020847331043436,0.0004419277946660317,0.014731412652392046,0.0027582528273215013
0.3109958618986223,-0.3530483319552411,-0.265520245539979,-0.3133688641643162,0.0002859219501921929,0.014719440733526008,0.003125286122654887
0.3124342454212335,-0.5281199886591901,-0.2576133317826548,-0.3325174523448582,0.0004609332944462098,0.017592546894658462,0.0024431947822322565
0.31387262894361806,-0.4989575221331586,-0.10999456118328954,-0.3409074021434422,0.0014279134164759911,0.017829446952302114,0.0028912484849443155
0.3153110124662292,-0.4628323986323346,-0.22787275980694677,-0.29672820101734354,0.00039492068469617735,0.01779250138576712,0.0033323065581371504
0.3167493959886138,-0.46807796500043763,-0.23334828089459325,-0.2586954308604832,9.592283174488913e-05,0.01902943001266207,0.0038932882452954965
0.31823363234689245,-0.5876216366084088,-0.19985094736798192,-0.2740157319163914,0.000422915309966544,0.01964847640271868,0.0027492357621540743
0.31967201586950367,-0.4214875771792401,-0.07658115099652196,-0.2608483506297703,0.0011119142699250973,0.01644742013092722,0.0031372475641419607
0.32111039939211483,-0.3437591268809308,-0.2046093053696909,-0.19606573115345194,-0.00010608056902792085,0.014673488113541262,0.0032142148556759077
0.3225487829144994,-0.36835879824476137,-0.12277355860455419,-0.20263940821644022,0.00045292252332065474,0.014678487453121798,0.0029052332247247415
0.3239871664371106,-0.3115276768000592,-0.19644060801251317,-0.19905335436817362,-3.5077467261811386e-05,0.014116465012986319,0.00332320707092187
0.3254255499594952,-0.3294809534342755,-0.3007690019486704,-0.2551563454722996,-0.0003140821528425418,0.014147455004487292,0.003134267331903191
0.3268639334821064,-0.37257338307218446,-0.18624010752423192,-0.3679645730113621,0.0011459275673339165,0.014531479348871962,0.002777245288585635
0.328302317004491,-0.3068175985606183,-0.1825274534104624,-0.2715156746959324,0.0005499188381442822,0.012337485460076587,0.0024803056585242468
0.32974070052710214,-0.30762935421781434,-0.1510669298051157,-0.19939882288929178,0.00027892026707623373,0.011848502924177901,0.0022262394631852823
0.3311790840494867,-0.2437324597628583,-0.12886896799786474,-0.23296648989673807,0.0006459209661195077,0.010193479379151122,0.002163257842754336
0.33261647077120926,-0.15426541111783876,-0.09589687060101415,-0.19433266650196268,0.0006139281730363167,0.007491475102935092,0.001889204999302836
0.3340548542938204,-0.03736258290128602,-0.19972267817242528,-0.19458634387012674,-6.078876256009232e-06,0.003561470556516306,0.0013501960056473928
0.335493237816205,0.09707694508714781,-0.22318068217022802,-0.22083241473194315,2.6919279546479095e-05,0.0008304527881332797,0.001610302293544026
0.3369316213388162,0.10128568865938292,-0.19019475649578954,-0.25472361575123026,0.00045293463051412474,0.0009544928478785915,0.001715202743058415
0.3383700048612008,0.1644200608937274,-0.24618497561200048,-0.2306647969340916,-4.708687186147798e-05,-0.0006514956322721081,0.0016852821427037435
0.339808388383812,0.041680149814320666,-0.26957240771038915,-0.38734943400379374,0.000860921439082364,-0.0005314267319849568,0.00025028774688145693
0.34124677190619657,0.09453707196397887,-0.2031113214371958,-0.4818561745738621,0.0018849161978075303,-0.0004974967879465657,0.0008892267214705664
0.34268515542880773,0.15352242448015319,-0.3349463052628794,-0.3970366192912693,0.0005219214189061917,-0.0027665152293852406,0.000493305662517758
0.3441235389511923,0.2678090856282245,-0.5054363317368784,-0.43535763751026346,-0.00027407672598864664,-0.005872436900179728,0.0003433054516663271
0.3455619224738035,0.2584471032826434,-0.36097469996197606,-0.584850378141367,0.001599924039394597,-0.0049764729184321,0.0006442195008148867
0.3470003059961881,0.10549639918489562,-0.2565063543198862,-0.6099746895885105,0.002424925897569398,-0.0030974588436297017,-0.00028379478318491403
0.3484376927179106,0.2432307527272235,-0.5488781041978159,-0.6278434468364353,0.0007099312323341168,-0.004730505038540705,0.0006102844345023352
0.3498760762405218,0.27484803654832946,-0.5469628877518931,-0.6753345204448338,0.0010289245809623994,-0.004863516528647287,0.0009222048538377004
0.3513144597629064,0.16817527272386656,-0.5729140348313608,-0.8311286641215916,0.0018889283354589738,-0.002991481785219057,0.0005612917448034006
0.3527528432855176,0.15711706139726744,-0.5771261758683481,-0.8348360730266209,0.0018909195031235016,-0.0031135753807834225,0.00036619084129235323
0.35419122680812876,0.09017508485002623,-0.676484019267396,-0.8435719681834812,0.0013359266857812203,-0.0026045060795954304,-0.00017380954524376813
0.3556296103305133,0.19489222027940856,-0.7576245374558725,-0.9692989064311619,0.0016319317336389817,-0.002486537311714037,0.0011562047729839998
0.35706799385312454,0.18577759720964537,-0.8545426435349741,-0.9631536675548191,0.000977927219421605,-0.0016544685778430539,0.0014792912843277174
0.3585063773755091,0.09397225835008727,-0.7236684865830698,-1.0765383912181492,0.0025489221851537026,-0.0008775397283247548,0.0007272240909387785
0.35994476089812033,0.10073261716051207,-0.7291196889756479,-1.0317102147197361,0.0022129214893290795,-0.0004135091868451672,0.0010462183708896356
0.3613831444205049,0.01077871777696715,-0.8366359777329722,-1.0401511860942478,0.0015819243679950036,0.0022554517644235057,0.0013122064265062528
0.3628215279431161,-0.031035430649088758,-0.814097077357606,-1.0921171380138035,0.0020719248394677437,0.0023274429994412822,0.0008341916109075266
0.3642589146648386,0.022169821044636828,-0.750343710887269,-1.1187337113475437,0.0026579279045769967,0.00043339924092973894,0.0005162306333532053
0.3656972981872232,-0.03840018055753602,-0.826243311869935,-1.1196392251109715,0.002172923047394494,0.002758388306457655,0.0009612649882783609
0.36713568170983435,0.01861643054170714,-0.8534058637498179,-1.1703556252574558,0.002325917925984601,0.002653518590588228,0.0015992111730029302
0.3685740652322189,0.09914772965593444,-0.914474160182313,-1.1668213082408543,0.001932916563303212,0.00046841138179983324,0.0014882310497214514
0.37001244875483014,0.011125378390980822,-0.8598212308762827,-1.1644161416148777,0.002274927083701829,0.0006144381048866672,0.0004872245917668062
0.3714508322772147,0.09372895219011412,-0.878322512614564,-1.1527832223033543,0.002063926641196946,0.0007373875858971042,0.001553237831090899
0.3728892157998259,0.08105128266496764,-0.7749494619248667,-1.124682731733286,0.0025279162044832505,0.0006695127966591281,0.0013512642326404768
0.3743275993222105,0.17746036507768737,-0.6934920854447642,-1.0167184544658299,0.002334912639410237,-0.0015274324533752041,0.0014122579450359064
0.37576598284482166,0.06940757491273986,-0.7815968103287974,-0.9878814889049168,0.001594920043201188,0.0002965190368482036,0.00103521200070283
0.3772043663672062,0.09910171487016783,-0.8228255815385142,-1.0256994439220066,0.0015889297764012612,-0.0004035561424902516,0.001047290323173018
0.37864274988981744,0.14805644013567076,-0.7248009748338022,-0.9288454724406834,0.0015869134630272187,-0.00295157181892906,0.0003542694466759878
0.38008013661153994,0.25674527146501647,-0.69160905550702,-0.855085916624033,0.0013039096783110894,-0.004304600049298151,0.0009922975877871233
0.3815185201339245,0.15869491555376158,-0.6383434839127817,-0.8039096070384617,0.0012849209423372544,-0.001535483737032755,0.001189225280528279
0.38295690365653573,0.12473916270418273,-0.4706310338853159,-0.7789035512065525,0.002169926982671956,-0.0011945516881755429,0.000924231877421351
0.3843952871789203,0.1641151235310565,-0.4698533124802866,-0.6553614808177586,0.001377918158025483,-0.002982542019825323,0.0005142059380759912
0.3858336707015315,0.1720397994725238,-0.5255080766557017,-0.6208739949321385,0.0007829236391196049,-0.0014835448083690243,0.0013732392544498163
0.3872720542241427,0.07932870843095885,-0.5691503591416636,-0.6260441018199558,0.0005539221282312668,-0.0006905227047613698,0.0006552668491949755
0.38871043774652725,0.19892340161485778,-0.5105940408585825,-0.6998182011699314,0.0014129126037666596,-0.0033295742315462666,0.0007642190175702291
0.3901488212691385,0.18981247403307067,-0.48177328776104833,-0.589357681379282,0.0008469208668181695,-0.0016335864630750256,0.001509292444085093
0.39158720479152304,0.13065855958147155,-0.4357935495255747,-0.5034018231486912,0.0005509176816055573,0.0007324897604772014,0.0019792014936556536
0.3930255883141343,0.14605980374498473,-0.45765319536908056,-0.5305488778209324,0.000581925135404805,0.0013255280363150997,0.002464208679144593
0.39446397183651877,0.006199352523518664,-0.35096016596539403,-0.49743158350940897,0.001046914007813672,0.002314439873654501,0.0012522874603619295
0.3959482081947974,-0.03562480948285951,-0.29386344622357274,-0.47307569514270975,0.0012309158745417393,0.003942508149404184,0.0015552690456261354
0.39738659171740864,-0.0034325792582501347,-0.35201445292218114,-0.4042957497691746,0.00040491936385724913,0.004282447408396856,0.0021301963570167738
0.3988249752397932,-0.009022541263865369,-0.32967677782757665,-0.4525116158580418,0.0008729233931014336,0.003462394598383562,0.0016441949846794325
0.40026335876240443,-0.03933460257367982,-0.2898472852586069,-0.37355477343555643,0.0005999243411431111,0.004171431894857542,0.0016321972216119486
0.401701742284789,-0.031861491421030896,-0.1830181188462534,-0.35825140009876444,0.001145929895640353,0.0055954255084284706,0.00242129706019661
0.40314012580740016,-0.18672216675596132,-0.1945067949174204,-0.2842994404887791,0.0005729271623501576,0.009314496434737102,0.0024191927368392664
0.4045775125291227,-0.21610159418897523,-0.3344308442948618,-0.37519342432972147,0.0003019216063627995,0.009415478344518797,0.0021292440796842295
0.4060158960515073,-0.1774666383059491,-0.2885779447434702,-0.34358865748401834,0.0003849187459060944,0.008434584961716191,0.0021002380380978304
0.40745427957411845,-0.2525782062800397,-0.10249152849896337,-0.29761249552723124,0.0012209157983968056,0.011442506584782259,0.0026732193509688097
0.408892663096503,-0.38463855526761903,-0.3041066236375132,-0.3520508481120701,0.00030792165204975974,0.014571531341854588,0.0026712728867878633
0.41033104661911424,-0.33593071244077577,-0.22442355822308446,-0.36765367518421366,0.0008979331295201577,0.014525549618039386,0.003224226573353024
0.4117694301414988,-0.3362723662646283,-0.23141279886944677,-0.3471954537486668,0.0007219140942404069,0.01437548281762387,0.003147298397367211
0.41320781366411,-0.39775527260618104,-0.1708873815415659,-0.1996000481700535,0.00011892510235402953,0.01622245636906113,0.003331234605853768
0.4146461971864946,-0.5147150232584943,-0.23519221018536474,-0.22857148180957987,-0.00010707894682790865,0.019296388972062723,0.003465221190695973
0.41608458070910576,-0.49665690205411805,-0.1358803815720835,-0.2758303357219334,0.0008349198441216744,0.01809250553276028,0.0030602420883824545
0.417522964231717,-0.34655959151105775,-0.0733210153458872,-0.15040332804676249,0.00041492037132475745,0.014582449934888737,0.0031172208691587168
0.41896134775410154,-0.32852465651349916,-0.09711256693585302,-0.09528643618580057,-0.00010406937792803873,0.014935457512248413,0.0035212877410103994
0.42039873447582404,-0.4637438728602399,-0.13250246714337255,-0.20691473017688944,0.0004069277609894074,0.017268451760966436,0.0030502690205921846
0.42183711799843526,-0.33296567938642396,-0.0800055570481577,-0.17086178790088846,0.0005069201405355729,0.014414565070975677,0.0031972866708984094
0.42327550152081983,-0.32632697365598573,-0.10154166887982274,-0.15095145236011698,0.0002619138512024678,0.012749531205255644,0.002447287013625117
0.42471388504343105,-0.26311314843015565,-0.10905590723736669,-0.18412429820057108,0.00041692318052146803,0.012954472928751366,0.003314267305528136
0.4261522685658156,-0.4347250535281171,-0.017935425746277822,-0.27786738406177713,0.0015979105199882783,0.01602944349076237,0.002756306363140555
0.4275906520884268,-0.3149743153841962,-0.20590892504437353,-0.18233043681141092,-0.00019307121977116693,0.013328402202088491,0.002889220064376803
0.42902903561081135,-0.21534026406125917,-0.18682089518292333,-0.24967653285022928,0.00037191236049030196,0.011437491412717955,0.003139233609532328
0.43046741913342257,-0.1651479675562848,-0.3045567579148569,-0.26413352023121073,-0.00025707403540517915,0.009794424652565376,0.0029402784275462347
0.43190580265580714,-0.10340011856870546,-0.18510475825055028,-0.2524116707896824,0.00042392067268584143,0.007811412346992747,0.002675205396359177
0.43334418617841836,-0.11376506827192201,-0.27575054835064794,-0.253368444547617,-0.00013407891958858598,0.007877412616718666,0.002597205733751269
0.434828422536697,-0.10896963618116273,-0.3211978978989878,-0.35329348574634745,0.0002429246495673455,0.007486442701403157,0.0024582510086347776
0.4362668060590816,-0.04600066683606996,-0.3381396837113657,-0.4112995339488621,0.0005289179797479905,0.005640462871153013,0.002293188983445378
0.43770518958169274,-0.07333064816312684,-0.41976395319683935,-0.5184803677653904,0.0007169203425953187,0.006616532701511042,0.0024563022161473947
0.4391435731040773,-0.08249718687848939,-0.45551386545880224,-0.5704293919658299,0.0008379210311183728,0.006553428612161533,0.002315241770689698
0.44058195662668853,-0.10196841500120057,-0.39774814318402196,-0.652904577360117,0.0017559177766749657,0.005665441408265488,0.0016182092222025114
0.4420203401490731,-0.00642413637952699,-0.5780717439530649,-0.6053336335277195,0.00031792126253340613,0.004121432911116735,0.0020332019048382955
0.44345872367168426,0.03590648629350768,-0.5348953313706675,-0.7421186638927098,0.001502919342667798,0.0021303686233946247,0.0015292399766494947
