t,x,y,z,theta_x,theta_y,theta_z
4.1181524998974055,408.131714,-5.276763,-350.019379,178.183113,0.003953,17.264021
4.120657799998298,408.131683,-4.45044,-350.019379,178.183113,0.003953,18.365933
4.1231666000094265,408.131714,-3.740748,-350.019379,178.183113,0.003953,19.312058
4.1256818999536335,408.131714,-3.740748,-350.019379,178.183113,0.003953,19.312058
4.1282212000805885,408.131714,-3.007515,-350.019379,178.183113,0.003953,20.289696
4.130788800073788,408.131714,-2.279974,-350.019379,178.183113,0.003953,21.259771
4.13336079986766,408.131714,-2.279974,-350.019379,178.183113,0.003953,21.259771
4.135965999914333,408.131714,-1.61118,-350.019379,178.183113,0.003953,22.151408
4.138462400063872,408.131714,-0.895045,-350.019379,178.183113,0.003953,23.106299
4.141022899886593,408.131714,-0.895045,-350.019379,178.183113,0.003953,23.106299
4.143911799881607,408.131714,-0.297176,-350.019409,178.183113,0.003953,23.903341
4.146417799871415,408.131714,0.439989,-350.019379,178.183113,0.003953,24.886365
4.149128299904987,408.131714,0.439989,-350.019379,178.183113,0.003953,24.886365
4.151767999865115,408.131714,1.04861,-350.019409,178.183113,0.003953,25.69773
4.154318700078875,408.131714,1.682646,-350.019409,178.183113,0.003953,26.543187
4.156828399980441,408.131714,1.682646,-350.019409,178.183113,0.003953,26.543187
4.1593666998669505,408.131714,2.273672,-350.019409,178.183113,0.003953,27.331175
4.161900100065395,408.131714,2.273672,-350.019409,178.183113,0.003953,27.331175
4.164467900060117,408.131714,2.848848,-350.019409,178.183113,0.003953,28.098022
4.166917599970475,408.131714,3.403237,-350.019409,178.183113,0.003953,28.837195
4.169547899859026,408.131714,3.403237,-350.019409,178.183113,0.003953,28.837195
4.172257399884984,408.131744,3.88388,-350.019409,178.183171,0.003953,29.477991
4.174848299939185,408.131744,4.388628,-350.019409,178.183171,0.003953,30.150987
4.177356699947268,408.131744,4.388628,-350.019409,178.183171,0.003953,30.150987
4.180709199979901,408.131744,4.840313,-350.019409,178.183171,0.003953,30.753223
4.183091399958357,408.131744,5.288022,-350.019409,178.183171,0.003953,31.350131
4.1855977000668645,408.131744,5.288022,-350.019409,178.183171,0.003953,31.350131
4.18815329996869,408.131744,5.639395,-350.01944,178.183171,0.003953,31.818581
4.190618299879134,408.131744,6.019099,-350.01944,178.183171,0.003953,32.324846
4.193200999870896,408.131744,6.019099,-350.01944,178.183171,0.003953,32.324846
4.1958067999221385,408.131744,6.328628,-350.01944,178.183171,0.003953,32.737491
4.198338899994269,408.131744,6.636328,-350.01944,178.183171,0.003953,33.147786
4.2015178999863565,408.131744,6.636328,-350.01944,178.183171,0.003953,33.147786
4.204383200034499,408.131744,6.898163,-350.01944,178.183171,0.003953,33.496832
4.207024700008333,408.131744,7.131514,-350.01944,178.183171,0.003953,33.807948
4.20967029989697,408.131744,7.131514,-350.01944,178.183171,0.003953,33.807948
4.2124945998657495,408.131744,7.29615,-350.01944,178.183171,0.003953,34.027448
4.215017099864781,408.131744,7.464036,-350.01944,178.183171,0.003953,34.251245
4.218042899854481,408.131744,7.464036,-350.01944,178.183171,0.003953,34.251245
4.221156999934465,408.131744,7.572649,-350.01944,178.183171,0.003953,34.396032
4.224235799862072,408.131744,7.636854,-350.01947,178.183171,0.003953,34.481631
4.227411600062624,408.131744,7.686117,-350.01947,178.183171,0.003953,34.547292
4.230348200071603,408.131744,7.686117,-350.01947,178.183171,0.003953,34.547292
4.232926599914208,408.131744,7.686117,-350.01947,178.183171,0.003953,34.547292
4.235927399946377,408.131744,7.64345,-350.01947,178.183171,0.003953,34.49034
4.238441899884492,408.131744,7.64345,-350.01947,178.183171,0.003953,34.49034
4.240945299854502,408.131744,7.56365,-350.01947,178.183171,0.003953,34.383885
4.243533999891952,408.131744,7.450327,-350.01947,178.183171,0.003953,34.232796
4.246163399890065,408.131744,7.450327,-350.01947,178.183171,0.003953,34.232796
4.2486837999895215,408.131744,7.309326,-350.01947,178.183171,0.003953,34.044751
4.251557399984449,408.131744,7.128024,-350.019501,178.183171,0.003953,33.80302
4.254208199912682,408.131744,6.880172,-350.019501,178.183171,0.003953,33.472481
4.257241199957207,408.131744,6.880172,-350.019501,178.183171,0.003953,33.472481
4.259985500015318,408.131744,6.647029,-350.019501,178.183171,0.003953,33.161651
4.263280699960887,408.131744,6.337965,-350.019501,178.183171,0.003953,32.749523
4.265791299985722,408.131744,6.002386,-350.019501,178.183171,0.003953,32.302043
4.269795299973339,408.131744,5.64361,-350.019501,178.183171,0.003953,31.82368
4.273704099934548,408.131744,5.64361,-350.019501,178.183171,0.003953,31.82368
4.276615899987519,408.131744,4.814405,-350.019531,178.183171,0.003953,30.717986
4.282223199959844,408.131744,4.35363,-350.019531,178.183171,0.003953,30.103604
4.286824099952355,408.131744,3.898522,-350.019531,178.183171,0.003953,29.496784
4.29076400003396,408.131744,3.354231,-350.019531,178.183171,0.003953,28.771018
4.293791800038889,408.131744,2.856103,-350.019531,178.183171,0.003953,28.106903
4.29677170002833,408.131744,2.856103,-350.019531,178.183171,0.003953,28.106903
4.2993673998862505,408.131744,2.22501,-350.019562,178.183171,0.003953,27.265343
4.302912099985406,408.131775,1.629195,-350.019562,178.183171,0.003953,26.470937
4.305926099885255,408.131775,1.054669,-350.019562,178.183171,0.003953,25.704892
4.308895000023767,408.131775,1.054669,-350.019562,178.183171,0.003953,25.704892
4.311431200010702,408.131775,0.365247,-350.019562,178.183171,0.003896,24.785639
4.314479199936613,408.131775,-0.246984,-350.019562,178.183171,0.003953,23.969346
4.317494200076908,408.131775,-0.246984,-350.019562,178.183171,0.003953,23.969346
4.3206680000294,408.131775,-0.842441,-350.019562,178.183171,0.003953,23.175398
4.323531199945137,408.131775,-1.62407,-350.019592,178.183171,0.003896,22.13313
4.326261899899691,408.131775,-2.32466,-350.019592,178.183171,0.003896,21.199037
4.328773899935186,408.131775,-2.32466,-350.019592,178.183171,0.003896,21.199037
4.33131349994801,408.131805,-3.050577,-350.019592,178.183171,0.003896,20.23114
4.334336600033566,408.131805,-3.784869,-350.019592,178.183171,0.003896,19.252069
4.336861900053918,408.131805,-3.784869,-350.019592,178.183171,0.003896,19.252069
4.339368999935687,408.131805,-4.549489,-350.019592,178.183171,0.003896,18.232606
4.341885800007731,408.131805,-4.549489,-350.019592,178.183171,0.003896,18.232606
4.344441100023687,408.131805,-5.312287,-350.019592,178.183171,0.003896,17.215491
4.347415499854833,408.131805,-6.050189,-350.019592,178.183171,0.003896,16.231665
4.350217199884355,408.131805,-6.050189,-350.019592,178.183171,0.003896,16.231665
4.352944900048897,408.131805,-6.761318,-350.019592,178.183171,0.003896,15.283477
4.356034199940041,408.131805,-7.355665,-350.019562,178.183171,0.003953,14.491134
4.3591410999652,408.425751,-7.909827,-350.022827,178.225512,-0.034263,13.675471
4.362209300044924,408.529236,-8.201617,-350.035706,178.282923,-0.059416,12.780282
4.365603799931705,408.529236,-8.201617,-350.035706,178.282923,-0.059416,12.780282
4.368702200008556,408.610809,-8.558627,-350.047241,178.340734,-0.079527,11.798232
4.3715303998906165,408.611542,-8.858061,-350.057648,178.388461,-0.08772,10.917367
4.374091899953783,408.611542,-8.858061,-350.057648,178.388461,-0.08772,10.917367
4.3771788000594825,408.689026,-9.357752,-350.065826,178.437736,-0.100382,9.872922
4.380754200043157,408.670746,-9.738206,-350.074493,178.477327,-0.101643,8.957278
4.383704700041562,408.673645,-10.196262,-350.080261,178.509069,-0.101929,8.057964
4.386314299888909,408.673645,-10.196262,-350.080261,178.509069,-0.101929,8.057964
4.388817499857396,408.725098,-10.76236,-350.085449,178.542358,-0.105539,7.057293
4.391652700025588,408.733704,-11.276305,-350.091003,178.570834,-0.104336,6.104407
4.394642999861389,408.736572,-11.803449,-350.095062,178.592778,-0.101127,5.194378
4.397148699965328,408.736572,-11.803449,-350.095062,178.592778,-0.101127,5.194378
4.399674699874595,408.730042,-12.328835,-350.098053,178.608019,-0.096142,4.340786
4.402179799973965,408.730042,-12.328835,-350.098053,178.608019,-0.096142,4.340786
4.404813099885359,408.736328,-12.882966,-350.100037,178.619535,-0.091673,3.501975
4.407936800038442,408.732117,-13.421079,-350.101593,178.626697,-0.086116,2.709116
4.410729399882257,408.757874,-14.009664,-350.102478,178.633974,-0.083022,1.88463
4.413763100048527,408.757874,-14.009664,-350.102478,178.633974,-0.083022,1.88463
4.416544199921191,408.758881,-14.554832,-350.103638,178.638156,-0.07798,1.108158
4.419539799913764,408.749237,-15.082745,-350.103943,178.637584,-0.071963,0.389955
4.422042599879205,408.749237,-15.082745,-350.103943,178.637584,-0.071963,0.389955
4.425100599881262,408.748291,-15.621258,-350.103546,178.634661,-0.066864,-0.304756
4.428167300065979,408.729736,-16.122025,-350.102875,178.627901,-0.060562,-0.935067
4.431086600059643,408.731537,-16.647045,-350.101562,178.620681,-0.056264,-1.563774
4.4339292999356985,408.731537,-16.647045,-350.101562,178.620681,-0.056264,-1.563774
4.436458199983463,408.70874,-17.117855,-350.100342,178.610311,-0.05042,-2.124986
4.4389720999170095,408.69632,-17.593969,-350.098419,178.598622,-0.045779,-2.661332
4.442196300020441,408.675323,-18.039875,-350.096436,178.585158,-0.040852,-3.152528
4.445332499919459,408.675323,-18.039875,-350.096436,178.585158,-0.040852,-3.152528
4.448703299975023,408.635345,-18.437948,-350.093964,178.567855,-0.034893,-3.5646
4.4517363999038935,408.624268,-18.865356,-350.090912,178.551697,-0.031627,-3.982572
4.454283399973065,408.131897,-21.631075,-350.019623,178.183113,0.003953,-4.542238
4.4573305998928845,408.131897,-21.631075,-350.019623,178.183113,0.003953,-4.542238
4.459853299893439,408.131805,-21.81959,-350.019501,178.183171,0.003953,-4.793823
4.462376700015739,408.131805,-22.018999,-350.019531,178.183171,0.003953,-5.059733
4.464889500057325,408.131805,-22.018999,-350.019531,178.183171,0.003953,-5.059733
4.467421599896625,408.131805,-22.143808,-350.019501,178.183171,0.003953,-5.226063
4.470504000084475,408.131775,-22.237982,-350.019501,178.183171,0.003953,-5.351598
4.473530099960044,408.131775,-22.237982,-350.019501,178.183171,0.003953,-5.351598
4.476006000069901,408.131775,-22.289034,-350.019501,178.183171,0.003953,-5.419608
4.478630699915811,408.133575,-22.309587,-350.019379,178.183228,0.003782,-5.447052
4.481552999932319,408.133575,-22.309587,-350.019379,178.183228,0.003782,-5.447052
4.484083599876612,408.13031,-22.292765,-350.019562,178.183113,0.004068,-5.424535
4.486703899921849,408.131775,-22.233469,-350.01947,178.183171,0.003953,-5.345467
4.489704099949449,408.131775,-22.233469,-350.01947,178.183171,0.003953,-5.345467
4.492474699858576,408.131775,-22.134232,-350.01947,178.183113,0.003953,-5.213114
4.49500979995355,408.131744,-21.999823,-350.01944,178.183113,0.003953,-5.033893
4.497556600021198,408.131744,-21.999823,-350.01944,178.183113,0.003953,-5.033893
4.5000434999819845,408.131744,-21.834673,-350.01944,178.183113,0.003953,-4.813648
4.503036000067368,408.131744,-21.624331,-350.01944,178.183113,0.003953,-4.533127
4.505724299931899,408.131744,-21.624331,-350.01944,178.183113,0.003953,-4.533127
4.508643599925563,408.131744,-21.398403,-350.01944,178.183113,0.003953,-4.231924
4.512876000022516,408.131744,-21.237761,-350.01944,178.183113,0.003953,-4.017752
4.518308399943635,408.131714,-20.436665,-350.019379,178.183113,0.003953,-2.949358
4.521969399880618,408.131714,-20.436665,-350.019379,178.183113,0.003953,-2.949358
4.524926400044933,408.131714,-20.052631,-350.019409,178.183113,0.003953,-2.43742
4.527992199873552,408.131744,-19.689978,-350.019409,178.183113,0.003953,-1.953901
4.5311821000650525,408.131744,-19.32806,-350.019409,178.183113,0.003953,-1.471298
4.5348509000614285,408.131714,-18.750521,-350.019379,178.183113,0.003953,-0.701071
4.538143999874592,408.131714,-18.750521,-350.019379,178.183113,0.003953,-0.701071
4.54067869996652,408.131714,-18.205002,-350.019379,178.183113,0.003953,0.026241
4.544704400002956,408.131714,-17.691187,-350.019379,178.183113,0.003953,0.711327
4.547828299924731,408.131714,-17.137924,-350.019379,178.183113,0.003953,1.44901
4.55069849989377,408.131714,-16.556967,-350.019379,178.183113,0.003953,2.223649
4.553371699992567,408.131714,-16.556967,-350.019379,178.183113,0.003953,2.223649
4.556511299917474,408.131714,-15.969098,-350.019379,178.183113,0.003953,3.007513
4.559189799940214,408.131714,-15.34396,-350.019379,178.183113,0.003953,3.841052
4.562247599940747,408.131714,-15.34396,-350.019379,178.183113,0.003953,3.841052
4.56473289988935,408.131714,-14.684536,-350.019348,178.183113,0.003953,4.720313
4.56726809986867,408.131714,-14.02319,-350.019379,178.183113,0.003953,5.602095
4.569895599968731,408.131683,-13.329075,-350.019348,178.183113,0.003953,6.527651
4.573343399912119,408.131683,-13.329075,-350.019348,178.183113,0.003953,6.527651
4.57645249995403,408.131683,-12.62329,-350.019348,178.183113,0.003953,7.468677
4.579412200022489,408.131683,-11.888453,-350.019348,178.183113,0.003953,8.448492
4.582457999931648,408.131714,-11.217753,-350.019379,178.183113,0.003953,9.342707
4.586530199972913,408.131683,-10.446301,-350.019348,178.183113,0.003953,10.371396
4.590029600076377,408.131683,-10.446301,-350.019348,178.183113,0.003953,10.371396
4.592592200031504,408.131683,-9.719768,-350.019348,178.183113,0.003953,11.340038
4.595552899874747,408.131714,-9.094625,-350.019379,178.183113,0.003953,12.173462
4.598548399982974,408.131683,-8.227522,-350.019348,178.183113,0.003953,13.329863
4.601105799898505,408.131683,-8.227522,-350.019348,178.183113,0.003953,13.329863
4.603759499965236,408.131714,-7.510511,-350.019379,178.183113,0.003953,14.285729
4.606770900078118,408.131714,-6.78016,-350.019379,178.183113,0.003953,15.259528
4.609762100037187,408.131714,-6.78016,-350.019379,178.183113,0.003953,15.259528
4.6123516000807285,408.131683,-5.974517,-350.019348,178.183113,0.003953,16.333824
4.614817699883133,408.131714,-5.213494,-350.019379,178.183113,0.003953,17.348474
4.617322999984026,408.131714,-5.213494,-350.019379,178.183113,0.003953,17.348474
4.619833200005814,408.131714,-4.51004,-350.019379,178.183113,0.003953,18.286349
4.622342099901289,408.131714,-4.51004,-350.019379,178.183113,0.003953,18.286349
4.6248760998714715,408.131683,-3.702997,-350.019379,178.183113,0.003953,19.362478
4.627418699907139,408.131714,-2.994227,-350.019379,178.183113,0.003953,20.3074
4.630188199924305,408.131714,-2.994227,-350.019379,178.183113,0.003953,20.3074
4.632729799952358,408.131714,-2.293364,-350.019379,178.183113,0.003953,21.241895
4.635312299942598,408.131714,-1.598633,-350.019379,178.183113,0.003953,22.168195
4.638247899943963,408.131714,-1.598633,-350.019379,178.183113,0.003953,22.168195
4.640794100007042,408.131714,-0.893573,-350.019379,178.183113,0.003953,23.108305
4.643363199895248,408.131714,-0.211827,-350.019379,178.183113,0.003953,24.017245
4.645939700072631,408.131714,-0.211827,-350.019379,178.183113,0.003953,24.017245
4.648464399855584,408.131714,0.426003,-350.019409,178.183113,0.003953,24.867629
4.650987399974838,408.131714,1.062418,-350.019409,178.183113,0.003953,25.716179
4.653505899943411,408.131714,1.062418,-350.019409,178.183113,0.003953,25.716179
4.656522799981758,408.131714,1.661869,-350.019409,178.183113,0.003953,26.515398
4.659846100024879,408.131714,2.283837,-350.019409,178.183113,0.003953,27.344755
4.662957099964842,408.131714,2.795173,-350.019409,178.183113,0.003953,28.026402
4.665897199884057,408.131714,2.795173,-350.019409,178.183113,0.003953,28.026402
4.669077300000936,408.131714,3.374693,-350.019409,178.183113,0.003953,28.799151
4.672384100034833,408.131744,3.797077,-350.019409,178.183171,0.003953,29.362196
4.675456099910662,408.131744,4.296036,-350.019409,178.183113,0.003953,30.027572
4.678693599998951,408.131744,4.826113,-350.019409,178.183113,0.003953,30.734373
4.681832100031897,408.131744,4.826113,-350.019409,178.183113,0.003953,30.734373
4.6851371000520885,408.131744,5.266229,-350.019409,178.183171,0.003953,31.321082
4.689213899895549,408.131744,5.608009,-350.01944,178.183171,0.003953,31.776698
4.691890999907628,408.131744,6.01541,-350.01944,178.183171,0.003953,32.319976
4.694418200058863,408.131744,6.352922,-350.01944,178.183171,0.003953,32.76992
4.696950600016862,408.131744,6.352922,-350.01944,178.183171,0.003953,32.76992
4.699441500008106,408.131744,6.657223,-350.01944,178.183171,0.003953,33.175631
4.701958500081673,408.131744,6.657223,-350.01944,178.183171,0.003953,33.175631
4.704538899939507,408.131744,6.903471,-350.01944,178.183171,0.003953,33.503936
4.707509399857372,408.131744,7.129497,-350.01944,178.183171,0.003953,33.805255
4.710005299886689,408.131744,7.129497,-350.01944,178.183171,0.003953,33.805255
4.712515499908477,408.131744,7.31802,-350.01944,178.183171,0.003953,34.056611
4.715238000033423,408.131744,7.461726,-350.01944,178.183171,0.003953,34.248151
4.718171800021082,408.131744,7.461726,-350.01944,178.183171,0.003953,34.248151
4.7209369000047445,408.131744,7.574235,-350.01944,178.183171,0.003953,34.398151
4.723452500067651,408.131744,7.648172,-350.01947,178.183171,0.003953,34.4967
4.725985300028697,408.131744,7.648172,-350.01947,178.183171,0.003953,34.4967
4.728484200080857,408.131744,7.68648,-350.01947,178.183171,0.003953,34.547751
4.731028199894354,408.131744,7.68648,-350.01947,178.183171,0.003953,34.547751
4.733546399977058,408.131744,7.68648,-350.01947,178.183171,0.003953,34.547751
4.736077199922875,408.131744,7.648598,-350.01947,178.183171,0.003953,34.497216
4.738611300010234,408.131744,7.570257,-350.01947,178.183171,0.003953,34.392708
4.741138200042769,408.131744,7.570257,-350.01947,178.183171,0.003953,34.392708
4.74363819998689,408.131744,7.46192,-350.01947,178.183171,0.003953,34.248266
4.746165700023994,408.131744,7.46192,-350.01947,178.183171,0.003953,34.248266
4.748699699994177,408.131744,7.299182,-350.019501,178.183171,0.003953,34.031229
4.751214900054038,408.131744,7.121765,-350.019501,178.183171,0.003953,33.794655
4.7537449998781085,408.131744,7.121765,-350.019501,178.183171,0.003953,33.794655
4.7562688998878,408.131744,6.892199,-350.019501,178.183171,0.003953,33.488524
4.758773399982601,408.131744,6.61422,-350.019501,178.183171,0.003953,33.117877
4.761792599922046,408.131744,6.61422,-350.019501,178.183171,0.003953,33.117877
4.764361900044605,408.131744,6.326013,-350.019501,178.183171,0.003953,32.733594
4.767144900048152,408.131744,6.019285,-350.019501,178.183171,0.003953,32.324617
4.769666600041091,408.131744,6.019285,-350.019501,178.183171,0.003953,32.324617
4.77223109989427,408.131744,5.645594,-350.019501,178.183171,0.003953,31.826316
4.775179499993101,408.131744,5.246229,-350.019531,178.183171,0.003953,31.293809
4.7778004999272525,408.131744,5.246229,-350.019531,178.183171,0.003953,31.293809
4.780309000052512,408.131744,4.812662,-350.019531,178.183171,0.003953,30.715694
4.782864100066945,408.131744,4.33383,-350.019531,178.183171,0.003953,30.07719
4.785814499948174,408.131744,4.33383,-350.019531,178.183171,0.003953,30.07719
4.788349099922925,408.131744,3.835813,-350.019531,178.183171,0.003953,29.413189
4.790858299937099,408.131744,3.327396,-350.019531,178.183171,0.003953,28.735266
4.793389800004661,408.131744,3.327396,-350.019531,178.183171,0.003953,28.735266
4.795903600053862,408.131744,2.809756,-350.019531,178.183171,0.003953,28.045081
4.7990415000822395,408.131744,2.207301,-350.019562,178.183171,0.003953,27.241737
4.801564000081271,408.131744,2.207301,-350.019562,178.183171,0.003953,27.241737
4.8040584998670965,408.131744,1.687836,-350.019531,178.183171,0.003953,26.549203
4.806545499945059,408.131775,1.067208,-350.019562,178.183171,0.003953,25.721622
4.8090665999334306,408.131775,1.067208,-350.019562,178.183171,0.003953,25.721622
4.811589400051162,408.131775,0.428514,-350.019562,178.183171,0.003953,24.869978
4.814156800042838,408.131775,0.428514,-350.019562,178.183171,0.003953,24.869978
4.816684100078419,408.131775,-0.266885,-350.019592,178.183171,0.003896,23.94276
4.819721600040793,408.131775,-0.845581,-350.019562,178.183171,0.003953,23.171273
4.822392399888486,408.131775,-1.620952,-350.019592,178.183171,0.003896,22.137313
4.825624099932611,408.131775,-1.620952,-350.019592,178.183171,0.003896,22.137313
4.828263700008392,408.131775,-2.334522,-350.019592,178.183171,0.003896,21.185917
4.831845700042322,408.131805,-3.074976,-350.019592,178.183171,0.003896,20.198596
4.834829699946567,408.131805,-3.731858,-350.019592,178.183171,0.003953,19.32283
4.837856899946928,408.131805,-3.731858,-350.019592,178.183171,0.003953,19.32283
4.840877699898556,408.131805,-4.528206,-350.019592,178.183171,0.003896,18.260967
4.844277600059286,408.131775,-5.04057,-350.019562,178.183171,0.003953,17.577944
4.848814599914476,408.131805,-5.66336,-350.019592,178.183171,0.003953,16.747499
4.851797400042415,408.457245,-6.286685,-350.023132,178.230669,-0.040336,15.818391
4.854587299982086,408.552277,-6.586765,-350.037445,178.293236,-0.068239,14.84293
4.857547499937937,408.552277,-6.586765,-350.037445,178.293236,-0.068239,14.84293
4.860487199854106,408.5979,-6.911464,-350.049377,178.350761,-0.086631,13.867412
4.863454399863258,408.637573,-7.313276,-350.059662,178.403874,-0.100268,12.855339
4.866513899993151,408.649109,-7.730076,-350.068817,178.450513,-0.107773,11.866987
4.869191400008276,408.649109,-7.730076,-350.068817,178.450513,-0.107773,11.866987
4.872223899932578,408.637238,-8.153306,-350.076233,178.487927,-0.10955,10.942061
4.875238500069827,408.688751,-8.720041,-350.082214,178.526315,-0.115508,9.897846
4.87828870001249,408.677917,-9.204888,-350.088623,178.557541,-0.11419,8.941866
4.881257399916649,408.677917,-9.204888,-350.088623,178.557541,-0.11419,8.941866
4.884180899942294,408.692963,-9.759171,-350.093048,178.583955,-0.113216,7.977807
4.886917900061235,408.704376,-10.32237,-350.097046,178.606529,-0.110925,7.028932
4.889873699983582,408.704376,-10.32237,-350.097046,178.606529,-0.110925,7.028932
4.892771000042558,408.724426,-10.912806,-350.100342,178.626239,-0.108576,6.077421
4.895770099945366,408.686493,-11.414198,-350.103027,178.635406,-0.100153,5.271727
4.898474399931729,408.717987,-12.037168,-350.103821,178.644459,-0.097231,4.400488
4.901491899974644,408.717987,-12.037168,-350.103821,178.644459,-0.097231,4.400488
4.904471700079739,408.741241,-12.641856,-350.105438,178.653741,-0.09385,3.525925
4.907589399954304,408.713776,-13.163015,-350.106628,178.655001,-0.085944,2.773173
4.91026939987205,408.765442,-13.817111,-350.106445,178.659929,-0.084626,1.917002
4.912778099998832,408.765442,-13.817111,-350.106445,178.659929,-0.084626,1.917002
4.915348199894652,408.735382,-14.327532,-350.107391,178.657981,-0.076719,1.199201
4.917848800076172,408.77179,-14.949415,-350.106628,178.657924,-0.074255,0.413332
4.9214174000080675,408.746704,-15.459551,-350.10675,178.652423,-0.067151,-0.261498
4.925332499900833,408.746704,-15.459551,-350.10675,178.652423,-0.067151,-0.261498
4.929021599935368,408.736023,-15.989689,-350.105377,178.6436,-0.061306,-0.899773
4.932140399934724,408.717834,-16.494425,-350.103821,178.63214,-0.05529,-1.487284
4.935164199909195,408.71936,-17.01705,-350.101898,178.621426,-0.051337,-2.07829
4.9380930999759585,408.716064,-17.515379,-350.100281,178.610884,-0.047384,-2.650044
4.941232600016519,408.716064,-17.515379,-350.100281,178.610884,-0.047384,-2.650044
4.943806800059974,408.678192,-17.942793,-350.098419,178.595643,-0.041081,-3.126287
4.946859899908304,408.65979,-18.388557,-350.095612,178.579428,-0.036727,-3.581502
4.94960689987056,408.65979,-18.388557,-350.095612,178.579428,-0.036727,-3.581502
4.952131999889389,408.614563,-18.768847,-350.092773,178.559604,-0.030711,-3.95106
4.955206600017846,408.596863,-19.173986,-350.089294,178.540754,-0.027387,-4.319472
4.958199599990621,408.131897,-21.844242,-350.019592,178.183113,0.003953,-4.826425
4.961302399868146,408.131805,-22.011295,-350.019501,178.183171,0.003953,-5.04942
4.965404399903491,408.131805,-22.011295,-350.019501,178.183171,0.003953,-5.04942
4.968173299916089,408.131775,-22.12274,-350.019501,178.183171,0.003953,-5.19793
4.976006699958816,408.131012,-22.300879,-350.019531,178.183113,0.004011,-5.435364
4.987190099898726,408.131012,-22.300879,-350.019531,178.183113,0.004011,-5.435364
4.992962199961767,408.131775,-22.182873,-350.01944,178.183113,0.003953,-5.277973
4.996832199860364,408.131744,-22.028585,-350.01944,178.183113,0.003953,-5.072223
4.999848600011319,408.131744,-21.863338,-350.01944,178.183113,0.003953,-4.851864
