t,Fx,Fy,Fz,Mx,My,Mz
0.3007239423594767,2.985573322328117,1.0583627140904306,2.6076634522777256,-0.010144428623047368,-0.07841220908484668,-0.003136791653609387
0.3021198892596783,2.8305044479689863,1.8296624339009164,2.320990204463547,-0.0034454327944188267,-0.07607727908215732,-0.003989826321280114
0.30351680422324545,2.660361558946159,1.6824641144657968,1.9927024837833103,-0.0022384266305236966,-0.07087622248254032,-0.0034438654702664533
0.30491371918681254,2.5412051983199384,0.7622328913594125,1.8896454569202121,-0.007269437697854534,-0.07155720554909915,-0.005089813742464892
0.3063106341503797,3.0158968277297284,0.4413701212788461,1.6716774698596653,-0.00791841958942701,-0.07323223762831897,-0.0001477602791548887
0.30770754911350656,2.4991965599379804,0.5374815380955575,0.9907442327838596,-0.0028464298631518037,-0.06466220729670734,-0.0021758017983795324
0.30910446407707365,2.3091714687667158,0.2140411055470346,0.7217861410480197,-0.0031064313772587926,-0.060874205461361124,-0.002546809047138802
0.3105013790406408,2.160244018586662,-0.23958004351607576,0.06911170447880588,-0.001697418087300554,-0.05469125174603672,-0.0012287966829301038
0.3118982940042079,2.2347989387831952,-0.25321925517073884,-0.1975780728954617,-3.342823418666426e-05,-0.05566925220809193,-0.0008358570203692833
0.31329520896733476,1.6872561283431318,-0.932402499875939,-0.8350096944469754,-0.00018141725393821303,-0.0391692336710474,0.0008671508248387656
0.31469212393090185,1.847004682572868,-1.3502737366770865,-1.2970899346966092,0.00014757337686727937,-0.03411419727525921,0.00536719207497824
0.316089038894469,1.2259791202864911,-1.848443874082482,-1.6994761232036892,-0.0003304176900057942,-0.02294815369568081,0.0034951922561465582
0.3174849857946706,1.2691052265486982,-1.998355754575646,-2.2748392823833767,0.002453570446792349,-0.018964196002700044,0.005993178680860885
0.31888190075823775,0.9740941830001142,-2.2069043004130484,-2.629057765354568,0.003444577294263348,-0.011449179059483719,0.006195231907391437
0.32027881572180483,0.8035619564376142,-2.433907397947228,-2.8474844697613064,0.003402571852180466,-0.003991069650866699,0.0078901365477084
0.32172122964814104,0.38645985797264837,-2.633235820493615,-3.4599956277508084,0.006136574509415135,0.006412883143282819,0.008040174477124103
0.3231181446117081,0.37939122393944524,-2.778664478025353,-3.7344611886638943,0.00698556909975718,0.010137758770368386,0.009824161984348186
0.324515059574835,0.1135452099166181,-2.6170495831584097,-3.735488772739822,0.007975578035089477,0.01642582807072191,0.009733169906163104
0.3259110064754769,-0.04838153645179011,-2.765299686155236,-3.7302578691143338,0.006958564470383629,0.02350681609787731,0.011348208979093917
0.32730792143904397,-0.21282121464392878,-2.779302962980187,-3.921359420170242,0.008140581386956676,0.02513089645036249,0.010158179894411453
0.32870483640217085,-0.24567779823920466,-2.646006473264611,-3.7824591401714627,0.00802657912192057,0.028222834312699126,0.011301161356592067
0.330101751365738,-0.4225071363129351,-2.6370071255778433,-3.743993163456375,0.007854575018259986,0.029218747833154486,0.009661215924048313
0.3314986663293051,-0.26097926422736384,-2.785481342039025,-3.8365811113018338,0.007557584631118283,0.024949820333502577,0.00949213989856232
0.3328955812928722,-0.08331808373114802,-2.6553911053752066,-3.812679171909744,0.008209565381381019,0.022255810530267046,0.010273211270892509
0.3342924962559991,-0.1840018920578692,-2.5788577878092886,-3.643823504795486,0.007654582808587059,0.01797877773024826,0.006910231530988105
0.3356894112195662,0.3843617744765546,-2.498846420011437,-3.345219970097,0.006205563160452351,0.0076398990055242064,0.008618243605220207
0.3370863261831333,0.32353213504174017,-2.6166175686930777,-3.3725212815899197,0.005705573323044285,0.004355724522254753,0.00625122115793217
0.33848324114670036,0.7734039135298993,-2.8092297398661734,-3.4293445352215115,0.004954572494003281,-0.008971225849010658,0.005040168397450336
0.33988015610982725,1.0234742470107343,-2.9461268269633414,-3.261555075992996,0.0030715611827106326,-0.018734190991737558,0.003207226850414165
0.3412761030104692,1.302742273362663,-2.943200477323449,-3.4249900582928006,0.004240566591593727,-0.029225148639299585,0.0013132087032734236
0.34267301797403626,1.7713611431441572,-3.017832645139611,-3.5020660165447537,0.004392568680319294,-0.04545920380077572,-0.0011488249447704473
0.34406993293716315,2.0699055500350263,-3.2868441426371695,-3.574637294163162,0.003252575832280621,-0.055101197591640665,-0.0023328553807498136
0.3454668479007303,2.1917670078597333,-3.5162867390727164,-3.92987573181575,0.004204572836729988,-0.06092320792994709,-0.0037688476887108007
0.3468637628642974,2.439251691850212,-3.8598793828105094,-4.274576068272049,0.004383578623506531,-0.06945421957097263,-0.005023843042230717
0.34826067782786446,2.711055547746208,-4.22129238482467,-4.725907206882889,0.005167565966817841,-0.07958622687182636,-0.006792817629551999
0.34965759279099135,3.1021509476027753,-4.684114345273889,-5.266396403660233,0.005922570551607117,-0.09305517785868854,-0.008781804136610142
0.35105450775455843,3.413013727220085,-5.181239017209924,-5.779340625156815,0.006233578274819359,-0.10143812411151142,-0.009183852366781346
0.3524514227181256,3.451257020982292,-6.003723033628381,-6.551504016270096,0.006192581455084786,-0.10344728492818088,-0.009658771000480763
0.35384833768169266,3.466969282182243,-6.4215077244853145,-7.498793483128006,0.009829574922892555,-0.10524818711600513,-0.010380840293741337
0.3552897835446634,3.5286162205062177,-7.006916888914025,-8.18585479294246,0.010693581501814826,-0.10646827184281558,-0.010207798696732632
0.3566866985082305,3.540854246171501,-7.800080188474572,-9.01693046127742,0.011242577533099159,-0.10959124230466098,-0.011565870038843266
0.3580836134717976,3.850147993119743,-8.272099384031213,-9.989288211216385,0.014728584985110267,-0.11793916337809772,-0.012009835235452763
0.3594805284353647,3.8062384434066083,-8.83927620287887,-10.755387187351639,0.016191573540541633,-0.11481021755061359,-0.01094279288468372
0.3608774433984916,3.575590402635124,-9.788853534421838,-11.615434527744705,0.015856558184000953,-0.10638720207534046,-0.00942781417784702
0.3622743583620587,3.4721176929793622,-10.101418384275354,-12.418371081699783,0.019173575292202934,-0.10407229178271503,-0.009533869467353932
0.3636712733256258,3.4131367512069013,-10.203063853940881,-12.968270182957108,0.022134570131871208,-0.10174327009043903,-0.009107752136564366
0.3650672202258275,3.410121709855583,-10.508955844602502,-13.259112239231522,0.022136566887471183,-0.10168321841082782,-0.009088760606622807
0.3664641351893946,3.455471307786491,-11.079602130613244,-13.646775126804764,0.021087588469359382,-0.09970826320967884,-0.007488867632722966
0.36786105015296167,3.2845638103804853,-11.056760677060998,-14.04140555893367,0.023763579974743827,-0.09234215729556293,-0.005898787073469273
0.3692579651165288,3.091522962602165,-10.872198947629846,-14.078747630466873,0.02512259567794512,-0.08625917547068805,-0.005217807732200734
0.37065488007965564,2.996658117326286,-10.88263214465133,-13.939289927830155,0.024139558623406394,-0.08458415084204883,-0.005513834200477711
0.3720517950432228,3.2196395702681806,-10.462057956418908,-13.580256343235428,0.02442657733974169,-0.0898891951950571,-0.005512757591581456
0.37344871000678986,3.3729684658370283,-10.069483646116174,-12.999265551914627,0.023077590118023857,-0.09382823520026416,-0.0056478179913521925
0.374845624970357,3.416635782273796,-9.517035373411096,-12.516738772739822,0.023340584437224372,-0.09346923642478198,-0.004988806686973683
0.37624253993348383,3.3206265278182294,-9.08127487536422,-11.972086787571365,0.022480560193631156,-0.091851268342354,-0.00536585076866161
0.37763945489705103,3.5294730968795087,-8.480524905881799,-11.035119891514237,0.02008455778178881,-0.09614515714965076,-0.005011769376373402
0.3790363698606181,3.443989545854118,-7.511775859556115,-9.971959948887283,0.019172584364983543,-0.09692721479258747,-0.006508823848939053
0.38043231676081973,3.77716663554528,-6.651750453672326,-8.874293208469803,0.017368571559760078,-0.10556319766364307,-0.006855864442563168
0.3818292317243868,3.987035543473747,-6.009240039548791,-7.58132255112117,0.012933579931828483,-0.11291619055590839,-0.008001862458562962
0.38322614668795396,4.100345880540397,-5.286911376676477,-6.463666797031815,0.010146576638195022,-0.11854115538916797,-0.009476824097013585
0.38466856061429017,4.434407026322868,-4.25840175982467,-5.473268390049393,0.01006256202873896,-0.12440923266730518,-0.008459840334630124
0.38606547557785725,4.1465437717757485,-3.3922475659464957,-4.299774527897293,0.007769571344229683,-0.12065826766810626,-0.01010884194788944
0.38746239054098414,4.109076768907096,-2.534225352964318,-3.137334704746658,0.005506573903235897,-0.12162508480868549,-0.011091804496622197
0.388858337441626,4.231456071885612,-1.568658717832482,-1.9251612428325955,0.003628574038717255,-0.1283392053159258,-0.013034766904687993
0.3902552524051931,4.3365671940169594,-0.8839973294352652,-0.9586127999920193,0.001590584597411856,-0.13315523081145497,-0.01420977189359676
0.39165216736832,4.502209932359245,-0.5970295750712515,-0.03890502487605252,-0.0026404180500178486,-0.13748410754523488,-0.014347767822122685
0.3930490823318871,4.679206640275504,-0.2151557290171744,0.47483599151188693,-0.0036564267176656872,-0.13856819682440968,-0.012767858236706368
0.3944459972954542,4.467239648850944,0.4682060397053598,1.0202155109744724,-0.0029734371166198403,-0.1352672021897814,-0.013744861252284161
0.3958429122590213,4.319142610581901,0.7276043808842538,1.5122970339160617,-0.004626438061845198,-0.12987810783705922,-0.012836830123937241
0.3972398272221482,4.075661928208854,0.9547773516560434,1.8569802042346653,-0.005442432866570249,-0.12829624526820393,-0.015000762782669179
0.39863674218571526,4.180515558274772,1.1181946909809946,2.3126134272914585,-0.007423439568978444,-0.12946312539897176,-0.014305753998136632
0.40003365714928246,3.9268586941085126,1.124433151521766,2.047465145240372,-0.005711419780877128,-0.11999920420966358,-0.012652811027741543
0.40143057211284955,3.593537122758415,0.6611863291645883,1.7479103800159153,-0.006634427623961762,-0.11451413892827243,-0.013887857451713196
0.40282748707597643,3.5834839649520185,0.18748294476517424,1.4016295667987522,-0.00735142621504952,-0.11155515574536533,-0.01247777826306831
0.40422343397661825,3.374709398301628,0.21763776902207121,0.8002861734729465,-0.0032524371455876977,-0.10505018048606128,-0.011795805666273943
0.4056203489401854,2.6923942871413495,-0.011456617078697828,0.43765318358952365,-0.002326430094566837,-0.09181618355832309,-0.01341286431220781
0.4070172639033122,2.3228493042311933,-0.46011126872054353,-0.20567762886469998,-0.0010064265626936108,-0.07751224600396366,-0.010692755125141255
0.4084141788668794,2.254099638017204,-0.8960751378153922,-1.0179163221020047,0.00154157141861628,-0.07113222443185062,-0.008320809706723801
0.4098110938304465,1.936470300706413,-1.7366546475504996,-1.3895128968853299,-0.0012514188821880967,-0.06676723473391742,-0.009872863899594657
0.4112080087940136,2.0886273689589765,-2.159645446500695,-2.3178361657757107,0.0020955733087391704,-0.06055615507683964,-0.004921752392923943
0.4126049237571405,1.821540863069084,-2.2455653035258414,-3.095298171390945,0.006608569721552834,-0.05164523088059635,-0.0037348250780762354
0.41400183872070756,1.4153535671553876,-3.3754972302531363,-3.7060803178448025,0.0035425859567255824,-0.04283114933095188,-0.0041007850241423765
0.41539875368427476,1.3693664379439618,-3.4206518017863394,-4.007981181492264,0.00521256933626841,-0.03962920271477909,-0.0030688675042749563
0.41679566864784184,1.3301859207473066,-3.274821170530236,-4.3249005082744905,0.008159566397640212,-0.03550414406380863,-0.0015228133570910612
0.41819258361140893,0.7966566391310956,-3.770685085019982,-5.1657818559307405,0.010595572839352592,-0.027198195836164667,-0.0038057932552457967
0.41958853051161055,0.7779195614180829,-4.173257240018762,-5.012326121677811,0.007095584372851357,-0.028456133237697794,-0.004586789190447442
0.42098544547517763,0.992255122216728,-3.8588627659892203,-5.224571109165604,0.01038057516035746,-0.02646312527976246,-0.0010588647719980398
0.42238236043874483,0.6310540743193891,-3.7400134884928824,-5.836530566563065,0.015201573918435081,-0.02508016713581295,-0.004806762925958745
0.4237792754018717,1.0677093572936323,-3.8851488911723258,-5.272884250034744,0.010568568209979042,-0.030361231795170023,-0.0020997686233879247
0.4251761903654388,1.0404957838378217,-3.4437087857340933,-5.079582095493729,0.012013571063849433,-0.02687021755299778,-0.0007337922152639547
0.4265731053290059,0.9582109756789472,-3.737549670896447,-4.528419375767166,0.006592577050301537,-0.02813323997578831,-0.00227281022039663
0.427970020292573,0.7217138119063642,-3.334415324888146,-4.438991904606278,0.008538588608476623,-0.025657203427173807,-0.003951778068816773
0.42936693525569986,1.2284560509047773,-3.0406535946940543,-4.010165095676834,0.007613571087691292,-0.03851829879603596,-0.004278838999247662
0.43076385021926705,1.3313615627608564,-2.959158786497033,-3.57597529922908,0.005266573007080063,-0.03998525478563519,-0.0037468638193370023
0.43216076518283414,0.9800931520781782,-2.3730305516337515,-3.3508580926555935,0.0075265734520287364,-0.04053714909277172,-0.008352798774516694
0.4336022110458048,1.7653224773726728,-2.1644033276652457,-2.862533450474197,0.005604577909085259,-0.05218130015454502,-0.004678770798868052
0.4349991260093719,1.179965526612785,-1.8917445027445914,-2.2713502648968045,0.0034615692746372074,-0.0456861969145319,-0.008505774560994021
0.436396040972939,1.1771323986373212,-1.6049150311564566,-1.9419931176800076,0.0031745747726888507,-0.05235527866206379,-0.01190475736898791
0.4377929559365062,1.6148724861464765,-1.3112367474650504,-1.5256437066692654,0.0022565840807289928,-0.05835126005730839,-0.009624755374765507
0.4391898708996331,1.1382026977858808,-0.9447425686930777,-1.5650519136089627,0.0047755685698718875,-0.04849416055402966,-0.01051485854355108
0.44058678586320016,1.0438657112441327,-1.0414108121012808,-1.4948605302471463,0.003830576042506203,-0.05615118556342335,-0.015476823217845074
0.44198370082676725,1.3757994480452802,-1.4706906163310172,-0.8347824815410916,-0.003234438405510679,-0.05776820742211552,-0.012146779700791947
0.44337964772696886,0.7050799436888959,-0.6843425118540885,-0.9641369584698025,0.002449562034431204,-0.0412061628016016,-0.012097780026173703
0.44477656269053595,0.5568169660887983,-0.6287251793955924,-1.3096898797649685,0.005113563227328762,-0.042372145137407495,-0.01451479028133165
0.44617347765410315,1.3910491772017743,-1.7215136372660758,-1.0523141626018826,-0.003515423082885042,-0.046835150948383523,-0.0064557938758791605
