t,x,y,z,theta_x,theta_y,theta_z
0.9488361000549048,405.270721,9.196074,-349.963501,179.654755,0.052025,21.851579
0.9519389001652598,405.270721,9.046204,-349.963501,179.654755,0.052025,21.651731
0.9557786001823843,405.270721,8.928614,-349.96347,179.654755,0.052025,21.49497
0.9586212001740932,405.270721,8.679947,-349.963501,179.654813,0.052025,21.163342
0.9618601000402123,405.270721,8.679947,-349.963501,179.654813,0.052025,21.163342
0.9645344000309706,405.270721,8.504104,-349.963501,179.654755,0.052025,20.928945
0.9673808000516146,405.270721,8.387886,-349.96347,179.654755,0.052025,20.774017
0.9699653000570834,405.270721,8.185655,-349.963501,179.654755,0.052025,20.504326
0.9727971001993865,405.270721,8.185655,-349.963501,179.654755,0.052025,20.504326
0.9756753002293408,405.270721,8.005924,-349.963501,179.654755,0.052025,20.264715
0.978243000106886,405.270721,7.818161,-349.963501,179.654755,0.052025,20.014333
0.9807265000417829,405.270721,7.818161,-349.963501,179.654755,0.052025,20.014333
0.9833012002054602,405.270721,7.638426,-349.963501,179.654755,0.052025,19.774722
0.9858056001830846,405.270721,7.638426,-349.963501,179.654755,0.052025,19.774722
0.9882971001788974,405.270721,7.462552,-349.963501,179.654755,0.052025,19.54021
0.9908052000682801,405.270721,7.279302,-349.963501,179.654755,0.052025,19.295843
0.9934520001988858,405.270721,7.279302,-349.963501,179.654755,0.052025,19.295843
0.9959708000533283,405.270721,7.110423,-349.963501,179.654755,0.052025,19.070728
0.9985374000389129,405.270721,6.914433,-349.963501,179.654755,0.052025,18.809345
1.0009439000859857,405.270721,6.914433,-349.963501,179.654755,0.052025,18.809345
1.0034963001962751,405.270721,6.735925,-349.963501,179.654755,0.052025,18.571338
1.0060066001024097,405.270721,6.735925,-349.963501,179.654755,0.052025,18.571338
1.0082800001837313,405.270721,6.550796,-349.963501,179.654755,0.052025,18.324508
1.0108136001508683,405.270721,6.384799,-349.963501,179.654755,0.052025,18.103232
1.013455200009048,405.270721,6.384799,-349.963501,179.654755,0.052025,18.103232
1.0159673001617193,405.270721,6.201189,-349.963501,179.654755,0.052025,17.858407
1.018336300039664,405.270721,6.011896,-349.963501,179.654755,0.052025,17.605962
1.0208657002076507,405.270721,6.011896,-349.963501,179.654755,0.052025,17.605962
1.0234399000182748,405.270721,5.842688,-349.963501,179.654755,0.052025,17.380388
1.0263816001825035,405.270721,5.647344,-349.963501,179.654755,0.052025,17.119922
1.028744800016284,405.270721,5.647344,-349.963501,179.654755,0.052025,17.119922
1.0312527001369745,405.270721,5.46463,-349.963501,179.654755,0.052025,16.8763
1.0335167001467198,405.270721,5.46463,-349.963501,179.654755,0.052025,16.8763
1.0362130000721663,405.270721,5.275907,-349.963501,179.654755,0.052025,16.624657
1.0387865002267063,405.270721,5.097033,-349.963501,179.654755,0.052025,16.386192
1.0418076000642031,405.270721,5.097033,-349.963501,179.654755,0.052025,16.386192
1.0443445001728833,405.270721,4.895911,-349.963501,179.654755,0.052025,16.11799
1.0468734002206475,405.270721,4.714468,-349.963501,179.654755,0.052025,15.876088
1.049357800045982,405.270721,4.714468,-349.963501,179.654755,0.052025,15.876088
1.052343900082633,405.270721,4.531305,-349.963501,179.654755,0.052025,15.631893
1.0549973000306636,405.270721,4.333452,-349.963501,179.654755,0.052025,15.368046
1.057408300228417,405.270721,4.333452,-349.963501,179.654755,0.052025,15.368046
1.059911800082773,405.270721,4.155777,-349.963501,179.654755,0.052025,15.131185
1.0625982000492513,405.270721,3.97033,-349.963501,179.654755,0.052025,14.883897
1.0651081001851708,405.270721,3.97033,-349.963501,179.654755,0.052025,14.883897
1.0676195002160966,405.270721,3.795822,-349.963501,179.654755,0.052025,14.651218
1.0703935001511127,405.270721,3.595858,-349.963501,179.654755,0.052025,14.384621
1.0728968000039458,405.270721,3.595858,-349.963501,179.654755,0.052025,14.384621
1.075391300022602,405.270721,3.414516,-349.963501,179.654755,0.052025,14.142833
1.0778940001036972,405.270721,3.215963,-349.963501,179.654755,0.052025,13.878069
1.0809030001983047,405.270721,3.215963,-349.963501,179.654755,0.052025,13.878069
1.0834129001013935,405.270721,3.021046,-349.963501,179.654755,0.052025,13.618175
1.0864112002309412,405.270721,2.828813,-349.963501,179.654755,0.052025,13.361891
1.0887789002154022,405.270721,2.828813,-349.963501,179.654755,0.052025,13.361891
1.0915064001455903,405.270721,2.639189,-349.963501,179.654755,0.052025,13.109045
1.0940293001476675,405.270721,2.639189,-349.963501,179.654755,0.052025,13.109045
1.0967513001523912,405.270721,2.452192,-349.963501,179.654755,0.052025,12.859694
1.0997816000599414,405.270721,2.300408,-349.963501,179.654755,0.052025,12.657383
1.102604600135237,405.270721,2.104263,-349.963501,179.654755,0.052025,12.395827
1.1053503002040088,405.270721,2.104263,-349.963501,179.654755,0.052025,12.395827
1.1080930000171065,405.270721,1.909865,-349.963501,179.654755,0.052025,12.136621
1.1109579000622034,405.270721,1.712403,-349.963501,179.654755,0.052025,11.873347
1.113928000209853,405.270721,1.532292,-349.963501,179.654755,0.052025,11.633163
1.1173719000071287,405.270721,1.532292,-349.963501,179.654755,0.052025,11.633163
1.1205645001027733,405.270752,1.333705,-349.963501,179.654755,0.052025,11.368399
1.1232831000816077,405.270721,1.179737,-349.963501,179.654755,0.052025,11.163109
1.126149500021711,405.270752,0.967014,-349.963501,179.654755,0.052025,10.879437
1.1294147002045065,405.270752,0.967014,-349.963501,179.654755,0.052025,10.879437
1.1319365000817925,405.270752,0.778717,-349.963501,179.654755,0.052025,10.628424
1.1346975001506507,405.270752,0.578431,-349.963501,179.654755,0.052025,10.361369
1.1372188001405448,405.270752,0.578431,-349.963501,179.654755,0.052025,10.361369
1.1397454000543803,405.270752,0.407958,-349.963501,179.654755,0.052025,10.134076
1.1422373000532389,405.270752,0.217977,-349.963501,179.654755,0.052025,9.880772
1.1447506002150476,405.270752,0.217977,-349.963501,179.654755,0.052025,9.880772
1.1472521000541747,405.270752,0.048355,-349.963501,179.654755,0.052025,9.654625
1.1498453000094742,405.270752,0.048355,-349.963501,179.654755,0.052025,9.654625
1.152311900164932,405.270752,-0.167179,-349.963501,179.654755,0.052025,9.367172
1.1548420002218336,405.270752,-0.355199,-349.963501,179.654755,0.052025,9.116503
1.1573602000717074,405.270752,-0.355199,-349.963501,179.654755,0.052025,9.116503
1.159853800199926,405.270752,-0.524673,-349.963501,179.654755,0.052025,8.890586
1.1623958002310246,405.270752,-0.716869,-349.963501,179.654755,0.052025,8.634302
1.1648661000654101,405.270752,-0.716869,-349.963501,179.654755,0.052025,8.634302
1.1674000001512468,405.270752,-0.88827,-349.963501,179.654755,0.052025,8.405749
1.1698880000039935,405.270752,-0.88827,-349.963501,179.654755,0.052025,8.405749
1.1724010000471026,405.270752,-1.080948,-349.963501,179.654755,0.052025,8.148835
1.1749166001100093,405.270752,-1.264957,-349.963501,179.654755,0.052025,7.903494
1.1774553002323955,405.270752,-1.264957,-349.963501,179.654755,0.052025,7.903494
1.1799911002162844,405.270752,-1.448787,-349.963501,179.654755,0.052025,7.658383
1.1826443001627922,405.270752,-1.628589,-349.963501,179.654755,0.052025,7.418658
1.1872114001307636,405.270752,-1.804363,-349.963501,179.654755,0.052025,7.184318
1.1897790001239628,405.270752,-1.804363,-349.963501,179.654755,0.052025,7.184318
1.1923636000137776,405.270752,-1.979097,-349.963501,179.654755,0.052025,6.951353
1.1948750000447035,405.270752,-2.166162,-349.963501,179.654755,0.052025,6.701887
1.197360300226137,405.270752,-2.166162,-349.963501,179.654755,0.052025,6.701887
1.1998739000409842,405.270752,-2.338564,-349.963501,179.654755,0.052025,6.472017
1.2028756001964211,405.270752,-2.522675,-349.963501,179.654755,0.052025,6.226562
1.2055701001081616,405.270752,-2.522675,-349.963501,179.654755,0.052025,6.226562
1.2082931001204997,405.270752,-2.709067,-349.963501,179.654755,0.052025,5.978012
1.210800000000745,405.270752,-2.874106,-349.963501,179.654755,0.052025,5.757997
1.2133124000392854,405.270752,-2.874106,-349.963501,179.654755,0.052025,5.757997
1.2158399000763893,405.270752,-3.0535,-349.963501,179.654755,0.052025,5.518787
1.2183733000420034,405.270752,-3.233391,-349.963501,179.654755,0.052025,5.278947
1.2208800001535565,405.270752,-3.233391,-349.963501,179.654755,0.052025,5.278947
1.2244938001967967,405.270752,-3.400391,-349.963501,179.654755,0.052025,5.056295
1.2268378001172096,405.270752,-3.577087,-349.963501,179.654755,0.052025,4.820695
1.2293313001282513,405.270752,-3.577087,-349.963501,179.654755,0.052025,4.820695
1.2318408000282943,405.270752,-3.733745,-349.963501,179.654755,0.052025,4.611795
1.2343459001276642,405.270752,-3.917786,-349.963501,179.654755,0.052025,4.366397
1.2373461001552641,405.270752,-3.917786,-349.963501,179.654755,0.052025,4.366397
1.2400023001246154,405.270752,-4.075908,-349.963501,179.654755,0.052025,4.155606
1.242379000177607,405.270752,-4.254053,-349.963501,179.654755,0.052025,3.918057
1.2449335001874715,405.270752,-4.254053,-349.963501,179.654755,0.052025,3.918057
1.2476617000065744,405.270752,-4.399899,-349.963501,179.654755,0.052025,3.723595
1.250181500101462,405.270752,-4.587249,-349.963501,179.654755,0.052025,3.473786
1.2527921001892537,405.270752,-4.587249,-349.963501,179.654755,0.052025,3.473786
1.2556674000807106,405.270752,-4.725036,-349.963501,179.654755,0.052025,3.290096
1.2582698001060635,405.270752,-4.897799,-349.963501,179.654755,0.052025,3.059709
1.2619670000858605,405.270752,-4.897799,-349.963501,179.654755,0.052025,3.059709
1.2644685001578182,405.270752,-5.081521,-349.963501,179.654755,0.052025,2.81477
1.2674179000314325,405.270752,-5.217322,-349.963501,179.654755,0.052025,2.633715
1.2706400000024587,405.270752,-5.403049,-349.963501,179.654755,0.052025,2.386083
1.273984600091353,405.270752,-5.403049,-349.963501,179.654755,0.052025,2.386083
1.2764451000839472,405.270752,-5.560822,-349.963501,179.654755,0.052025,2.175693
1.2792923001106828,405.270752,-5.692688,-349.963501,179.654755,0.052025,1.999909
1.2820382001809776,405.270752,-5.869071,-349.963501,179.654755,0.052025,1.76471
1.2848101002164185,405.270752,-5.869071,-349.963501,179.654755,0.052025,1.76471
1.287555000046268,405.270752,-6.017974,-349.963501,179.654755,0.052025,1.56618
1.29055740009062,405.270752,-6.185176,-349.963501,179.654755,0.052025,1.343242
1.2931182000320405,405.270752,-6.185176,-349.963501,179.654755,0.052025,1.343242
1.2961767001543194,405.270752,-6.322825,-349.963501,179.654755,0.052025,1.159724
1.2989637001883239,405.270752,-6.487118,-349.963501,179.654755,0.052025,0.940625
1.301493200007826,405.270752,-6.487118,-349.963501,179.654755,0.052025,0.940625
1.3041728001553565,405.270752,-6.63642,-349.963501,179.654755,0.052025,0.741579
1.3069463002029806,405.270752,-6.788299,-349.963501,179.654755,0.052025,0.539096
1.3097128001973033,405.270752,-6.788299,-349.963501,179.654755,0.052025,0.539096
1.3121956000104547,405.270752,-6.938724,-349.963501,179.654755,0.052025,0.338503
1.3150766000617296,405.270752,-7.082828,-349.963501,179.654755,0.052025,0.146391
1.317677500192076,405.270752,-7.082828,-349.963501,179.654755,0.052025,0.146391
1.3203643001616001,405.270752,-7.222782,-349.963501,179.654755,0.052025,-0.040222
1.3228648002259433,405.270752,-7.36203,-349.963501,179.654755,0.052025,-0.22586
1.3254370000213385,405.270752,-7.36203,-349.963501,179.654755,0.052025,-0.22586
1.3278991000261158,405.270752,-7.495917,-349.963501,179.654755,0.052025,-0.404394
1.3307617001701146,405.270752,-7.639212,-349.963501,179.654755,0.052025,-0.595475
1.3338478000368923,405.270752,-7.639212,-349.963501,179.654755,0.052025,-0.595475
1.3363471000920981,405.270752,-7.780426,-349.963501,179.654755,0.052025,-0.783749
1.3388834001962095,405.270752,-7.921032,-349.963501,179.654755,0.052025,-0.971221
1.3414579001255333,405.270752,-7.921032,-349.963501,179.654755,0.052025,-0.971221
1.3439584001898766,405.270752,-8.050797,-349.963501,179.654755,0.052025,-1.144254
1.3462935001589358,405.270752,-8.186463,-349.963501,179.654755,0.052025,-1.325137
1.3492453000508249,405.270752,-8.186463,-349.963501,179.654755,0.052025,-1.325137
1.35163710010238,405.270752,-8.303177,-349.963501,179.654755,0.052025,-1.480752
1.3541663000360131,405.270752,-8.439737,-349.963501,179.654755,0.052025,-1.662838
1.3566763000562787,405.270752,-8.439737,-349.963501,179.654755,0.052025,-1.662838
1.3591794001404196,405.270752,-8.564412,-349.963501,179.654755,0.052025,-1.829053
1.3616865000221878,405.270752,-8.564412,-349.963501,179.654755,0.052025,-1.829053
1.3641898001078516,405.270752,-8.697731,-349.963501,179.654755,0.052025,-2.006842
1.3667038001585752,405.270752,-8.820174,-349.963501,179.654755,0.052025,-2.170078
1.3692286000587046,405.270752,-8.820174,-349.963501,179.654755,0.052025,-2.170078
1.372241800185293,405.270752,-8.938105,-349.963501,179.654755,0.052025,-2.327297
1.3747481000609696,405.270752,-9.062134,-349.963501,179.654755,0.052025,-2.49271
1.3772521000355482,405.270752,-9.062134,-349.963501,179.654755,0.052025,-2.49271
1.3798431002069265,405.270752,-9.177325,-349.963501,179.654755,0.052025,-2.646263
1.3822703000623733,405.270752,-9.294531,-349.963501,179.654755,0.052025,-2.802566
1.3847771000582725,405.270752,-9.294531,-349.963501,179.654755,0.052025,-2.802566
1.3876092000864446,405.270752,-9.412167,-349.963501,179.654755,0.052025,-2.959384
1.3907734001986682,405.270752,-9.520665,-349.963501,179.654755,0.052025,-3.104056
1.393261400051415,405.270752,-9.520665,-349.963501,179.654755,0.052025,-3.104056
1.3958826002199203,405.270752,-9.62851,-349.963501,179.654755,0.052025,-3.247811
1.398271500132978,405.270752,-9.744956,-349.963501,179.654755,0.052025,-3.403083
1.400683400221169,405.270752,-9.744956,-349.963501,179.654755,0.052025,-3.403083
1.4032181000802666,405.270752,-9.848635,-349.963501,179.654755,0.052025,-3.541338
1.4057338000275195,405.270752,-9.848635,-349.963501,179.654755,0.052025,-3.541338
1.408308300189674,405.270752,-9.956349,-349.963501,179.654755,0.052025,-3.684978
1.4115552001167089,405.270752,-10.030337,-349.963501,179.654755,0.052025,-3.783584
1.4146927001420408,405.270752,-10.156583,-349.963501,179.654755,0.052025,-3.951976
1.4181503001600504,405.270752,-10.256856,-349.963501,179.654755,0.052025,-4.085647
1.4212506001349539,405.270752,-10.256856,-349.963501,179.654755,0.052025,-4.085647
1.4242310000117868,405.270752,-10.348781,-349.963501,179.654755,0.052025,-4.208203
1.4274238001089543,405.270752,-10.45054,-349.963501,179.654755,0.052025,-4.34388
1.4310135000851005,405.270752,-10.540174,-349.963501,179.654755,0.052025,-4.463399
1.4340402001980692,405.270752,-10.633595,-349.963501,179.654755,0.052025,-4.58796
1.4372494001872838,405.270752,-10.633595,-349.963501,179.654755,0.052025,-4.58796
1.4402089000213891,405.270752,-10.716276,-349.963501,179.654755,0.052025,-4.698197
1.4430536001455039,405.270752,-10.805221,-349.963501,179.654755,0.052025,-4.816799
1.4453763000201434,405.270752,-10.805221,-349.963501,179.654755,0.052025,-4.816799
1.4478815000038594,405.270752,-10.88911,-349.963501,179.654755,0.052025,-4.92864
1.4503998002037406,405.270752,-10.972851,-349.963501,179.654755,0.052025,-5.040252
1.453061600215733,405.270752,-10.972851,-349.963501,179.654755,0.052025,-5.040252
1.4555448000319302,405.270752,-11.050153,-349.963501,179.654755,0.052025,-5.143328
1.457995600067079,405.270752,-11.050153,-349.963501,179.654755,0.052025,-5.143328
1.4604989001527429,405.270752,-11.132089,-349.963501,179.654755,0.052025,-5.252591
1.4633311000652611,405.270752,-11.204122,-349.963501,179.654755,0.052025,-5.348618
1.4658329000230879,405.270752,-11.204122,-349.963501,179.654755,0.052025,-5.348618
1.4683366001117975,405.270752,-11.282229,-349.963501,179.654755,0.052025,-5.452782
1.4708807000424713,405.270752,-11.355366,-349.963501,179.654755,0.052025,-5.550299
1.4734673001803458,405.270752,-11.355366,-349.963501,179.654755,0.052025,-5.550299
1.4759727001655847,405.270752,-11.421539,-349.96347,179.654755,0.052025,-5.638535
1.4784943000413477,405.270752,-11.489711,-349.96347,179.654755,0.052025,-5.729406
1.4812264000065625,405.270752,-11.489711,-349.96347,179.654755,0.052025,-5.729406
1.483734300127253,405.270752,-11.551916,-349.96347,179.654755,0.052025,-5.81237
1.4862682002130896,405.270752,-11.619212,-349.96347,179.654755,0.052025,-5.902096
1.488756800070405,405.270752,-11.619212,-349.96347,179.654755,0.052025,-5.902096
1.4913052001502365,405.270752,-11.677837,-349.96347,179.654755,0.052025,-5.980247
1.4938070001080632,405.270752,-11.677837,-349.96347,179.654755,0.052025,-5.980247
1.4963520001620054,405.270752,-11.733122,-349.96347,179.654755,0.052025,-6.053929
1.4990757000632584,405.270752,-11.789978,-349.96347,179.654755,0.052025,-6.129732
1.5015499000437558,405.270752,-11.789978,-349.96347,179.654755,0.052025,-6.129732
