t,Fx,Fy,Fz,Mx,My,Mz
0.31438611009290096,0.9555488155095111,-0.18108382891400243,-0.06740934382435038,-0.00030407229781057466,-0.04512651554171358,-0.011039782853926209
0.31583240446860367,1.3309969232289325,-0.15134707163556005,-0.012573547468149204,-0.00043108187958504785,-0.05493952995960032,-0.01141575917428234
0.31727869884453425,1.3352996633259784,-0.2116717405198374,-0.024341411695444126,-0.0006940803897371494,-0.057792543534677374,-0.012785787301267174
0.3187249932202369,1.630608014842702,-0.2579220838425913,-0.06659013758655741,-0.0006780686263730728,-0.06470061755601679,-0.012670716809237984
0.32017128759616753,1.828451328059865,-0.3956624574540415,-0.1168354226207371,-0.0012100726772835456,-0.06773061967317377,-0.01177675703367093
0.3216175819718702,1.7995197103230487,-0.4713620252488413,-0.08569962512012674,-0.0018090704862764083,-0.07326355493490015,-0.014887779558206585
0.32306387634780076,2.246365957042409,-0.2079040117142954,0.14043658246043966,-0.001615078787951728,-0.08332351512138163,-0.014546695703769711
0.32451017072350347,2.010174445888234,-0.1770507402299204,0.03522723187450216,-0.0007390860874941551,-0.07886548257295405,-0.015183806957806138
0.32595646509943405,2.2222966478077897,-0.14240160654766942,0.041266851320302944,-0.0005550777015080654,-0.08290753430549418,-0.014647781456018475
0.3274017571922485,2.0613748357502946,-0.06555858324749853,0.14559333790782736,-0.0007330753315975868,-0.08243153161231791,-0.0163617949729214
0.32884805156795116,2.514486722728444,-0.16328373621685888,0.052715711488759975,-0.0006840840388825141,-0.0935784570020846,-0.01645772026678422
0.33029434594388174,2.4775668904988297,0.06893977452532862,0.34165566433910177,-0.001105079095511695,-0.09515958196346079,-0.017711719105149296
0.33174064031958445,2.443901471873952,-0.026546627986268057,0.39901226033214376,-0.0020880788971474372,-0.09381457335178171,-0.017424711564684895
0.333186934695515,2.387113265773488,0.03783020306841944,0.2535576151752834,-0.000684074725656768,-0.09647863275234018,-0.01947079280217984
0.3346332290714456,2.7158684060780534,0.23752793599383448,0.4750665949726467,-0.0008850792829683029,-0.10248759305898462,-0.018517747128511456
0.3360795234471483,2.568819932719899,0.5808093242766104,0.6135026739979152,0.00034891660913918387,-0.10019952720824991,-0.01919479256322482
0.3375258178230789,2.5961500928608903,0.5126666717650137,0.808854513063467,-0.0013640640710284911,-0.10031658328000818,-0.01889570483764508
0.33897211219878154,2.609799794933034,0.5888631038786611,0.9844906853580837,-0.0020380841043582164,-0.10088654524509226,-0.019014751145745305
0.3404184065747122,2.669995479366017,0.8580367260100088,1.2608342694187527,-0.0021330794726302825,-0.10503156400148188,-0.020385810712481526
0.3418647009504148,2.7872306630818375,0.7241221361281118,1.3841665314579372,-0.003766072349323889,-0.10794462180558954,-0.02039570508351424
0.3433099930432293,2.9020044133870133,0.6922865800978384,1.559657268419302,-0.005099077027923425,-0.11125949687186991,-0.020649812722707776
0.344803394720377,3.0774835870472916,1.105662911427184,1.85706882943157,-0.004479086858852764,-0.11371155745212351,-0.019796778986359623
0.3462496890960798,2.806070260783864,1.4253632717253408,2.0490168856525783,-0.0037550757580241166,-0.1085235840720347,-0.020516775155569104
0.3476959834720103,2.9557959363667496,1.3884132795454702,2.2357764767551784,-0.005216082226186057,-0.11071053809348856,-0.01977980842640498
0.349142277847713,2.8744141385762223,1.5941041104914389,2.473360263004339,-0.005496075277849098,-0.10918658888761316,-0.02001471964469054
0.35058857222364365,2.821759395381642,1.4829685979010305,2.4855704831028347,-0.006273069785608908,-0.10807156479779993,-0.020074799263978985
0.35203386431645806,2.793732099315358,1.7832939021708212,2.5357205199146633,-0.004722082189916631,-0.10811248338643824,-0.020478745529557255
0.3534801586921607,2.782052926799489,1.8440573506476126,2.6500058101559048,-0.005119075433983465,-0.10597357815925394,-0.019547711664939908
0.3549264530680913,2.5842398927418717,1.77735987235324,2.828881606652773,-0.006711079174353739,-0.10269954717580591,-0.020275735834742573
0.35637274744379405,2.376544885417653,1.8938980989577017,2.9453639455208545,-0.006796081218569537,-0.09569246238891398,-0.019285733418668297
0.35781904181972457,2.2708281800953873,2.1092063479544363,3.067144908204115,-0.006292082037477752,-0.0909304685038737,-0.01820175682952502
0.3592653361954273,2.192735128184987,2.145463674557372,3.2379080282593136,-0.007183073687999507,-0.09001755631391321,-0.018681715780998257
0.36071163057135786,2.05765288331194,2.0239407115103445,3.2155128048801784,-0.007825069263278504,-0.08543360150281702,-0.018000773692632702
0.36215792494706056,2.0346645639149674,2.048940866482421,3.147470809712446,-0.007244079973249694,-0.08335851049844538,-0.017247754687572506
0.36360421932299114,1.9838415906636249,2.1513555340887747,3.2068049239063625,-0.007021065003870984,-0.08050743407432352,-0.01644474601199725
0.36505051369892166,1.7136735246388446,2.2527148418547354,3.229370586767233,-0.0065680743601908885,-0.0736865616482905,-0.016309722865129498
0.3664968080746244,1.5326022432057391,2.2888723306776724,3.153218619718588,-0.005883075430690309,-0.06757158703033243,-0.015446794757748631
0.36794210016743883,1.3244399354664813,2.2501003437163076,3.1136517452144985,-0.0059000725333383285,-0.061470492844026434,-0.014904766881967572
0.3693883945433694,1.267526082774831,2.191696494114562,3.0411048607969646,-0.00581207745119836,-0.05867452836458002,-0.014187786335254696
0.37083468891907206,1.1541778371541034,2.1903321437956533,3.036599599018133,-0.005801086913495322,-0.0560454643410853,-0.014241704324389485
0.3722809832950027,1.0574209020344745,2.173116891873046,3.111588888063467,-0.006431078206448814,-0.052161588434617864,-0.013456776345277813
0.3737272776707054,0.9668853805272113,2.0039068155409536,3.0203848557615642,-0.0069070920754959785,-0.04918957418624674,-0.013042775521183995
0.37517357204663593,0.8903700635640155,2.06718000699298,2.8830599861288433,-0.005618074577002784,-0.047316535477083074,-0.013050802590454606
0.3766198664223387,0.7307154462544452,2.0108303718687734,2.8469455020571117,-0.0057530711811771594,-0.04311554050866877,-0.012870801219845799
0.3780661607982692,0.722280435344411,2.061626284611388,2.782798879041708,-0.005039075988977214,-0.04109551674548899,-0.011972707303370026
0.3795124551739719,0.6614646241871844,1.9048257761122427,2.7775946484947567,-0.005995063710658809,-0.03919557398978983,-0.011731754129881648
0.3809587495499025,0.6577654407231341,1.9913525276304922,2.6993646102095012,-0.004939086403398772,-0.03929561293546473,-0.011846746856475857
0.38245114894393417,0.8002710864750873,2.1049070053221426,2.8011545317316418,-0.00488607365980651,-0.04264252922360216,-0.011809794305021552
0.3838974433196368,0.8608315513340961,2.0572411708952627,2.9211240300977592,-0.005958091135769149,-0.04468447259489809,-0.012083727473522213
0.3853437376955674,0.8113056943623553,1.9004045419813833,2.830076724484003,-0.006342079158573409,-0.043602592412870275,-0.012122707979882744
0.3867900320712701,0.9628230855671893,2.108868926060363,2.784970008029974,-0.004719084728210231,-0.048067486946027624,-0.012564804012084988
0.3882363264472007,1.1229901836125384,2.057139485371276,2.977898515954054,-0.0062880792130520545,-0.0523324973029307,-0.012740749472881344
0.3896826208229034,1.1319317147938739,2.0857315950514517,2.9027699643814926,-0.005615083634554406,-0.05255351132575785,-0.01275374328544238
0.39112891519883397,1.1229585931508075,2.0457360439421377,2.8261786552214985,-0.005337076861112376,-0.05428354359094416,-0.013729719052220372
0.3925742072916484,1.3385164067952167,2.183145969402953,2.9182478936457996,-0.005053078423886558,-0.06023161030236994,-0.01411773411383727
0.3940205016673511,1.4194683358876239,2.247681348812743,3.022243164672888,-0.005318081140219232,-0.0627544886511973,-0.014404701607430962
0.39546679604328167,1.4690684602467547,2.158092349064513,3.086792849197424,-0.006286070350258609,-0.06473253584329401,-0.01477674169292548
0.39691309041921224,1.5879945085255633,2.111631958973571,3.0387197585845356,-0.006222088955043813,-0.06960849380914484,-0.015778703222180394
0.39835938479491495,1.8156356141774188,2.1800027780653677,3.0686529206180935,-0.005963085818736812,-0.07556549376670633,-0.016018705049658803
0.39980567917084553,1.9464897439686786,2.2826236181379995,3.0740126298809414,-0.005339078273325225,-0.0791574484748057,-0.016251752691472558
0.4012519735465482,2.0320100114552506,2.1976526670576773,3.084274195327795,-0.0059260839071860515,-0.08137448794070994,-0.016313779706264523
0.4026982679224788,2.068756751796437,2.181120961201354,3.0603359269047146,-0.005864078312813302,-0.08258255488101755,-0.0164737539162288
0.40414456229818146,2.17325346924944,2.179462163937255,3.040014833405054,-0.005706080369352361,-0.08697446352664744,-0.017412775734568623
0.40563696169221314,2.314526729366017,2.1521951847197256,2.9553195947850113,-0.0053060722012808524,-0.09033644861404215,-0.017390763925517586
0.4070832560681437,2.428051881572438,2.056330829155608,2.992746036692894,-0.006121074914633294,-0.09443358248893534,-0.018052791783715275
0.4085295504438464,2.4872104451863297,2.0352101616980276,3.006551750197447,-0.006328078586309215,-0.0965946159404925,-0.01841577289452651
0.409975844819777,2.52621453263445,2.036994426739379,2.951951921179331,-0.005951085261701604,-0.0977816424411944,-0.01854379994621375
0.41142213919547965,2.6121422574727067,2.026262312424346,2.9015185834908848,-0.00569007978185918,-0.09892465091172968,-0.018078700246418503
0.4128684335714103,2.5261227414814957,2.0144088559271536,2.8797609584474926,-0.005619078542738219,-0.09767354196731363,-0.01849274111738303
0.41431472794711294,2.5466064737050065,1.8636846833349905,2.8478645460749035,-0.006352077837734481,-0.09785052305881296,-0.018311746956909684
0.4157610223230435,2.5823776052205094,1.9579472832800588,2.793946020498312,-0.005399074073581954,-0.09924762613002573,-0.01859875542869666
0.4172063144158579,2.5496486947743424,1.8665716343046865,2.686290852918661,-0.005257089057638308,-0.09908757275764261,-0.01890872938385108
0.4186526087915607,2.6546296403615006,1.8042344145895681,2.6563329326057796,-0.005457081034480592,-0.10019755280439173,-0.018186742978299645
0.42009890316749127,2.5810684488026627,1.9485904865385733,2.615422181978262,-0.00428208722144272,-0.09941454148713862,-0.018710768388713387
0.4215451975431939,2.588539056560231,1.8545942001463613,2.6531488822842006,-0.0051430828344812595,-0.097487620179098,-0.017635774405802277
0.4229914919191245,2.4903063104359635,1.8657365732313833,2.666233711137808,-0.005175077955870887,-0.09468352711622034,-0.017419732714201
0.4244377862948272,2.4306039140431412,1.8778639726759634,2.5970415102386837,-0.004645085794552227,-0.09368547714177881,-0.017649759145582703
0.4258840806707578,2.52300088860674,1.8139410309912405,2.5837075339699154,-0.0049510732234260045,-0.09560154295388971,-0.017482713403309372
0.42733037504668836,2.492716245433522,1.8969300084234915,2.6013867484474544,-0.004555078357159158,-0.09466749346677576,-0.017392793277407673
0.42877666942239107,2.400658778926564,1.6544885926367483,2.5785337017917995,-0.0059520771202435695,-0.09051859295789515,-0.016389758864546803
0.43022296379832164,2.388331584712697,1.7504621439100942,2.541693948402441,-0.00511808613657858,-0.08978456175748621,-0.016188779452944783
0.4316692581740243,2.427279405376149,1.7719527773977957,2.6005299614811306,-0.005366080108731052,-0.09076451427165781,-0.016207733729983357
0.43311455026683876,2.335629873058034,1.7826012663962088,2.5482758807087307,-0.00496307680725958,-0.08874551123801981,-0.016310764083767918
0.43456084464276934,2.265684299251271,1.8066602640272817,2.528024696006811,-0.004714080266355535,-0.08496855861369883,-0.015268710980320958
0.43605424631968925,2.2078146264760026,1.8598249249579153,2.569124631776846,-0.004658076580314895,-0.08358253455583368,-0.015279756466055897
0.43750054069561983,2.275853805324269,1.7123776369215689,2.609646432294882,-0.005839071836023589,-0.0851035407823733,-0.01519174368878701
0.43894683507132254,2.1902713105885514,1.7026601724745474,2.4817888068104152,-0.0050650729273250305,-0.08328755116884028,-0.015325770320499924
0.44039312944725306,2.154198341151906,1.5603510432364187,2.4325712846660976,-0.005647074099331161,-0.0813595420760325,-0.014776749143506077
0.4418384215400675,2.150327377101613,1.650656967652007,2.3307626174831753,-0.004427076916842719,-0.08033949798766886,-0.014334776977206257
0.44328471591577023,2.1362811849324235,1.5928005271078787,2.3884746955776577,-0.005170078150629064,-0.07989449716035639,-0.014267782287801293
0.4447310102917008,2.0520452783314713,1.5750035934569082,2.288367681398428,-0.004642079252450725,-0.07707849806968485,-0.01388076094737151
0.4461773046674035,2.0049149320332535,1.508313744557067,2.260337703123129,-0.004894075117706319,-0.0747665382069758,-0.013282708430791882
0.44762359904333404,1.9869798944203387,1.5521112971426687,2.219340615167654,-0.004351069818883201,-0.07449945724431788,-0.01337676083495715
0.4490698934190368,1.894307784816457,1.4075871997000418,2.144708983793295,-0.004754074982999822,-0.07363854265634333,-0.014049795063341645
0.4505161877949673,1.987956933757497,1.3510086827398977,2.039330713644064,-0.004427073191552421,-0.07421958363477503,-0.013206695744896916
0.45196248217067003,1.9841772840229999,1.1953518085600576,1.894337944879568,-0.004463080450593492,-0.07282150453750406,-0.01253779565742114
0.4534087765466006,1.9573993013112079,1.198272614967986,1.7640222834492092,-0.0036000885476162635,-0.07150258785907541,-0.012211728448177365
0.4548550709223033,1.9406050965992938,1.0539068870665274,1.7223600672626858,-0.004262071702330371,-0.06853851592962061,-0.010908734126145628
0.45630136529823384,1.7712477967946063,0.9702461652876577,1.5998673962498073,-0.00399008080705907,-0.0649425528091601,-0.01115171385755637
0.4577466573910483,1.8430442140309344,0.9091919355513296,1.490142755403555,-0.0036400860582282745,-0.06689049965564524,-0.011258761936927823
0.4591929517669789,1.8155733869282733,0.8221107416273794,1.3661355303669338,-0.0033890848454823696,-0.06487153387491022,-0.010574801432097939
0.4606392461426816,1.7170161531178485,0.7344547205092153,1.3057447003269558,-0.0035340791974952422,-0.06366050160352503,-0.01115175530141094
0.4620855405186122,1.7562851236073505,0.7049132280470571,1.2477903889561062,-0.0033430702925464116,-0.06388351238195215,-0.01078774275084832
0.4635318348943148,1.7563442514149676,0.6870112114073477,1.0487976597690944,-0.0021510726247718536,-0.06359750694457804,-0.010656775513793019
0.4649781292702455,1.7526182458607684,0.5937565260054312,0.9077424334431057,-0.0018220782686760627,-0.062314539317529546,-0.010054709928239373
