t,Fx,Fy,Fz,Mx,My,Mz
4.24414666934945,2.462923673370307,-0.35883598438673436,0.29780121421344985,-0.003962965480097464,-0.058185198976846056,0.0007214972964436244
4.245587186772484,1.6646200692443307,-0.24697547069960057,0.25217791175373305,-0.0029859689837776933,-0.04354024089798482,-0.0016214392864197064
4.247027704195518,1.376283792236274,-0.23698930851393163,-0.025217813496511088,-0.0011129740467750344,-0.037913219704480486,-0.0023144972994043993
4.248468221618552,1.5802620923308786,-0.3822062503474277,0.009470659251291647,-0.0022199668763660703,-0.04333214618191274,-0.0025364194781571196
4.249908739041586,1.5609790360717233,-0.2554903518336338,-0.06789569283000718,-0.0009439748554014478,-0.0412422657750562,-0.0017484733154117633
4.251348258185078,1.3415493047027047,-0.4170880805628818,-0.16718129539958726,-0.0013279731227540288,-0.035502215548606234,-0.0015085111855580975
4.252788775608112,1.8337954556731637,-0.7592432986872715,-0.30463079834453355,-0.0025729670031451497,-0.04254124469980748,0.0009655138227105569
4.254229293031146,1.5613824403075631,-0.6224620830195469,-0.388301652913015,-0.001193970239766768,-0.03622021682486089,0.0008084818935901355
4.2556698104541795,1.5074183022765573,-0.6586745273249668,-0.27877001190654527,-0.002165973450102738,-0.033306305929274874,0.0016315957280755471
4.257110327877214,1.5272873914031442,-0.9880035411494297,-0.33918885612956773,-0.0038439662037872586,-0.03209227852448972,0.0025285371328652335
4.258550845300247,1.8039652383117135,-1.1675072204249424,-0.4833012046860863,-0.004077967054256133,-0.03193229593262227,0.005976591327315612
4.2599913627233095,1.0965136563567575,-0.8549519073145908,-0.6024449291276146,-0.001332966874399117,-0.02128525607213529,0.0026905793446064426
4.261431880146343,2.065180925109809,-1.1479993354456943,-0.6143165054368187,-0.003076967581220797,-0.037623183503003435,0.006271542118018909
4.2629183184297075,1.5417951619414743,-1.250751305736832,-0.7194822254227806,-0.0030779762035691056,-0.025156276001782735,0.006194538504904552
4.264358835852741,1.2879578149108346,-1.3395026218073887,-1.0678189220475365,-0.0014109823694907937,-0.015779291912169775,0.007810486548668189
4.265799353275775,1.8624326264647897,-1.335986663021378,-1.0976407947587181,-0.0011079728445493493,-0.03172617934569867,0.006765528184449716
4.2672398706988375,1.8054906403808053,-1.2559640895503086,-1.1316421451615502,-0.00039496392295592167,-0.030045268758387884,0.006903567885136647
4.268680388121871,0.956429866531318,-1.2092016231196445,-1.3408487262772728,0.0011700212182021823,-0.008362261279673894,0.0074735740880430175
4.270120905544905,0.7154094254760202,-1.275601912655167,-1.4231861057328392,0.0012970191584444728,-0.004451265259833654,0.00652052888003592
4.271561422967939,1.1465879952697213,-1.4530354034083408,-1.4713590564774681,0.0005160222919202533,-0.012242177202554067,0.00785852696103458
4.273001940390973,0.9927674805907662,-1.3848095428126377,-1.6221340122269798,0.0018830278114891734,-0.005925165190549215,0.009141495519405646
4.274442457814035,0.6487936055449899,-1.3652220260279697,-1.6961896839188744,0.0024240358890510287,0.004919769541172663,0.010406584546989246
4.275881976957499,0.43604472039026576,-1.5174708854334873,-1.8065646114396263,0.002206025381527015,0.007869715169815699,0.009325590052729888
4.277322494380533,0.5776967084197457,-1.624328900493912,-1.9306729259537865,0.002280028273305961,0.011305806525795142,0.012771500342613502
4.278763011803567,0.2930065667418893,-1.5388246070521396,-2.1833794536637474,0.004463024173817703,0.01679668791666476,0.012044585377997203
4.2802035292266005,0.2525869881896432,-1.521324921764664,-2.2311189594315697,0.004864032116673061,0.019141689241676012,0.01272449462962751
4.281644046649634,-0.30753979327397984,-1.6411736499445957,-2.357136529927175,0.004882037376008102,0.033081748355923576,0.01294248651070003
4.283084564072697,-0.8120010221214835,-1.7466376315730137,-2.4696433963822533,0.0049370207981682505,0.043336781040577574,0.011985588886863036
4.2845250814957305,0.027918485382026015,-1.832592536129288,-2.50805930519573,0.004638028067491123,0.03077174170948414,0.015864525058394714
4.285965598918765,-0.5184101784439628,-2.0495541583674473,-2.6087477626847435,0.003935028535268375,0.04052480619475095,0.014167518423026843
4.287406116341798,-0.873782547733361,-2.03983287922316,-2.864737314228933,0.005607030090830394,0.05177070230319945,0.01548255428028707
4.288846633764832,-0.7307730937214438,-2.157421876110367,-3.04291037941448,0.006061034944794246,0.04811485141590087,0.015385521643883033
4.290287151187894,-1.0073122853251044,-2.129648018993668,-3.1272981586503197,0.006754034866533348,0.055311776996402426,0.015635574304586692
4.291726670331359,-0.8652138436050956,-2.2411811839716953,-3.115679067616384,0.005959040221712657,0.054738752842693014,0.01708753413808946
4.293214106894292,-1.2326482893736903,-2.224837113537125,-3.123686594014089,0.006127031256399223,0.05971078418269603,0.015128556707030578
4.294654624317326,-1.2564229728491847,-2.5110371600764316,-3.486054224018972,0.006701032367489406,0.061714751944689436,0.015862543203955932
4.29609514174036,-1.4604308927269523,-2.5297258388178867,-3.5302665653275658,0.006892031726381847,0.06372776471152751,0.014401522533124728
4.297535659163422,-0.9810331189842765,-2.690295983471207,-3.5065038623856712,0.005649020631752082,0.0624387770153567,0.01958750940216188
4.298976176586456,-1.4367559874268119,-2.802320767559342,-3.777715009694021,0.006758019995830127,0.06787387870326488,0.016791548648005767
4.30041569572992,-1.4137130999775473,-2.951040555156998,-3.8630221309708763,0.00633702773316867,0.07161879010572879,0.01896557591212396
4.301856213152954,-1.9068302238197867,-2.932603646435074,-3.8065908374833275,0.006068026383361885,0.08069971792474238,0.017550574683672233
4.303296730575988,-1.1569876545877997,-3.20590429417067,-3.87834100151531,0.004810024720571109,0.07029771275892703,0.021451484480029388
4.304737247999022,-1.2771122740419452,-3.254988003887467,-4.00327186012737,0.005310035978398391,0.07338181726708858,0.021541524746543212
4.306177765422084,-1.3550542021008078,-3.275583554424576,-4.210153860096852,0.0065400364966607775,0.07471379853859393,0.021252570741897864
4.307618282845118,-1.5546780848713462,-3.3159688007014316,-4.442523759846608,0.007809021246573993,0.07841675944700686,0.02068054310334329
4.309058800268152,-1.4010542506189887,-3.1861441623347324,-4.468735975270192,0.008854028505227634,0.07107781462445704,0.018836595186120315
4.310499317691185,-1.474119576236779,-3.068373967327408,-4.491182130818288,0.00968602925255067,0.07615176059380023,0.020476505228406234
4.311939835114219,-1.8542246544571463,-3.3895581256526035,-4.635393423085134,0.008618042540690967,0.08323582477941958,0.019466558539396567
4.313380352537253,-1.3693319136114661,-3.2361696254389805,-4.659609598164479,0.009750037190458843,0.0740977100290343,0.020728541606193824
4.314820869960315,-1.5208547437401359,-3.261239815868668,-4.657882970814626,0.00957103326632745,0.07743886329308002,0.02057353786481027
4.316260389103779,-1.5549863600941245,-3.59315376392775,-4.563980382924001,0.006840030399105617,0.08130172111168353,0.022158572518354697
4.317700906526813,-1.2012723876001183,-3.4624197971003574,-4.564806264882009,0.007636035528919765,0.07746377430930583,0.024495592408901496
4.319141423949848,-1.3335616761656348,-3.3840344440119785,-4.631670755391042,0.008594027456781932,0.07734774269237964,0.022817537256604476
4.320581941372881,-1.5087623024197165,-3.6304257403986973,-4.734494012837331,0.007700024840376445,0.08268372185602633,0.023403590613132758
4.3220693779358434,-1.7730492079468314,-3.420379925884537,-4.69010571861736,0.008680023920676776,0.09001174412742106,0.023848507621413512
4.323509895358877,-1.6587668681355063,-3.5432608615534824,-4.538753789906423,0.006913042363665172,0.08859070979133098,0.02455150342834596
4.324949414502341,-1.7407235825272147,-3.4190304767268223,-4.645990175251882,0.008430027139327594,0.08706174634471385,0.02276354103637342
4.326389931925375,-1.8862656080933158,-3.44021825901442,-4.746015352253835,0.008906044733665058,0.09321379505172221,0.024082586237317367
4.327830449348409,-2.287780615112359,-3.497250844158463,-4.746527475361745,0.008506030511996814,0.10343386821523158,0.024355532669550223
4.329270966771443,-2.543444129249627,-3.554945279278092,-4.905056756977956,0.00921102307452924,0.10580676637664287,0.022446537458425803
4.330711484194505,-2.085657867214257,-3.395153809704117,-4.983850282673757,0.010721028518817493,0.09869485937133281,0.024390496381646438
4.332152001617539,-2.3941281759949273,-3.2864468585627598,-4.903426927571218,0.010842027810356685,0.10596370540633647,0.02429048723829393
4.333592519040573,-2.740997644683892,-3.519071389354996,-4.806100648884694,0.008730022904417583,0.11324781023040263,0.02378859377754335
4.3350330364636065,-2.6755838120194024,-3.5841291438715976,-4.821915430073659,0.008387037289283344,0.11533479981198756,0.025636516579514785
4.33647355388664,-2.681778761169488,-3.7033207904475254,-5.042697710041921,0.009099024084351131,0.1150387509919688,0.025414515354758544
4.337914071309703,-2.2789102518768853,-3.5268238078730625,-4.995675844197194,0.009908030477306911,0.10717567645087688,0.026324525543576522
4.3393545887327365,-2.711299034378106,-3.64389782062941,-5.035017770771901,0.009396030303976604,0.11731974624171702,0.02619253105772142
4.3407941078762,-3.11745772006231,-3.7748945247309726,-5.205092233662526,0.00967701963796384,0.12542277418151346,0.02534549876404409
4.342234625299235,-3.0553469383926934,-3.6431382190363926,-5.209782403950612,0.010520028618118831,0.125175869391112,0.025952572071081443
4.343675142722268,-3.1387233460159845,-3.768984128155045,-5.139209550862233,0.009248020795128414,0.12831374101415124,0.02654255747151975
4.345115660145302,-3.1720955097885675,-3.9188483249323887,-5.2705247821854755,0.009149023068091938,0.13091080479398218,0.02745459794355039
4.346556177568364,-3.2297824347229547,-4.170605469860368,-5.530291360859792,0.009271026325366565,0.13291483961120096,0.027780504965311332
4.347996694991398,-3.2685206854553766,-3.950385380901627,-5.7004001560258075,0.011766032052180835,0.13330384932532754,0.027457498082047744
4.349437212414432,-3.239914985916192,-3.948779870189957,-5.593154710774343,0.01105101473345525,0.13440681092515436,0.028365563669329925
4.350877729837466,-3.5203205073090142,-4.096052933849625,-5.580930513386647,0.01006301745488412,0.1381187348820254,0.02685650817406778
4.3523182472604995,-3.1019011461945123,-4.423700619854264,-5.819486421589772,0.009605028402946063,0.1298067926622912,0.027787573703652663
4.353758764683562,-3.2036642754288263,-4.222742367901139,-5.969541353230397,0.011834035363934108,0.13230770669951883,0.027765486457473083
4.355199282106596,-3.443680855056817,-4.275436211742692,-6.044523996357839,0.011985036280891963,0.13721871964707819,0.027324503355747504
4.35663880125006,-3.485210987350518,-4.497326661266618,-6.1120498600053,0.011041030955455371,0.1381347089268252,0.027311550521379752
4.358079318673093,-3.384580227157647,-4.61208276859694,-6.26982573891155,0.011368020174048015,0.13599372498765436,0.027461588450795455
4.359519836096127,-3.5158985579224176,-4.4845583926814125,-6.370099824910085,0.01283602297022111,0.137105820999293,0.026400500976568504
4.360960353519162,-3.730275722763116,-4.44344263187819,-6.353787225727956,0.012937032354018756,0.14433675102963892,0.027426585623151107
4.362400870942223,-3.886633726379449,-4.67180423847609,-6.514793199543874,0.012547033575317928,0.1486547871686503,0.027722492882138534
4.363841388365257,-4.03951582553106,-4.751972485698991,-6.688385766987722,0.013172029253981182,0.15233174555077997,0.02771450772238378
4.365281905788292,-4.156302305481011,-4.779771615185075,-6.713812631611745,0.013158031475684711,0.15482578270211664,0.027553580769425674
4.366722423211325,-4.18760308863836,-4.80769519916945,-6.665629190449636,0.01263901844336755,0.15750884108319727,0.028528560021048827
4.368208861494689,-4.551987978241021,-4.8401797305720375,-6.68243388557903,0.012492029664061138,0.16767991177812067,0.029221504994756026
4.369649378917751,-4.601083132049615,-4.94944267383986,-6.8483798923539325,0.012892015946052143,0.16913782648816553,0.029362566837197585
4.371089896340785,-4.579692693969781,-4.723584939159684,-6.819066804890554,0.014122030434153148,0.1677677392221972,0.02890052653205995
4.372530413763819,-4.723355385086114,-4.7078106891291664,-6.685906213765065,0.013311017972371646,0.17277476780190912,0.029680527814751907
4.373970931186853,-4.843893619796807,-4.830042649425797,-6.765798372273366,0.01301903530671365,0.17892082624211755,0.031316582181578914
4.375411448609887,-4.954070898315484,-4.718207646526627,-6.707768243794362,0.013334021639964649,0.1808418690420672,0.03093254200471048
4.376851966032921,-4.9533866369934625,-4.67193966022902,-6.5701158466386005,0.012717024159572193,0.18093079917207208,0.030989524045115752
4.378292483455983,-5.09536561610418,-4.771183777965836,-6.547566217427175,0.011910014522216388,0.18629983656182733,0.03198055929792527
4.379733000879017,-5.36345324160772,-4.707251835979752,-6.559514802937429,0.012353020456574031,0.19333479397073236,0.032251555540686885
4.3811725200224805,-5.364169451019341,-4.547478009380631,-6.389918130879323,0.012231022787234851,0.1937086492039248,0.03241852305186395
4.382613037445514,-5.341489645263726,-4.56415157429152,-6.355221551899831,0.011889022511384555,0.19410670392289606,0.03289856395972375
4.384053554868549,-5.571923109314019,-4.488955308117204,-6.30485991859905,0.011992036101362773,0.20059584669843164,0.03335456556928758
4.3854940722916105,-5.724334570190484,-4.434386540569596,-6.188934129719655,0.011548026201269695,0.20484580688252893,0.03364157310975198
4.386934589714644,-5.700793119689996,-4.410113621868424,-6.1504476490067645,0.011437031176827022,0.20520088665261713,0.03410349420560006
4.388375107137678,-5.761323305389459,-4.315770913280778,-6.112274927143972,0.011763027605555126,0.20710690908208337,0.03431452817571763
4.389815624560712,-5.86792740466314,-4.334862042583756,-6.04167632484905,0.011180030849716732,0.20884979359879938,0.0339064896787465
4.391256141983746,-5.830147119781548,-4.2193768512385414,-5.967837137226979,0.011403023001692363,0.20919478528275934,0.034524489262229244
4.392696659406781,-5.8746560538025445,-4.2289407741206215,-5.916640085225026,0.01099402151717908,0.21091980330720392,0.03485659889233712
4.394137176829842,-5.854675146362359,-4.1263006221430825,-5.840410989766042,0.011147024777672359,0.20956288866773096,0.03440758965266351
4.395577694252876,-5.800076814910943,-4.176049996532731,-5.834063333516042,0.01082103952481515,0.20665667049661127,0.03361952311647538
4.3970172133963406,-5.67978272082525,-4.220122147716813,-5.864014429097097,0.010747040358326503,0.20436482720151392,0.03393156088245515
4.398457730819374,-5.805821748992974,-4.111149598278336,-5.809834283833425,0.011077030298254558,0.2059629320360705,0.03319356224787835
4.399898248242407,-5.609746309539849,-4.036803055919938,-5.735201639180104,0.011064038348338672,0.20172379009499994,0.03343554592979554
4.40138568480537,-5.566863867065484,-3.986131478466324,-5.635636133198659,0.01075702599897153,0.19863476447835413,0.03240549571169023
4.402826202228404,-5.614126535675103,-4.054357815899186,-5.691289705281179,0.010683026832482883,0.2004808842398211,0.032765533843165676
4.404266719651438,-5.72010025622564,-3.959824372448258,-5.654175561909597,0.011036033478519985,0.20167571894898859,0.03206957510960702
4.4057062387949015,-5.5843528235169,-3.896261502422623,-5.635474962239186,0.011332035732410022,0.19774380914941278,0.03173249966753129
4.407146756217935,-5.578556391021783,-3.8889143954890293,-5.5366123142289325,0.010755023655436107,0.19559087447896448,0.030729508095508857
4.408587273640969,-5.548658701202447,-4.055684853710465,-5.582253259663503,0.010012020093343326,0.19527383737340417,0.030955519595271392
4.4100277910640315,-5.466861101409966,-3.917511273540787,-5.591026109700124,0.010956023556134769,0.19207588426843134,0.030319517546421332
4.411468308487065,-5.6081365072937555,-3.8431618701594394,-5.513499063496511,0.010923024934670993,0.1934267639376208,0.02928056760979299
4.412908825910099,-5.512526842376763,-3.9009540568965,-5.420713228230397,0.009969032105944225,0.19061272434964624,0.029043544151908202
4.414349343333133,-5.370482774993951,-3.967263985790543,-5.479328912739675,0.009991031807801792,0.1843867658831164,0.027646534212952895
4.415789860756167,-5.208115192672784,-3.890162278332047,-5.549476427082936,0.010959039178631374,0.17973070435300317,0.02725955291939382
4.417230378179229,-5.29005989672857,-3.864173222698502,-5.454574388508718,0.01051201551868684,0.17996368400826898,0.026387566768652244
4.418670895602263,-5.171485277435357,-3.8888447772639316,-5.458132547383229,0.010429025364062854,0.1743607430912539,0.025016505339270873
4.420111413025297,-4.846181961319024,-4.002956200756364,-5.473631662373464,0.009862030592701503,0.1657138376690432,0.02463559999418859
4.421550932168762,-4.877886387130792,-3.968564797558121,-5.5839965763138935,0.010821033936879703,0.16474663309827295,0.023752486401325507
4.423038368731695,-4.846763464233453,-4.196739483990006,-5.500480455403249,0.008870019313833782,0.16257984034791437,0.023085493662482543
4.424478886154757,-4.813386293670709,-4.097935010113053,-5.499818605427663,0.00950403764559991,0.16035381548181024,0.02235750860822801
4.425919403577791,-4.7728775465698785,-3.991563130535416,-5.540644449238698,0.01047503083660371,0.1566847770668551,0.020987557315355582
4.427359921000825,-4.488834711334283,-3.8890464793818516,-5.420943063740651,0.010371031907341548,0.1487487613417193,0.020439568975096984
4.428800438423859,-4.614252420684869,-3.9031742107050937,-5.38527755165569,0.01006502724900014,0.14952680312171426,0.01931657648933534
4.430239957567323,-4.634414049408013,-4.018384743847184,-5.267005723957936,0.008588033464691707,0.14839386038556543,0.01853152743828897
4.4316804749903564,-4.411955925247247,-4.005532551922135,-5.369095605854909,0.009409025979182788,0.1393606945134684,0.016684519195085807
4.433120992413419,-4.241404386779839,-3.8776090633051914,-5.3705947818803,0.010261035260698863,0.13319079421534982,0.015634596415883346
4.434561509836453,-4.135866018554742,-4.096040536083512,-5.333011430745046,0.00863203659369714,0.1329338385917231,0.016821563311940475
4.4360020272594864,-4.207012983581597,-3.8747447024958652,-5.312158388142507,0.009906016957900592,0.13177580975070444,0.01534556418014173
4.43744254468252,-3.946413847229058,-3.6171281825678867,-5.067720216755788,0.009944044721267292,0.12470376335158793,0.014932515167719169
4.438883062105554,-3.7940004790039605,-3.6019647609370273,-4.840186876301686,0.008572025892279216,0.12002973847165553,0.014449493096298022
4.4403235795286164,-3.83528694750982,-3.7499096881526035,-4.804183763508718,0.007410033342382976,0.12087984226718394,0.014402490177279754
4.44176409695165,-3.6543782675476617,-3.727781106151871,-4.809788507466237,0.007624025192997524,0.11491174839511363,0.013595546663826747
4.443204614374684,-3.497269483825738,-3.665543366588883,-4.65814713860027,0.0070770296426034655,0.10764681391492335,0.011856538311666293
4.444645131797718,-3.305863233825738,-3.6579792987483066,-4.621058744435231,0.006864022199950286,0.10579175345674006,0.013245556571608825
4.446131570081082,-3.5517991507263726,-3.459165383495621,-4.526270669941823,0.007485023436091014,0.10956475727334468,0.012135516920214934
4.4475720875041445,-3.268106313964898,-3.3208797465937656,-4.217172903065602,0.00634401544644601,0.10285173200145213,0.01220656379414205
4.449012604927178,-3.2065130198212213,-3.1388566981928867,-4.053976339344899,0.006420029063663551,0.10088776640668361,0.011951545321470542
4.450453122350212,-3.2806290114136285,-2.999513913311295,-3.9475419940995384,0.006599015292666027,0.10142072133794276,0.011307518997317596
4.451893639773246,-3.380998226425225,-2.9195850383418125,-3.752907079701345,0.0058330145822382655,0.10197874002232997,0.01037457685274486
4.45333415719628,-3.4252594435425348,-2.7554166804926914,-3.577970308308523,0.005741019469640323,0.10016076110377757,0.008914552697068496
4.454773676339744,-3.2805915796967096,-2.5995190631526035,-3.6993287029313255,0.007546032515308925,0.095111711249499,0.008099502020603461
4.456214193762806,-3.275024267456109,-2.6001394282954258,-3.3320172252701927,0.005120032203338214,0.09569773666635005,0.008490539223974986
4.45765471118584,-3.279805752059991,-2.364741135753922,-3.0795796337174584,0.00492904215767152,0.09587680392041652,0.008504564941948695
4.459095228608874,-3.0252648318024224,-2.205071259655289,-2.9148624362992455,0.00487602382614381,0.08918174944892375,0.008216485449200912
4.4605357460319075,-2.954172583839471,-2.066636849560074,-2.7274353923844505,0.004503040310881206,0.08843483619466273,0.00869549258900289
4.461976263454941,-3.1066857302399224,-2.0331624042170566,-2.5450642528580834,0.003562026393554279,0.08720169432535617,0.006239585646516128
4.463416780877975,-2.9088456356735772,-1.8814147006648105,-2.3693740787553,0.003336030726275512,0.08539980493560283,0.0077215852896631194
4.4648572983010375,-3.2952350104065484,-1.9021718989985508,-2.236878198628347,0.0023340356694079127,0.09186383180394618,0.006298515082424922
4.466343736584402,-2.9567162716599054,-1.8089595328944248,-2.178051752095144,0.00256103437109954,0.08387685410752742,0.006381519672548814
4.4677842540074355,-2.995359631797845,-1.7130358707087558,-2.0343201580094505,0.002241021689913341,0.08252082236185519,0.005229519282555623
4.469224771430469,-2.6656961167069024,-1.5414550792353672,-1.8779533329056908,0.0022830308572865214,0.07723275043144671,0.0065545649948478175
4.470665288853503,-3.0364405834885186,-1.4503045570033115,-1.7232072773026634,0.001815017980477878,0.08483677201047389,0.005876569145447059
4.472105806276565,-3.1005748236389703,-1.6308231841700596,-1.743389886860769,0.0008460411028481211,0.08397180058136432,0.00469349564341311
4.473546323699599,-2.3586460077972955,-1.42406516186171,-1.6747501316117455,0.001695028242609569,0.0710907674588248,0.007189531878656192
4.474986841122633,-2.720691772720391,-1.2932711135523838,-1.427809995655935,0.0009000289411760058,0.07613577537312953,0.005334579453891559
4.476427358545666,-2.5947129452438897,-1.4742422591822666,-1.6582968654679466,0.0013060222537732806,0.07246781729236094,0.005030484938150687
4.477867875968701,-2.770063730499322,-1.292774010814957,-1.5803506794022728,0.0019430375815845218,0.07404071308746783,0.0036735316487908794
4.479307395112165,-2.4608785832138604,-1.1329775344508213,-1.321860116963308,0.0012560204760647502,0.06789183460250346,0.004328484249389215
4.480747912535227,-2.376767965576226,-1.4743340503352207,-1.4478042545365502,-2.9973018028667947e-05,0.06523980043902843,0.004061543450778766
4.482188429958261,-2.265512915870721,-1.3945467960017246,-1.5636256160782982,0.001273023632309505,0.06002070598378627,0.0027685603807628585
4.483628947381295,-2.3952147686691827,-1.1367455016749424,-1.3230216922806908,0.0013090285630441394,0.061510822103171034,0.0019235946918786
4.4850694648043286,-2.4207914793701715,-1.5029619228022617,-1.305362028126638,-0.0011139617143654142,0.06360779546275584,0.002725489272823973
4.486509982227362,-2.2689989531250543,-1.389624882854752,-1.5024216594742943,0.0009210200206852641,0.05858068011775462,0.0020085476088285877
4.487950499650425,-2.5479329550476617,-1.1631949435847324,-1.573543352131765,0.0028450309456802096,0.05976483814492671,-0.0008174536534636785
4.489391017073459,-2.5791842663498468,-1.2598724853175205,-1.4339750232743431,0.0013190337614632335,0.06071676530018298,-0.0006914133456587363
4.490831534496492,-2.1903980696411676,-1.2433476935999912,-1.4607351245927025,0.0016210216255403247,0.05258676812127082,-6.642302210028652e-05
4.492272051919526,-2.2800898277969903,-1.5621250163691562,-1.423258584980886,-0.0006209810106539045,0.05456079386249034,-0.00010846199179585461
4.49371256934256,-2.1108321869583673,-1.5718153010981601,-1.5521400394486595,0.00018202952756650112,0.05050978466942756,-9.944376247520928e-05
4.495152088486024,-1.8353007161827628,-1.5092738162653965,-1.6898892345475365,0.0015110212536073413,0.04341078952029197,-0.0003444928926467467
4.496592605909086,-1.9626585567207877,-1.6096470843928379,-1.3697441043900658,-0.0012229758156918798,0.04581874638870208,-0.0006374965206771661
4.49803312333212,-1.901445242187554,-1.6469910632746738,-1.5228898944901634,-0.00047897573844426014,0.047066683248428984,0.0007235494657367896
4.499520559895053,-1.6947192275734488,-1.5367570411341709,-1.7551258029984642,0.0018220233888841357,0.03696180723681895,-0.0018774358806252051
4.500961077318088,-1.7708401406021659,-1.5226586352961582,-1.5616691532181908,0.0006850424380517688,0.03465484019443242,-0.003943423206829982
4.50240159474115,-1.7475666725845878,-1.3124521266596836,-1.7819893779801537,0.0034260253579831805,0.03567974019870011,-0.003198471317911105
4.503841113884614,-2.082111808082635,-1.5853610526698154,-1.7276823940323998,0.0014050274313903537,0.038160655946283026,-0.005957476726645188
4.505281631307648,-1.9307102287025992,-1.7261431705134433,-1.666154664997976,0.00015002276464469097,0.033549808730183525,-0.0064095043827831315
4.506722148730682,-0.9774205410690848,-1.4401915561335605,-1.9451620998429466,0.003813032728574344,0.014464731626956145,-0.004506478483700709
4.508162666153716,-1.4119175994606559,-1.5828032981532139,-1.6765234890031029,0.0011350183905578341,0.02334282251149265,-0.0052704610181092786
4.50960318357675,-1.7739832723351066,-1.7697504054682773,-1.4827344837235619,-0.0013329719966732774,0.031432732307164354,-0.005551464321935134
4.511043700999812,-0.9123261893005912,-1.4916151057856601,-1.6706750812577416,0.001697028723499843,0.012758747041968981,-0.004543470150703149
4.512484218422846,-0.8904478872032706,-1.735363293804459,-1.4774520816849877,-0.0010789668029629502,0.011282746047525088,-0.004964503857219176
4.513924735845879,-0.9790484631271903,-1.91961221805983,-1.6274731578873802,-0.0012479650630139623,0.013113756031541506,-0.0051015111868321465
4.5153652532689135,-1.0433008992882316,-1.5623090755122226,-1.7414968433427025,0.0017230321811056819,0.014758726880697886,-0.005120464532548146
4.516805770691947,-1.0445476496429984,-1.665928651012711,-1.5151522579240013,-0.0004429736016773496,0.01726678043678252,-0.003843495554202752
4.518246288114981,-0.4899431789131705,-1.632458258785538,-1.355401319508474,-0.0012309591128014837,0.004138725177197138,-0.003704465857619004
4.519732726398373,-0.09703669192510289,-1.323164750255875,-1.180796426777761,-0.00041796013996832707,-0.0046102531991914115,-0.003370494048023181
4.521173243821408,-0.27740779759603185,-1.4489875327723545,-1.0458620014237572,-0.0021249738364004407,0.00105881907120196,-0.0026804114942490624
4.522613761244441,-0.3637835705490653,-1.6474650394099277,-0.9673912944840599,-0.0038399787461840425,-0.000540200322122892,-0.0044905044389009045
4.5240542786674744,0.35216620323938685,-1.2255754958766025,-0.9606926860856224,-0.0011769680148445878,-0.017975290938468298,-0.004632443587207751
4.525494796090509,0.4259014403609689,-1.2834241878169101,-1.4388964595841576,0.001669022922358581,-0.024193158074469884,-0.006887495449656205
4.5269353135135715,0.3738500153808053,-1.2434299480097812,-1.0168426456498314,-0.0008699803455256734,-0.02214430428967031,-0.006462405833327727
4.528374832657034,-0.16595611216741246,-0.8194602023737949,-1.0065815868424584,0.0017370308907247271,-0.015545291527362188,-0.009756445816630082
4.529815350080069,0.5930632626799996,-1.0575371276515049,-1.288133424763601,0.002113034685096809,-0.02885327644571813,-0.0072244107042491006
4.531255867503103,0.5687805688170846,-0.9158804904597324,-0.6660051765488793,-0.0011029721079849515,-0.027501256837697347,-0.006813506062054591
4.532696384926136,0.5460065877227243,-0.6290100108759922,-0.5587878646897484,3.202605708605907e-05,-0.030934216155858358,-0.008848501301282601
4.534136902349199,0.8748854672698434,-0.9678092490809482,-0.7126911106156517,-0.0010539705707215581,-0.037612238600106554,-0.008173443774604754
4.535577419772233,0.4271813905028756,-0.9052160274165195,-0.6083448352860619,-0.0013249719357573304,-0.03214521117434056,-0.010854449055069642
4.537017937195266,1.3552514588622506,-0.8201563846247715,-0.511860174183767,-0.001391969884791306,-0.050098286642880754,-0.008626426502042966
4.538458454618301,0.9170905625609811,-0.5003824721949619,-0.49759272957317124,0.0005280251772618975,-0.04435230202898534,-0.011100491440767007
4.5398989720413345,0.7594669139174874,-0.4085891734736484,-0.3233151855515648,-5.897347167961933e-05,-0.04064126469120534,-0.011148409849876122
4.5413394894643675,0.7794779813079293,-0.021686841167740223,-0.03122071648113023,0.0005480234669066157,-0.04958819754347356,-0.015432412668043332
4.542780006887431,1.2733515774993356,-0.020461846508316395,0.18441553687580337,-0.0008809638983094011,-0.056129308118672686,-0.012715406647795396
4.544219526030894,0.8971301591185983,0.05789585002488673,0.36221190070636977,-0.0015519748284005437,-0.05061419464573415,-0.01450348452376719
4.545660043453928,1.2127725159911569,0.28042371162004054,0.42340822791584243,-0.00046398889557354786,-0.06359426088556798,-0.01722240254926081
4.547100560876962,1.250943330505317,0.34337873347825587,0.5614213523817848,-0.0009709664462589536,-0.06475327320322545,-0.017340416020625787
4.548587997439896,0.9982091462401803,0.5241833437306362,0.6562790451002907,-0.0004739614977025304,-0.06000822193846257,-0.018042415312403397
4.550028514862959,1.2856892621306832,0.27892179378099025,0.9346749362898659,-0.003808973155029944,-0.06659925885424169,-0.017805514789098458
4.551469032285992,1.5642210519103463,0.4214281547886807,1.1934582767439674,-0.004634981307246617,-0.0699973196528867,-0.0161394215439498
4.552908551429456,1.503196862914985,0.6052243221623379,1.2653231201124977,-0.003921960278459719,-0.07195026583895238,-0.017881447381252007
4.55434906885249,2.052035001495307,0.5809633243901211,1.6648083505583595,-0.006652970829092792,-0.08439520902857335,-0.0174415036355197
