t,Fx,Fy,Fz,Mx,My,Mz
0.3131057899900525,-1.6626685398814456,-4.448781669739297,-5.933248342186834,0.010593183596551009,0.07567820604571593,0.018061128031908208
0.31455350058010717,-1.7055712479350345,-4.519154728058389,-6.016435445458319,0.010691197846948691,0.07710615452059996,0.018262109306155377
0.31600121117038993,-1.6749664086100833,-4.62048071682792,-6.13764554372492,0.01087818134289939,0.0748431673241545,0.017504118901191884
0.3174489217604445,-1.4478513139483706,-4.857959449890664,-6.254311383873846,0.010186186318218299,0.06933321710356963,0.017519098293482
0.3189437857795082,-1.4699689882991092,-4.982591331604532,-6.472109616906073,0.010852199305712767,0.06871508340963614,0.016944209631978208
0.3203904931052372,-1.4570694702861087,-4.905887783173135,-6.601608098656561,0.012181194757043906,0.06854010652431738,0.016990183439551526
0.3218382036952918,-1.2611218827960269,-4.996055305603555,-6.597498716027166,0.011622198183953353,0.0629771565986563,0.016587105166612798
0.32328591428557457,-1.1849947112796084,-5.209184349182657,-6.599397481591131,0.01033818933826644,0.05915522481927168,0.015626192611156636
0.32473362487562923,-1.1577066320178286,-5.171089828613809,-6.804782689721014,0.011934196834384986,0.058027143586962336,0.01536811008721464
0.326181335465912,-1.136976851820685,-5.078865230682901,-6.8210123192376155,0.012621190656840392,0.057312141169397944,0.015244097035823993
0.32762904605596654,-1.016701235174872,-5.24696940243583,-6.7801187645501155,0.011311196048676558,0.05475615989097845,0.015449170541464023
0.3290767566462493,-1.0009296077487246,-5.212180793884805,-6.841728032738592,0.011946190406500884,0.05348710622319471,0.01499320804744833
0.33052446723630396,-0.956327928900458,-5.280910671356729,-6.825288594872381,0.0114321972028609,0.050995218564360255,0.014295101684032611
0.3319721778265867,-0.7917114633319156,-5.229226291779092,-6.782138646752264,0.011486195285737105,0.0471491729808737,0.014355179440675906
0.33341988841664133,-0.7490595716235415,-5.146304309967569,-6.712595761925604,0.011557188142954894,0.04564417060145628,0.014109099802075557
0.33486759900692403,-0.7061840432879702,-5.09108847439628,-6.6877020012444515,0.01174219164711196,0.04463520180114996,0.014115140360294513
0.3363143063326531,-0.6953810590502993,-5.035075843933633,-6.55339318624201,0.011212194596349784,0.04423320572504293,0.014046161022483043
0.33776201692270763,-0.7323284286257998,-4.928434551361612,-6.480867208153631,0.0114011953369971,0.04483023937472593,0.013887178671060733
0.3392097275129904,-0.6444217699763553,-4.928877533081582,-6.442134679467108,0.011145198975622245,0.04329811315664541,0.014186146256028346
0.34065743810304505,-0.7307817476985232,-4.774897277954629,-6.34628754964533,0.011495186273872443,0.04325211327204,0.013100108650027446
0.3421523021221088,-0.5992584365603701,-4.673555553558877,-6.179418386132147,0.011039193977534362,0.04048608336278688,0.013303151872454814
0.3436000127123915,-0.6233092683551089,-4.560445011261514,-6.024007619530584,0.01071118216675479,0.0418601809037615,0.013695180934368304
0.34504672003812054,-0.8382582801577823,-4.548020065430215,-5.981794179589178,0.010509189476191588,0.04554026852974188,0.012939183559714488
0.3464944306281751,-0.725283874869086,-4.423521698120645,-5.879999936730291,0.010621177290498801,0.0433901799810816,0.013217129331527881
0.34794214121845785,-0.7907010453936831,-4.259638488892129,-5.655954183251287,0.010156195868670531,0.04565923567542326,0.013555158447920016
0.3493898518085125,-1.014736964106299,-4.1996228104863675,-5.551191152245428,0.00982220124167163,0.050875234414427394,0.013457172137199573
0.35083756239879527,-1.0276135939357058,-4.23135775387626,-5.5036199699944515,0.009312181060134955,0.05104105081090223,0.013393158611355952
0.3522852729888499,-0.8668853777644412,-4.043153942230752,-5.387450040490057,0.009744195525466987,0.04680516849884283,0.013194127526580028
0.3537329835791326,-0.8555200237033145,-3.911363304260781,-5.2213018547600765,0.009467194114744254,0.047216146249859446,0.013530167337952785
0.35518069416918724,-1.0206637817618625,-3.830049694183877,-5.107974828392889,0.009180199612795897,0.053753136653988474,0.014805190783439807
0.35662840475947,-1.291301323771216,-3.681163967255166,-4.993313611657049,0.00935819025796611,0.05799721460470449,0.013642186817227534
0.3580761153495246,-1.2097388046977298,-3.6178018456731347,-4.858712972313787,0.00889420162600238,0.05473920982012045,0.012996210303603343
0.35952382593980736,-1.0282909411189334,-3.5565058594975976,-4.705124200493719,0.0082681796298619,0.05172518174776327,0.013684182014762096
0.36097053326553635,-1.25771967947457,-3.4359442597661523,-4.534779847771551,0.007883179259419032,0.05686812009343397,0.01348018698066347
0.36241824385559096,-1.2691865700480716,-3.384275138977578,-4.400962651879217,0.007336190228282997,0.05630115326174986,0.013059152808486156
0.36386595444587366,-1.1921050983664767,-3.301067531708291,-4.331054032952215,0.00740818891388137,0.054109125394909495,0.012885114696322612
0.3653136650359283,-1.1461327511069552,-3.292888820770791,-4.210734189659979,0.006681191061555931,0.052394255061237925,0.012590161111651592
0.3667613756262111,-1.2265277045962588,-2.9276415711675194,-3.978257955223943,0.007418194112300464,0.05484117101558935,0.012804097082911662
0.3682562396450467,-1.3116285938021914,-2.9322797662053612,-3.845207513482,0.006503192965805122,0.05714809056052458,0.012942176830469302
0.36970294697077566,-1.3125063318011538,-2.7976629143987206,-3.6760576378411307,0.006235195581733772,0.0569041287494589,0.012801159691511325
0.3711506575610584,-1.3018248516318576,-2.668667972687295,-3.548523248345281,0.00622518479537923,0.05495618935355436,0.011943195533453159
0.3725983681513412,-1.2235786753890292,-2.7021452790532616,-3.4349067818230643,0.005277180370807239,0.053108147342293376,0.011978123855291537
0.3740460787413957,-1.3102460044619815,-2.5542265778813866,-3.3519766937798514,0.005643185486018249,0.0554601279986788,0.012091171514688663
0.3754937893316785,-1.4168541568515078,-2.2322046166692284,-3.202190698296453,0.006642184478163311,0.059227238406031245,0.012650209065972499
0.37694149992173315,-1.5455594199893252,-2.3593642121587304,-3.081526578575994,0.005062192936360428,0.060847113837092036,0.011934100237189464
0.3783892105120159,-1.5570182937381045,-2.33951729596,-3.07805663457575,0.00516318555635173,0.06103818397650015,0.011888128292261295
0.3798369211020705,-1.507067276835181,-2.159601867798379,-2.9176419388360038,0.005215200853466579,0.061508066017716044,0.012713149708210162
0.3812846316923532,-1.8174687761065738,-2.0940348511968163,-2.762636960656072,0.004594188441454956,0.06748307402858031,0.011953179311453037
0.3827323422824079,-1.9198972123858706,-2.0421320802007226,-2.773531736046697,0.004984188151478359,0.06957715656289351,0.011754107248483829
0.38418005287269064,-1.9525611537692324,-1.9038452512059716,-2.666025460869695,0.005128201355158874,0.07107924204000723,0.012098175060449771
0.38562676019841957,-2.1410384315249695,-1.8151533013616112,-2.6732824455803885,0.005691188645481655,0.07709619309434187,0.012819208723007373
0.38707447078847423,-2.183148874640204,-1.9799558526311425,-2.6200264107293143,0.004301185977577755,0.07868809159526122,0.0131381233748781
0.388522181378757,-2.243691696524359,-1.9860283738408593,-2.6030963074273124,0.004132180732607433,0.0812092116070677,0.013672166090904407
0.3899698919688116,-2.4414324897525086,-1.7374092942510155,-2.606144727379705,0.0056842046574946134,0.08593513723143828,0.013608150702415637
0.3914176025590943,-2.5662768024203553,-1.834907234314492,-2.521406472832586,0.004471187737702915,0.0916641494227339,0.014992207807003192
0.39286531314914896,-2.661704553961493,-2.129213512543252,-2.517354787499334,0.002575195652365276,0.09576020296344054,0.015938103717266255
0.3943130237394317,-2.4609667199847474,-2.0356337434087304,-2.4462297569817557,0.002716194164871761,0.0906011229349066,0.015772168111501866
0.39576073432948633,-2.6330016988513245,-2.1384031182561425,-2.50082856527033,0.0024411904410715788,0.09283015038499129,0.014819201600252322
0.3972545950839963,-2.6663364309069886,-1.993525684479287,-2.615691960961248,0.004068191421150753,0.09581911470422041,0.015882157307563954
0.39870230567427906,-3.02676989018891,-1.995488346222451,-2.6606362473076834,0.0043331769080157964,0.10310009773501647,0.0151662105289089
0.4001500162643337,-2.8398740428683533,-1.994030178192666,-2.772345842034246,0.005103175786256382,0.09797009732255232,0.014847094711362056
0.4015977268546164,-2.6697721618411316,-2.0960404282842187,-2.819842637688543,0.004800189544379303,0.09353513177165282,0.014695145708023242
0.40304543744467103,-2.839308871626593,-2.0952112084661034,-2.928290666252996,0.0055221731559630125,0.09597512986192,0.01385717518299692
0.4044931480349538,-2.6976708310839905,-2.055661857727578,-3.0226686607903495,0.006402182650684902,0.09264916833171141,0.013890112337170772
0.40594085862523654,-2.6681635516879334,-2.3125602608953026,-2.8711321960991874,0.003836189654588291,0.08964912499913466,0.012796164077221088
0.4073885692152912,-2.540905131697394,-2.225694358948281,-3.1581242691582694,0.006305190061151573,0.08438414241799605,0.011659103032647304
0.4088362798055739,-2.3053443568942322,-2.289931476715615,-3.15984374395075,0.005934181881069729,0.07910516019591582,0.011874106299577884
0.41028298713130285,-2.3769761461016907,-2.6455494767461327,-3.18060094228449,0.0038381938607688635,0.08130314852723372,0.012164133187829189
0.4117306977213575,-2.1415096658465638,-2.5329458123479394,-3.3566864143914237,0.005752194930731842,0.0732611035896231,0.010950105783044032
0.41317840831164027,-1.9361000198123233,-2.5626885300908593,-3.2235263001030936,0.00479219041478593,0.06216123234161627,0.007885173481403522
0.4146261189016949,-1.5730683940646426,-2.863793552521279,-3.2909439217156424,0.0033731863619085043,0.05492418165930998,0.008694096055327586
0.41607382949197763,-1.5560571688411013,-2.691596210602334,-3.5812972199028983,0.006374196407317707,0.053197058845846766,0.007983156066833667
0.4175215400820323,-1.5186075705287234,-2.6092144852910546,-3.5888279091424002,0.007004190494238922,0.04746323357948553,0.005547152419089011
0.418969250672315,-1.2051015037295596,-2.9507038003240136,-3.655029596001531,0.005371185277521202,0.03749212529191267,0.004391097050605945
0.4204169612623696,-0.8900615113971011,-2.8572141534123925,-3.695244611412908,0.0062251969025727,0.031850113530247325,0.005358167510925464
0.42186467185265236,-1.0652195948359744,-2.8646256333623437,-3.7254999291008963,0.006402187307297775,0.03282725158759844,0.003726204909830026
0.423312382442707,-0.7024821776149051,-3.0446221238408593,-3.776413739830877,0.005692196336507389,0.020839131434052104,0.002130121510921649
0.4247600930329898,-0.3008659619090335,-3.048452556732705,-3.687307656914617,0.005132196729003975,0.01047312374839079,0.0018021455560612003
0.4262068003587187,-0.4125979679820315,-2.9461662179265526,-3.8393843781060233,0.006796191704392025,0.01025314768457305,0.00031017098247878953
0.4276545109487734,-0.19661719977829617,-3.0650007134709862,-3.879103482872869,0.006318188530325481,0.006527199872373457,0.0010721679371582787
0.4291022215390561,0.04042069733168918,-3.2793595200810937,-3.8503192078179374,0.004776187498986313,0.0038311411594737724,0.002627202827929191
0.4305499321291107,0.007230446934960666,-3.2067601090703515,-3.838524640709783,0.005230189558982441,-0.0016748933153461262,-0.0005467985230696876
0.4320447961481745,0.09370993196990329,-3.141057193878701,-4.0756414543694515,0.007272186015665123,-0.008796853016526584,-0.0031018903884304245
0.4334925067382291,0.10141991198088962,-2.806603611115029,-4.185593427330877,0.010074191053330489,-0.00835283194056261,-0.002847902889849015
0.434939214063958,-0.02633441865418118,-2.897209346893838,-4.228378118187811,0.009765181948363372,-0.004359905611188297,-0.002380855794550248
0.4363869246542408,0.1349788767101987,-3.2621242409978417,-4.210332692772772,0.007414181043326446,-0.010434896688372974,-0.003414844575823613
0.4378346352445235,0.46796022474791843,-3.1530706292424706,-4.18208724370661,0.007933195006966182,-0.017731766219646818,-0.003057907748521634
0.43928234583457815,0.08872281134154636,-3.18487805188041,-4.220168412835028,0.007949179296314307,-0.008781836371333484,-0.0031588714975131233
0.4407300564248609,0.19219647467162448,-3.3370086556706933,-4.449637235314276,0.008491193202256747,-0.009209808896691684,-0.002114790904821225
0.44217776701491557,0.2328008276226743,-3.2976862794194726,-4.223916829735662,0.007307203744470665,-0.014009858484775905,-0.004018900397719212
0.4436254776051983,0.5427174431088193,-3.273578823212197,-4.178888143212225,0.0071621828497644155,-0.019106880764872915,-0.0028228754583013733
0.44507318819525293,0.41243730604674655,-3.2778937226567773,-4.2288396965569515,0.007476195950924942,-0.017958938147337324,-0.0038278554040206154
0.44652089878553564,0.19227062284972507,-3.4035894280705956,-4.134872258812811,0.006015201357125828,-0.009793863634974842,-0.0023708822610986908
0.4479686093755903,-0.18594337880585354,-3.0670949822698144,-4.422830403954412,0.010070182640969344,-0.008492887954623584,-0.006374793540240594
0.44941631996587306,0.46027384817626316,-2.8751041299138573,-4.280968965203192,0.010381195952117034,-0.022523780356557256,-0.005606796074212857
0.450863027291602,-0.11094535768006009,-2.7505719071660546,-4.29063159337702,0.011118201796829291,-0.0052089104460786625,-0.0038597969743622024
0.4523107378816566,-0.07816763102982205,-2.653109253052285,-4.1002104889458675,0.01045618977111537,-0.004276831637532596,-0.002995836030246087
0.45375844847193936,0.13095305979277927,-3.144775093201211,-3.7293666016167655,0.004994181242703983,-0.010970869104773883,-0.003712855692507096
0.455206159061994,0.08788536608245212,-3.1518031960759667,-3.5174501549309745,0.0035641913087363928,-0.010744898583204631,-0.004102815355659791
0.4566538696522767,0.3512651783230527,-2.511589229706338,-3.610560239464666,0.008133188147961684,-0.012145944874198322,-0.0017259017969680508
0.4581015802423314,-0.14735700070831936,-2.574777782562783,-3.238943399102117,0.005269191485762188,-0.0018337676333497806,-0.002551869902314015
0.45954929083261414,-0.4003306168315188,-2.5810133820806054,-3.0732715736931815,0.0041181876109238355,0.0041170967710901455,-0.002615881099851199
0.46099700142266875,-0.1780752676722781,-2.2539460068975,-2.667719663292791,0.003540179018795082,-0.0030347658353160663,-0.0035318545471144398
0.4624447120129515,-0.41285706937287014,-2.0325586205754784,-2.516735376030828,0.003897191283225605,0.0033021871899951653,-0.0032198135215056618
0.46389242260300617,-0.5001919704673068,-1.8261558419499901,-2.2332704674309745,0.0032711916388269155,0.008698096495657082,-0.001580815942512222
0.4653401331932889,-0.4003304678199069,-1.788034141663125,-1.9086902748650565,0.0013531951950188368,0.008862178885913308,-0.00026983366675800875
