t,Fx,Fy,Fz,Mx,My,Mz
0.3099747439228633,-2.2062852245164115,-1.5667163643873758,-2.9194039859863334,0.008786675914470878,0.0836987348034568,0.01528140510254995
0.31142791575410195,-1.9672623139214713,-1.6432439599073954,-2.782695726403814,0.007382663361077038,0.08197066204096748,0.01733233387404577
0.31288108758534067,-2.3269591790032584,-1.8276707444227762,-2.873619035729986,0.00680366104776117,0.08981959165479614,0.01693534086280958
0.3143332523671524,-2.2161837678742606,-1.816399744514329,-3.0900091686340385,0.008357652857248512,0.0832375811174102,0.014956410776912133
0.31578642419839115,-1.9941776257348258,-1.4333040032423563,-2.9186620273681694,0.009596653676871982,0.08159070850755645,0.01677139269941942
0.3172395960296298,-2.619580910761376,-1.5021235261000223,-2.8942245998474174,0.008949678785447803,0.0962036588921733,0.016540419112979335
0.31869276786041056,-2.590713666040917,-1.671720674995286,-2.9923438587280327,0.008569663784746853,0.09314167888309433,0.01537339742118017
0.32014593969164923,-2.3838474016976554,-1.5361081872023172,-3.057793573388677,0.00986366385901424,0.08839158357526733,0.015469394426881234
0.32159911152288795,-2.5698183041405875,-1.5526930604017801,-3.0464958705993705,0.009688657171373096,0.09122262538816406,0.014640399988829057
0.3230522833541266,-2.7160301667046745,-1.6928750786818094,-3.2657007732482963,0.010259662217740741,0.09318767876769973,0.013860401500104825
0.3245054551849074,-2.6486518841576774,-1.6884438309706278,-3.182608083734136,0.009743668533210483,0.09190969557907058,0.014041355613707463
0.3259586270161461,-2.643506215174218,-1.697193315986497,-3.182495073327642,0.00968365969443771,0.09218567253496124,0.014243408840238015
0.3274117988473848,-2.606262848932763,-1.8000456604994364,-3.204767660150152,0.009232670462970462,0.08815061689760162,0.012685430970131318
0.32886497067862347,-2.2972439986062247,-1.915795496467454,-3.2359189548584038,0.008696662656311718,0.08451871590163185,0.014621443849145334
0.33031713546043523,-2.434942410547753,-1.824252298835618,-3.2605342426391655,0.009421654439811435,0.08738169835354759,0.014373378630815904
0.33177030729167395,-2.2768155794930656,-1.8255702767408915,-3.263082937249761,0.009465663156752315,0.08206367508913948,0.013621350552975099
0.33322347912291267,-2.262329981882592,-2.042421988014085,-3.3092641391845756,0.008410669326131073,0.08223263935591651,0.013912368368445794
0.3346766509541513,-2.3941870194268424,-2.148179701331956,-3.5274180927368217,0.009168656937126842,0.08557465688731147,0.013991442311643522
0.33612982278493203,-2.394260333139916,-1.9765922341383524,-3.492302850732427,0.0100336656191394,0.08364767224933578,0.012999415200292031
0.33758299461617075,-2.528778718073388,-1.9503938469923563,-3.3902649440856987,0.009508671633248058,0.08723868073369934,0.013175362523733537
0.33903616644740947,-2.7422367792916496,-1.962879351142747,-3.4749807872863823,0.009978674746398655,0.09139676780845596,0.012671444367705743
0.34048933827864813,-2.749538586695214,-1.7996274743116922,-3.412191347131353,0.010595655462984768,0.09067971648122741,0.012202371645807187
0.3419425101094289,-2.7760025721383292,-1.6797014985121317,-3.2395381488891655,0.010194670803193775,0.09226468594219162,0.012671407114802758
0.3433956819406676,-2.8721464138817985,-1.6528145585096903,-3.120462373742681,0.009582676387672153,0.09363675506259872,0.012200348813175122
0.3448951780299753,-2.802988455851098,-1.8347369942701883,-3.1795753994079643,0.00883665161514732,0.09244463236476852,0.012464348029433648
0.346348349860756,-2.732072160799523,-1.7263714585341043,-3.226856187829595,0.009861674553994861,0.08834568799879028,0.011246345739900033
0.34780152169199474,-2.525962040979882,-1.6988989625013895,-3.1072377719970756,0.009235661871080127,0.08586362393047287,0.012502372067510049
0.3492546935232334,-2.665503547747155,-1.656224897865159,-3.0258254566284233,0.008953664846067157,0.089175675226707,0.012473405141471784
0.3507078653544721,-2.696353362162133,-1.5817600998915262,-3.0153116741272026,0.009351665548329082,0.08949357659961654,0.012248386431573789
0.3521610371852529,-2.8143593531441886,-1.4675432953871317,-2.871556238183599,0.009116670511011806,0.09166874380256607,0.01190336680793659
0.3536142090164916,-2.808498547632714,-1.4827296052015848,-2.8260793247314506,0.008688669114653793,0.09422668458368255,0.013263422798453729
0.35506637379876127,-2.920628593523522,-1.4258481774366922,-2.7447852649780327,0.008516659423057762,0.09550465287115051,0.012544377509592931
0.356519545629542,-2.892594144899865,-1.4165736947096415,-2.6857804813476616,0.008176662422065464,0.09583270938541366,0.013051397901116769
0.35797271746078074,-2.896411226351281,-1.3303467545546122,-2.7296018161865288,0.009000663108472553,0.09604665280725433,0.013095345150767724
0.3594258892920194,-2.9162308436227042,-1.2655865464247293,-2.5818280735107475,0.008435678131227222,0.09623168052579834,0.012949398521422307
0.3608790611232581,-3.0220901232552726,-1.0777088913954325,-2.423156217584234,0.008547663151566711,0.09933569671060516,0.013207400951622884
0.36233223295449685,-3.1321481924843986,-1.129726103309495,-2.2909349956604057,0.007346661224310128,0.10172659547473861,0.013092406828044812
0.36378540478527754,-3.152418897707482,-1.0207936081923075,-2.25276561165772,0.00778567364746782,0.10128370316173507,0.01261038034045593
0.36523857661651626,-3.3236555319619376,-0.854192427162034,-2.2153539218994194,0.008570654711966243,0.10475861669923736,0.012256381835876863
0.36669174844775493,-3.3967055540871818,-0.8028981003798075,-2.053935960778814,0.0078076612421319165,0.10768768580104782,0.012845338124870221
0.36814492027899365,-3.359608576853295,-0.7827305111921854,-1.9778360881897026,0.007432655825559823,0.10714656503345443,0.013026373263536851
0.3695980921097744,-3.434008048136254,-0.7744154248274393,-1.9099154033752495,0.00703366885269138,0.10871966571952774,0.01291844974094526
0.3710502568920441,-3.592050955851098,-0.6820811543501444,-1.8970918216796928,0.007519658117835251,0.11175758035327865,0.012514347013174455
0.3725034287232828,-3.5403584700417716,-0.6710831437147684,-1.7281102695556694,0.006470669455175129,0.11148059756900741,0.013013379450975816
0.37395660055406355,-3.660983727533837,-0.7266833100355692,-1.6545471706481987,0.005639666154329506,0.11350758017446472,0.012584440212785165
0.37540977238530227,-3.647772000391503,-0.7315885338820047,-1.7095183887573295,0.00597766453707668,0.11271961422111465,0.012345394853590886
0.3768629442165409,-3.6772271853280265,-0.5814534935988016,-1.7220658817382866,0.0069896619983956495,0.11376172692920639,0.01248633469277517
0.37831611604777965,-3.764966891367455,-0.5746239934004373,-1.7124404468627983,0.006957668273989884,0.11607164533283187,0.012582415517507951
0.37976928787856035,-3.811341450769921,-0.6439904484785623,-1.658714727410894,0.006171664617304532,0.11684165538694335,0.012422363076447408
0.38122245970979907,-3.8101658087563712,-0.8562990937269754,-1.8290438213439995,0.005980662464444367,0.11569068224574997,0.011879379663704793
0.3827219557991068,-3.7673954230141837,-0.8888103280104227,-1.8911642589660698,0.0062076658227488675,0.11331770212795211,0.011207379203378122
0.38417512762988754,-3.6850179892373283,-0.861763170722825,-1.9143223323913627,0.0065416688316509404,0.11096360923196746,0.011018437136053006
0.3856282994611262,-3.8069247465920646,-0.844609907630784,-1.9019088306518608,0.0065676667013213315,0.11291575820590927,0.010519366514026086
0.3870814712923649,-3.7892333727669913,-0.8515216622389383,-1.9716329135986381,0.007028658337239949,0.10908069105293228,0.008805429365574281
0.38853464312360364,-3.510578559000512,-0.7395197663343973,-1.91700597191773,0.0074086658873603025,0.10144266129877044,0.008335361991166036
0.38998781495438434,-3.4859706621957023,-0.8955685410536356,-1.9007806339355522,0.006322665534262387,0.1014766657486148,0.008676368545829217
0.391440986785623,-3.6947936278176505,-0.9039794716871805,-2.0472983875366264,0.007229676864390103,0.10513367147590591,0.00797142813736097
0.3928941586168617,-3.411793635447045,-0.9255878243483133,-2.028165296563726,0.007011662631575791,0.09722969324733688,0.007439372863708894
0.39434733044810044,-3.136379883844872,-1.024048498634202,-2.0819267788024955,0.006796663089935509,0.08917259068633987,0.006744442310272615
0.39579949522991215,-3.187144682962914,-0.9907552514113016,-2.2401446857544,0.008048655859474865,0.08963863195325805,0.006345343113033931
0.39725266706115087,-3.113622830469628,-0.9451619896925516,-2.111628965386968,0.007476672924403874,0.08937061221744491,0.007104442257522504
0.3987058388923896,-3.0379430514168937,-0.9935328278578348,-2.1051411190124565,0.007162660754565922,0.08578670413639022,0.006231341313659112
0.40015901072362825,-2.8845371466469962,-1.1611677918470926,-2.153749898919683,0.006469672940020291,0.08068561942722274,0.00555337899187104
0.40161218255440906,-2.8304970722985465,-1.1446062836683817,-2.2280964412780815,0.00704966618055555,0.08071364851142837,0.006213418010710637
0.4030653543856477,-2.8607912522149284,-1.2109724793470926,-2.2226480999084526,0.0066166691699072995,0.07990465701963378,0.005451378215192716
0.40451852621688644,-2.841114924509545,-1.2678915772474832,-2.3271097698303276,0.006994652956073014,0.07597468064572288,0.0037193626985837624
0.40597169804812505,-2.686910198290368,-1.1953994545973368,-2.355985120782476,0.007653669848386971,0.07214969412829353,0.00365435498589174
0.40742486987890586,-2.544508979876061,-1.1209294114149637,-2.3158111133667045,0.007850669718627658,0.07011075706626846,0.004347414977936904
0.4088780417101445,-2.401086972315331,-1.086243322852952,-2.249502138146978,0.007662667355780331,0.06536065058257057,0.0037013593018938706
0.41033121354138324,-2.360393808443566,-1.1137134346998758,-2.1300482311340385,0.0067366710149690786,0.06236461566235496,0.0027053596341003582
0.411783378323195,-2.185365901548882,-1.2153760705030985,-2.1320571460815483,0.006106658301596371,0.06018474341775848,0.0037474113405634567
0.41323655015443367,-2.1226023298096854,-1.2587096009291239,-2.2525410213562065,0.006656658298616139,0.056940756900567546,0.002877409838228385
0.4146897219856724,-2.0354071718049247,-1.0204765114821024,-2.0508498706909233,0.0068316705741927304,0.05446761862780525,0.00267134447404639
0.4161428938169111,-1.9957582217049796,-0.95482986307512,-1.8642138996215873,0.0060016721704051175,0.0548516290023513,0.0033483913057436154
0.41759606564769186,-2.0670791130852897,-0.8533226761854715,-1.8127855815979057,0.006299680493120877,0.05582361125792934,0.0029603399225463078
0.41904923747893047,-2.0707145195794303,-0.6223842415846415,-1.50898595238648,0.005745666495804516,0.05580769495512916,0.0028953745850314305
0.42050240931016925,-1.9405658107590873,-0.6602970871962137,-1.3013152637573295,0.004120665996615616,0.05552865953590347,0.004354447394697826
0.42195558114140796,-1.9807532292199332,-0.5912939820326395,-1.2400288143249565,0.0041696656712338605,0.05455970407869293,0.003375414561568658
0.42340875297218866,-1.9774623971772392,-0.37402885294328403,-1.0538668193908745,0.004338670916204182,0.05170073376442863,0.0019614007678766653
0.4248619248034273,-1.7899317007851798,-0.18765681124101352,-0.8230385341735893,0.003963669224922387,0.05028168500806762,0.0035094425902654335
0.42631509663466605,-2.0452462893319328,-0.034426859382493014,-0.6397227802368217,0.003723667397443978,0.053815709589380756,0.0021803437621285126
0.4277672614169357,-1.961389468271752,-0.058888367179734225,-0.4606704273315483,0.0023976698734805265,0.05220960841919853,0.0024083841481198475
0.42922043324771647,-1.7484751206231315,0.29572064542402554,-0.34509416008911664,0.0038446676203057447,0.04922268742169811,0.003441378276883523
0.43072093638599324,-1.951499388773461,0.48208958768476773,-0.08477778817139203,0.0032826647379443326,0.053664697496552005,0.0032013401278247044
0.4321741082172319,-2.1390202503991325,0.2131016936265402,0.05795316313781207,0.0006726597652778306,0.05624664777364208,0.002280440449803035
0.4336272800484706,-1.7569185953927238,0.2935593810044699,0.0011010608581489834,0.0015606530227706113,0.049046591086644664,0.0032783456035842106
0.4350804518792513,-1.6622342031789024,0.6717832770310812,0.2146652183441109,0.002521664298419682,0.04718576015378906,0.003448413021950881
0.43653261666152104,-1.9594691854310233,0.6848974909745627,0.3385544261840767,0.00177567212218496,0.053109571500081554,0.0028283878118683502
0.43798578849275976,-1.9049314719033439,0.5606899943314962,0.5375802955535836,-0.00032634434914139126,0.053705699904222026,0.0038233965524424717
0.43943896032354046,-2.0384520750832755,0.856951781746047,0.6567860088256783,0.0008066663735553899,0.05068267525579406,0.000652376132174294
0.4408921321547792,-1.569292322952767,0.8641000475846701,0.8301554164794869,-0.0002763351208522639,0.042131669981736675,0.002057407552464764
0.44234530398601785,-1.9814634781670768,0.6850329127274923,0.6677864036468453,-0.0003943308970883212,0.054063726378936305,0.0030664436408271
0.44379847581725657,-2.0349577527833183,0.8036075320207052,0.7365262946990914,-9.634492611435268e-05,0.05418766864981128,0.0024673575890202925
0.4452516476480373,-1.6971397858452995,1.0525181975327902,1.0878422698883004,-0.0008043368129983268,0.0450416842236705,0.001959423337220113
0.44670481947927604,-1.900462077219506,0.7730878081284933,0.9404123268035836,-0.0016333326480343661,0.05252666787650062,0.003284430865286748
0.44815799131051465,-2.113031552393456,0.7932444300614767,0.8977692565826363,-0.001258325368817123,0.05838563309456779,0.003642407048581998
0.44961116314175337,-1.6694908600640495,1.133401223655837,1.1301684818176216,-0.0005823379165485225,0.04494566859151794,0.0022363367379595444
0.4510643349725341,-1.9719694715333183,1.1021960463487082,0.9825373134521431,0.00018266162211152698,0.05067864262904598,0.0014423509483178067
0.4525164997548039,-1.9717812996697623,1.0216253485642843,0.9576950511840767,-0.00015233417665508602,0.050325637845654025,0.001278363203718226
0.4539696715860425,-1.9746960860085685,1.117895909782546,1.0735395393279976,-0.00025533938473013256,0.04595066436972095,-0.0009575704689185215
0.45542284341682326,-2.060345814783593,1.0985820975266867,0.7733123741058296,0.0016196578958079496,0.045581681816238895,-0.002200646290467222
0.456876015248062,-1.8507717114281852,0.8928652491532736,0.6314094505218453,0.0012146657549783864,0.046292618079442516,0.0007154341210563588
0.4583291870793007,-1.4631716173482139,0.9318094935380392,0.900902553549189,-0.00032933342894461964,0.04122061484898998,0.002880440361886184
0.45978235891053937,-1.5709790449929435,0.6193330969773703,0.6487760982421822,-0.0005813497832968554,0.039798695756454006,0.000891378883360784
0.4612355307417781,-1.1905962538314063,0.5044365611039572,0.5146613559631295,-0.00040234399652031277,0.03244362601484729,0.0018164094426621603
0.4626887025725588,-1.3161552708935935,0.6845017161332541,0.6625733814147896,-0.0002623326859429202,0.035403571253973976,0.001763404149650495
0.46418819866186656,-1.2787943791938026,0.39153439664472867,0.4700673065093941,-0.0007633460468604884,0.02999258849244191,-0.00046665194621785407
