t,Fx,Fy,Fz,Mx,My,Mz
0.31530249761316326,-0.07705399319312312,-3.722070583066857,-4.961325526585037,0.009121572325798973,0.020523760089061545,0.009559245415353664
0.3167669156491479,-0.06457957550666071,-3.7067641102885367,-5.272904277195389,0.011254584143731101,0.021064741158268736,0.009954169959151634
0.31823133368536327,-0.20359530970236994,-3.8152369343852164,-5.428839564670975,0.01156557696578215,0.026161735498688506,0.010832240440273174
0.3196957517213479,-0.30791112705847956,-3.9548462712382437,-5.262139201511795,0.009559584508511527,0.030915766575715826,0.011989248551750072
0.3211601697575633,-0.3811893157639239,-4.105505832395471,-5.2712296250957795,0.008680570597621902,0.03200676254310398,0.011672164880061038
0.3226712705584985,-0.07275476977011897,-3.8834227406596304,-5.185151934971268,0.009567572462234004,0.021821828180334853,0.010270224519395717
0.32413568859448316,0.0887271471343305,-4.011881717405236,-5.068894744266922,0.008043562720391258,0.015991854568354176,0.009331164516830333
0.3256001066306985,0.3512724943480756,-4.162965663633264,-5.166841388096268,0.007753577741655812,0.01098983045049696,0.010018181622350105
0.3270645246666831,0.3779166050277021,-4.2535060727213985,-5.254438281406815,0.007813565160009368,0.006745838181457806,0.008219211928868183
0.32852894270289845,0.6405289478621747,-4.316612132749475,-5.318584323276932,0.007896568353149398,-0.0018091820242187497,0.007113224461996444
0.32999336073888313,0.8800672598204877,-4.33774746294967,-5.283310771336014,0.007593574660691723,-0.010396156838752937,0.0057131523344158015
0.33145777877509847,1.2065170116744306,-4.517136462888635,-5.5032852891582795,0.00801856229719828,-0.02336716317258091,0.003171133444034942
0.3329211819684872,1.569595129045036,-4.72243345614425,-5.753223300327713,0.008453571895930274,-0.03499424867949696,0.0017492096948860964
0.3343856000044718,1.744533330949333,-4.994396098813928,-5.942929149021561,0.008029576117965682,-0.039904170116998865,0.0014331514093517145
0.3358500180406872,1.8480010338149335,-5.848050006589807,-6.5446060899395295,0.006728578085872635,-0.047189224890091135,-0.0008797947239638487
0.33731443607690254,2.2821789093337324,-6.360220798215783,-7.4317120317119905,0.009462570498558982,-0.062099140516140176,-0.003089750550365559
0.33877885411288716,2.631642372163322,-6.380595096311486,-7.820716739048416,0.011961571599218353,-0.07322616540513248,-0.00446681714770805
0.34024327214910255,2.841011793168571,-6.88374412890426,-8.204568744053299,0.011386571179005607,-0.07993120365462512,-0.005244795597767941
0.3417076901850872,2.9757070846877363,-7.733081706724084,-9.017037272800858,0.01144457022366236,-0.083653185895302,-0.00540985948560249
0.34317210822130256,3.0085332699141767,-8.124722369871057,-9.720779300083572,0.013659560779902442,-0.08689028435073108,-0.006629810101962201
0.3446365262572872,3.1754615612349775,-8.421068080625451,-10.325992465366776,0.015819588403079017,-0.09214418046794147,-0.00724483876643192
0.3461009442935026,3.3950760670027997,-9.116398700437463,-10.93473994766658,0.015536581824395164,-0.10006519072375507,-0.008495783798074833
0.3475653623294872,3.615390092881706,-9.583611377439416,-11.73647391830867,0.017926586518856986,-0.1065791737350008,-0.009084860227680317
0.3490287655228759,3.869899541886833,-9.825864680967248,-12.161469340671951,0.019227562199208244,-0.11230220311007709,-0.008868823192691914
0.35049318355909126,3.766125471147087,-10.070314296445764,-12.447820544590408,0.019521577010724052,-0.1058261435540697,-0.006860850743627659
0.3519576015950759,3.341973573716667,-10.069218524656213,-12.71946895157283,0.0212805845838518,-0.09637923204026431,-0.007280810169553868
0.3534220196312913,3.413227827104118,-10.05638588305465,-12.753395915378983,0.021604561905238136,-0.09916522019229145,-0.007819855950451008
0.3548864376672759,3.6145770855269697,-9.849486240110314,-12.746255755772049,0.022866585950228675,-0.1038311313899538,-0.00775477140364658
0.35635085570349123,3.7979967899642255,-9.77877701159469,-12.386412501682694,0.020931584487530693,-0.10590620749316425,-0.0065568372529507795
0.35781527373947586,3.523377687486198,-9.450191386899865,-12.319977641453201,0.02248655791101168,-0.09688318931184024,-0.005403841279125325
0.35927969177569125,3.3242395229659345,-9.018742450437463,-11.782310366978104,0.02160457308110903,-0.09042121880374164,-0.004599834225750081
0.3607441098116759,3.093495161088493,-8.305964359006799,-11.006796717991287,0.020948579261872276,-0.08600511067233295,-0.00523082389650356
0.36220852784789126,3.29500749781945,-7.535773166379846,-10.120085597385819,0.019947563956353172,-0.09075808935485095,-0.005226808033561818
0.3636729458838759,3.4568145580611493,-7.027141460142053,-9.098413348545487,0.01640857170042704,-0.09338518642506809,-0.004584802679395787
0.36513634907726455,3.3645084209761884,-6.108063586912072,-8.212716937412674,0.016301577637764915,-0.09012221955380649,-0.004141750178909413
0.36660076711347994,3.247899324449089,-5.2877701603984,-7.135650515903885,0.014304572443339332,-0.08521114700160236,-0.003135847292518727
0.36806518514946457,3.1435568638167646,-4.551799663267053,-5.9881438020366975,0.011354578385922416,-0.0832731913836977,-0.003452771708047501
0.36952960318567996,3.244833738359001,-3.726340182981408,-4.845159411777908,0.009024568560394748,-0.08715323024115772,-0.004212820335900895
0.37099402122189534,3.4090173549971845,-2.7115148388957144,-3.631022334446365,0.00740357367959927,-0.09166220985970706,-0.004551833860254399
0.37245843925787997,3.4032819576583173,-1.9428662144755484,-2.4780734780926053,0.004601565847966179,-0.08978216015420169,-0.0037087671380997816
0.37392285729409536,3.198254377397087,-1.3849726998423697,-1.4706114534038845,0.0014635750156373828,-0.08643623851857395,-0.004521821291795484
0.37543395809503055,3.365904123338249,-0.7484735333537222,-0.640339494099075,-1.4335784583241126e-06,-0.09059119634947986,-0.004610785211347527
0.37689837613101523,3.3058069057784345,0.03574811581619963,0.19478309119755588,-0.0005544212582974583,-0.09272616021952838,-0.006467763000777475
0.37836279416723057,3.415322095902946,0.6039215243245004,1.051388144145554,-0.0026254423830180318,-0.09541921727977008,-0.006514846246367804
0.3798272122032152,3.2987830944381025,0.7975244439030527,1.6178109642368015,-0.005144427803483501,-0.09308818393073291,-0.006742802813327424
0.3812916302394305,3.0988905735335615,1.1480902350331186,1.7928836342197116,-0.004086429060575262,-0.09142013304553241,-0.008368762574768178
0.3827560482754152,3.297707349809196,1.2155519640828012,2.1248552795749363,-0.005837430053529039,-0.09537719600520343,-0.007929768778061978
0.38422046631163054,3.1670639820418622,1.1474685585881113,2.190877079616135,-0.0066804227355389744,-0.09444615655265064,-0.0090288006622852
0.3856848843476152,3.1341805763564374,0.8938530600453256,2.040269434104508,-0.007255425949719444,-0.09529725127539844,-0.009825849339044205
0.38714930238383055,3.318496019395378,0.8225537455464242,1.6130037304263767,-0.004890424472418323,-0.0985142778666994,-0.00922982524303209
0.38861372041981523,3.391142637284782,0.3863999760533212,1.3776170011859592,-0.006095416418415204,-0.0973931144984743,-0.007736818764037005
0.39007712361320385,3.0830872364363935,-0.28373778697005525,1.0090823170047458,-0.007897428742748396,-0.08914325051627368,-0.0072518520910800615
0.3915415416494193,2.9344454117141034,-0.3760141217326285,0.3266533609729465,-0.003963429637391761,-0.0887232165845415,-0.008880755297517888
0.39300595968540386,2.7059140510878827,-0.679928191862023,-0.271933675159866,-0.0019334222126274258,-0.08449118249736041,-0.009524824462509266
0.3944703777216193,2.5043635673842695,-1.3870872342204215,-1.088766932835037,-0.001024433684673801,-0.07771818005166263,-0.008520839169299714
0.3959347957576039,2.5180638141951825,-1.9570292317484976,-1.8451160195965115,0.0004005736735195964,-0.07886723094306201,-0.008900789908743016
0.3973992137938193,2.4485051937423017,-2.6297701680277945,-2.5402969125408474,0.0007345664378733486,-0.07498517297826023,-0.007743864684975258
0.3988636318298039,2.4085808105788495,-3.0015915715312125,-3.358387351383621,0.0037175674986572116,-0.06879222803435535,-0.005126752324080578
0.4003280498660193,1.9643297500930097,-3.4179428898905875,-3.9503663781780545,0.005007584306272969,-0.06142215841136189,-0.006790859989500157
0.4017924679022346,1.766184360536125,-4.04580295916549,-4.701179385532791,0.005973562325212464,-0.054392222693779184,-0.005623763791895024
0.4032568859382193,1.6041367359481122,-4.2343481862162715,-5.168966174473221,0.007912570337626441,-0.05498313569150181,-0.007889856017804257
0.40476798673915454,1.8482759304366376,-4.284459956846154,-5.7074736360210725,0.011102569947812065,-0.056241292885162546,-0.0055997673344374815
0.40623240477536987,1.1871657677016523,-4.776565917692102,-6.508984446873123,0.013314569095942481,-0.046717144927599145,-0.008813783891177289
0.40769682281135455,1.7497065372786786,-5.342425235471643,-6.392022014011795,0.00893956395504187,-0.05008617453894825,-0.003591755769825093
0.4091612408475699,1.268745452912834,-4.851523288450158,-6.993247866978104,0.015938568587276443,-0.041115235915996744,-0.005042840160107724
0.41062565888355457,1.5446887321791913,-5.015207179746545,-7.046879649509842,0.015290582279536231,-0.047243211797096445,-0.0047528561126948515
0.4120900769197699,1.4793536968550947,-5.487219699582971,-6.4442242387432405,0.00836857008454512,-0.04486111216864796,-0.004225844882106892
0.4135544949557545,1.5304019756636884,-5.001964935026086,-6.64472758804744,0.012698568130704864,-0.04451317750535221,-0.0035268295478583494
0.4150178981491432,1.546640903504875,-4.8983544194316035,-6.57526958023494,0.012897556374642356,-0.045460302761413766,-0.0038157816898585478
0.4164823161853585,1.4485431022963788,-5.0319274746989375,-6.2269696000713655,0.009747571970197662,-0.04169217907510014,-0.0030648246329785505
0.4179467342213432,1.992202312501457,-4.689258464536584,-5.906576991428787,0.009823571617576583,-0.05387621038279743,-0.0026218186986209074
0.41941115225755854,1.9950697727523115,-4.788984187803186,-5.513986468662674,0.006658566842648491,-0.05675111376366825,-0.003981791801428906
0.4208755702935432,1.4997036762557294,-3.9427965962504508,-5.152926326145584,0.009590565885278686,-0.05051115193090649,-0.0069568356421352544
0.42233998832975855,1.9075610943160322,-3.7037118756388785,-5.074197650303299,0.010573582450720771,-0.05782220923028202,-0.005716783359325043
0.4238044063657432,2.191780597718742,-4.303113826475061,-4.6683453324932405,0.0041815728944272846,-0.06360817365966052,-0.005048796899294964
0.4252688244019585,2.014088184388664,-3.4443668210124136,-3.932974696506912,0.004732576857182488,-0.06255522035680026,-0.006750847577726952
0.4267332424379432,1.999110967668083,-3.0873669468974234,-4.0313824418682405,0.00767556830016087,-0.06760809235892505,-0.009531789824044816
0.4281976604741585,2.1938689060530927,-3.407157787046349,-3.7271560434002224,0.0037005773809285014,-0.07228115611396045,-0.0094417896044017
0.4297087612750938,1.655968935044792,-3.0003727757548453,-3.2464107278484646,0.0030835649993748515,-0.06374618076405734,-0.011700846619582287
0.43117317931107846,1.7128861255965497,-2.29308546420089,-3.6526488069195095,0.010221563006612762,-0.06894828044495792,-0.01376679669288408
0.4326375973472938,1.6615689106307294,-2.7859000050639273,-3.284098029484207,0.004738564330014691,-0.06915930323920459,-0.01438582911310207
0.43410201538350923,2.0818007297835615,-2.8079112851237418,-3.0666335824627224,0.0030475814890594333,-0.06640612744412631,-0.007894857220029942
0.4355664334194938,1.2644093342147138,-2.803254016599572,-3.174734950413162,0.0038745801028342098,-0.05980527066312046,-0.014491759605383984
0.4370308514557092,1.624622613938835,-2.8587621533488394,-2.9594329599041287,0.0020305586111278385,-0.059293296566822244,-0.009846764050102345
0.4384952694916938,1.4915876694045331,-2.3742679440592886,-2.8890870813030545,0.004501568811807141,-0.050180212041952325,-0.006958772793090455
0.43995867268508254,0.6796937294326093,-2.6349085652445914,-3.2242711785930935,0.00510856668171595,-0.03931314163527699,-0.01132478508321058
0.4414230907212979,1.0011806793532636,-3.1779483639811636,-2.8990901712078396,-0.00042743169995833937,-0.04372524880490513,-0.009531856879270188
0.44288750875728256,0.7270052738509443,-2.7033337437724234,-3.0731662515301053,0.0035565734904737323,-0.029897172382690622,-0.00600579976258289
0.4443519267934979,-0.12572380825659968,-2.566505798063195,-3.490554213871414,0.00716458047446917,-0.016875196626999094,-0.0098557727333666
0.4458163448294825,0.3333669014296796,-3.2851332509135367,-3.4400466684002224,0.0022265684854717105,-0.014981244138099861,-0.003227794907665364
0.44728076286569785,-0.5025616578736041,-2.8680399739359976,-3.7515839341778103,0.006877570140037045,-0.0014341849895498273,-0.006646760172820202
0.4487451809016825,-0.4076138429321978,-2.5304192387675406,-3.873027205814773,0.00973257302013348,0.0008408209247210505,-0.004419806778109185
0.45020959893789786,-0.8405607633270953,-3.2028344952677847,-3.712570071567947,0.004358576337668404,0.017462821298620985,-0.0012047937062145391
0.45167401697388254,-1.6282732777275775,-2.9636730038737418,-3.9956029657024685,0.007637573133084282,0.035957853862426566,-0.001527754954671971
0.4531384350100979,-1.3835740976013873,-3.0254687153910758,-4.084539294590408,0.0077885619428486675,0.0356368493226984,0.001277227521264442
0.45460285304608256,-1.613649933783028,-3.427488692960656,-3.422700286259109,0.0008345704589516967,0.0468668300596693,0.004241194211268314
0.45606625623947117,-2.0112845592179034,-2.579574474058068,-3.930486560215408,0.00944257127759169,0.05484886057057171,0.0032531415190039954
0.4575306742756866,-1.8901488475479815,-2.9826454007243277,-3.736639380802566,0.0056375765305490344,0.05411980635800152,0.004434227578663715
0.4589950923116712,-2.107433646170113,-3.191559680662072,-3.580257296909744,0.003197570989701256,0.06606177575268536,0.007839132666909584
0.4604595103478866,-2.365758030859444,-1.9600991093730094,-3.820501685490066,0.012498575921031936,0.067336894193075,0.005134245016002544
0.4619239283838712,-2.150120585409615,-2.090347655973351,-3.3380311730999295,0.008484562585923179,0.06622482425846844,0.007247199870967754
0.46338834642008664,-2.2239509515442584,-2.6066593014811636,-2.7518118623394314,0.0013505729910464137,0.07210083267965108,0.00943017248841513
0.4648527644560712,-2.233117788282845,-2.128998645505822,-2.8242682222027127,0.004846553045186505,0.0692188139943102,0.0077911788675426325
0.4663171824922866,-1.7614289216675494,-1.8940705144023062,-2.6329959634441678,0.005113576265844807,0.05705985761561184,0.007382222086512931
0.46778160052850193,-2.1955377750076983,-1.7251612031077506,-2.3978270295757595,0.004668567056629166,0.06059875673928051,0.0038922090161084017
0.4692460185644866,-1.5427360229172442,-1.4824472748850943,-2.302745223392898,0.0055775658291311115,0.04845382235326557,0.005674207218313106
