t,Fx,Fy,Fz,Mx,My,Mz
1.3519946310511075,4.727682706479549,7.397425159683833,9.960017777622102,-0.018026121738307734,-0.17388956351163626,-0.03035529724773193
1.3534233068614063,5.197215673093319,7.536459430924068,10.179688073337434,-0.01848612617229726,-0.19047957761171103,-0.03299530431147838
1.3548519826717051,5.506932851438045,7.584910854569087,10.322362042606233,-0.019047125088923235,-0.20124866170766592,-0.03464228681739593
1.356280658482004,5.912627336148739,7.525879368057857,10.372161961734651,-0.019652115958683748,-0.21485562724950552,-0.03654135040458465
1.3577093342918523,6.310360547666073,7.530091747513423,10.419089413822054,-0.019847120004647036,-0.22806261582257986,-0.03834624610360885
1.3591380101021509,6.600834485654354,7.690870270004878,10.439914799869417,-0.01893812123214509,-0.2360896180379653,-0.038879253188932185
1.3605666859124497,6.670047876004696,7.816886886826167,10.653201676547884,-0.019506125557177324,-0.24084360999944449,-0.040428288499677424
1.3619953617227483,6.8512278763098715,7.688042148819576,10.687600232303499,-0.020503108235948343,-0.24634672803762198,-0.040971309165323024
1.3634230474593854,6.9704929558081625,7.684003814926753,10.578302479923128,-0.01977711621200349,-0.2508446435439849,-0.04179132751640106
1.364851723269684,7.0670787063879965,7.698969825974117,10.545590497196077,-0.01948011930560376,-0.2515516738403106,-0.040981285492742305
1.3662803990799826,6.784615632657528,7.717132076492915,10.594399548709749,-0.019707123595230837,-0.24542273683431387,-0.04132634050663734
1.367709074889831,6.617889997128963,7.632328972092281,10.572923756778597,-0.020161130311839838,-0.237616703938272,-0.039418298969829325
1.3691377507001299,6.372119542722225,7.4333963243872025,10.377221680820345,-0.020154119315498133,-0.23071165485265493,-0.038915291647279505
1.3705664265104285,6.263262387876034,7.4830460398107865,10.226058579624056,-0.01887311305379178,-0.22723870081784964,-0.038511343519056086
1.371995102320727,5.929750081662655,7.409415230026851,10.08321390265262,-0.018480107965820093,-0.21515561742666006,-0.036489337901437525
1.373423778131026,5.436084386472225,7.33454655098022,9.963059045017122,-0.01826511401211526,-0.19882261855485678,-0.0342722760837915
1.3748524539408744,5.008992787961483,7.109235748520503,9.804302788913606,-0.018723127278440256,-0.18451255662324667,-0.03224331721183086
1.376281129751173,4.690930959348202,6.932346328964839,9.382127858341097,-0.017111123385780115,-0.17484466833951712,-0.031251289169156794
1.3777098055614718,4.423255559567928,6.754114612808833,9.122556306064485,-0.016605113479249735,-0.16374467415693045,-0.028917245785558467
1.3791374912981087,3.771029111508846,6.659595474472652,8.880526162326692,-0.015720120477431078,-0.1441936801183486,-0.027013333733046298
1.3805661671084073,3.327538129453182,6.526510700455318,8.661281205356477,-0.01522810834919717,-0.12784969909074545,-0.024182280744278674
1.3819948429187061,3.0079361168189047,6.3279132692724565,8.421424962222932,-0.01497612226282861,-0.11610163850667717,-0.02214732415493751
1.383423518729005,2.5242482391638754,6.159439548721919,8.104401684940218,-0.014028119700901768,-0.10175166381480934,-0.020805308814013247
1.3848521945388532,2.2112058368964194,6.0136809198767045,7.892523385227083,-0.013630113410704395,-0.0901196981776023,-0.018755253623092417
1.386280870349152,1.847270604733944,5.8065934030920365,7.748175240695833,-0.014061122047655842,-0.07745461268308403,-0.01678824074085975
1.3877550895325814,1.483893033627987,5.760376915207515,7.580893136203645,-0.013325116443388721,-0.06576060606124641,-0.015329325790369754
1.38918376534243,1.284124967221737,5.533878549805293,7.385962582767366,-0.013512127879016659,-0.058303536008622654,-0.013987349564993624
1.3906124411527285,1.0494459835333825,5.227806553116451,7.004317380130647,-0.012955122473590633,-0.051338625233199604,-0.01331725552197719
1.3920411169630273,0.8367824522299767,5.210680469742427,6.749593354404329,-0.011452118712418339,-0.042951715271499165,-0.011703254873717074
1.393469792773326,0.3472281662268639,5.224189028015743,6.615003205478548,-0.010535131054871342,-0.030976624320771702,-0.011638242970073466
1.3948984685831745,0.39480983889532095,4.991058334580074,6.5431080829504715,-0.011576115000002643,-0.027235643099572666,-0.009154282728994136
1.396327144393473,0.23208486712408072,4.717421755066524,6.315892316043733,-0.011793120610468647,-0.024392553697850712,-0.009673342327440028
1.3977558202037719,0.1812077728552819,4.520342573395381,6.077322102725862,-0.011471113967650196,-0.022352633159186848,-0.009253263692224269
1.3991844960140707,0.0847119060797692,4.472369655838619,5.936460114658235,-0.010893114688747188,-0.017064713965680607,-0.007773326928580049
1.400613171824369,-0.0517617496209144,4.334228500595699,5.804272032916902,-0.010922114211075565,-0.012097620497968207,-0.006923232446277384
1.4020418476342176,-0.20842898213434213,4.057193264237056,5.539096690357088,-0.010901120337598583,-0.010110582317736158,-0.007800268228018526
1.4034695333713048,0.04266833937597281,3.9882114975363114,5.305964089572786,-0.00984212088858392,-0.010953706781890402,-0.005190346608722452
1.4048982091816036,-0.2769037517266273,4.225973829498897,5.3050850402716385,-0.008382116290681621,-0.0034656190309190846,-0.0053422527712228335
1.406326884991452,-0.33686995827722543,3.940648540726314,5.343312836826204,-0.010424121129267475,-0.0016837148922944165,-0.005126292104685549
1.407755560801751,-0.33431220376062387,3.8324773161321977,5.013663865268587,-0.008953128787629864,-0.00019252682062626848,-0.004356306264961008
1.4091842366120493,-0.3321216138558387,3.820310577622066,4.783785797298311,-0.007519121128075382,-0.00019457200500012407,-0.0043473264526965654
1.410612912422348,-0.2854695352272987,3.3961033670812943,4.6171519529227005,-0.009114119070523044,0.002340378147039404,-0.0024563318442943132
1.4120415882321966,-0.45620429837274545,3.256794676056514,4.406963921726106,-0.008685122090332767,0.011503360141489496,7.769629839634532e-05
1.4134702640424954,-0.805479172106266,3.3279394953161576,4.287120915592073,-0.007464119079463741,0.018008408043954365,-0.0009102758344652689
1.414898939852794,-0.7257993253426551,3.207717880478511,4.057372904956697,-0.006711116838209888,0.017193387169811718,-0.00035323131349110966
1.4163276156630926,-0.687082889910221,2.8022503702551225,3.953106857478975,-0.00861911367153432,0.02141141137150287,0.0022876837897655928
1.4177562914729411,-0.938932541246891,2.727077945938716,3.617196894824861,-0.006897113132231495,0.026755395252678386,0.0019036836597678625
1.4191839772100283,-0.7971535953240394,2.6552677004248,3.203352845847963,-0.00463112148916032,0.024821462016973488,0.0026287285286543333
1.4206126530203271,-0.7789179118828773,2.2001037447363236,2.923189770073055,-0.005683119255059025,0.028571477998468868,0.004780742121076342
1.4220413288301756,-1.1106907161431312,2.0412478296667436,2.5894797217253434,-0.0045141147774985044,0.03648240203079938,0.004729683292245623
1.4234700046404742,-1.3362675937371253,2.072106823197017,2.109980679691194,-0.0011591108841231077,0.03924339721021413,0.0033397076326963865
1.4248986804507728,-1.1486344369606971,1.7602641432196,1.8804566633108841,-0.0016261216578414648,0.038422345091078274,0.005231694099640604
1.4263273562610717,-1.2650270494179725,1.4151565878301957,1.5855265628699051,-0.0018791154352357595,0.043199385423634044,0.00624970790479159
1.42775603207092,-1.3336193593697547,1.1579279749304154,1.190174556911348,-0.000841121966891548,0.04081139424857854,0.004230724428927656
1.4292302512543495,-1.361209276552677,0.9976074545294145,0.6980126869086014,0.001389890131599644,0.04143446208951234,0.004195755128895994
1.4306589270646481,-1.3887540134148597,0.9304313509374955,0.10109958761966098,0.004862889801211098,0.044173399825069896,0.005198705722725149
1.432087602874947,-1.5048942002015113,0.5302247850805619,0.006997681796907074,0.00298487876082156,0.04599337922451257,0.004761660252845045
1.4335162786847953,-1.3024546536164283,-0.19128228736816855,-0.17632546311581265,-0.0002761281420817583,0.03985637137708425,0.004235682790314909
1.434944954495094,-0.8892111214356422,-0.26484848571716757,-0.4377497661706222,0.0010388783785173685,0.028755391855213634,0.0036626982178149187
1.436373630305393,-0.7965578468995094,-0.09995843482910605,-0.91761937028134,0.005176883344597557,0.03061542371330022,0.005652670529818293
1.4378023061156915,-0.785242024298191,-0.6571931989282271,-0.9227093685265793,0.001744891670591572,0.02952935816762208,0.005333676715528723
1.4392309819255398,-0.23240745389032358,-1.3140754850000045,-0.9818395603295578,-0.001908127996080181,0.016070332751098863,0.005377658424114939
1.4406596577358386,0.1911199060721398,-1.2161829621881148,-1.4654015529748214,0.001965877753741482,0.0025203720670676135,0.003655730527972933
1.4420883335461374,0.6062728134436608,-1.2418549211114547,-1.4550475109215988,0.0017808817001650126,-0.007594653497960577,0.0036147216010448896
1.4435160192827743,0.3557864395422936,-1.1471254975885055,-1.5499171245690597,0.002999886092788914,-0.0038535176772141553,0.002434668843781706
1.444944695093073,0.6191593376441002,-0.9126084001153609,-1.6948379505273117,0.005509891700989941,-0.015435536484744558,-0.00023434239890599614
1.4463733709033717,1.0498437849326134,-0.8674197347253463,-1.526196383297087,0.004737883028633335,-0.026637618522670277,-0.0006313389026018417
1.4478020467136703,1.1476541725440026,-0.8727154882043502,-1.4419974315758957,0.004247872312612274,-0.0356535772788787,-0.003961303140820805
1.4492307225235188,1.4193667141242028,-0.43656565261780234,-1.277667902767302,0.005907886815316418,-0.04148961706044913,-0.0036553433023783005
1.4506593983338176,1.2960132328314782,-0.1367542893975875,-1.1785763729211105,0.007183884424216488,-0.04380762679460288,-0.006351331234762315
1.4520880741441162,2.21506678736639,-0.5523264558404586,-0.6376360881921066,0.0010858822288582117,-0.06262363595845939,-0.004550262456612531
1.4535167499544148,2.333033916120052,-0.4632322938531539,-0.3552113998528732,-0.00017710946028735332,-0.06737665189388038,-0.005497347316557411
1.4549454257642633,2.559304830197811,0.12833581852019815,-0.13346805459225308,0.002137880926079491,-0.07727967305066825,-0.0078013117749633825
1.4563741015745622,3.2240072456641196,0.3822395651251176,0.36806569212710727,0.00039288463542554684,-0.0855106051075721,-0.003881283323133234
1.4578027773848607,2.843834754590511,0.4148070661932328,0.9662090312842118,-0.0032861252175053566,-0.0829776312220359,-0.007171307909155134
1.4592304631214978,3.2056423393530844,0.9370119421392777,1.1948127519491898,-0.0015371212129821985,-0.08830652488353492,-0.0055283408005180395
1.4607056723781386,3.4755865303320883,1.066303714981685,1.3341415893439041,-0.0015661295828750341,-0.09885565293910743,-0.0075602775764110125
1.4621343481884375,4.06031095660162,0.9552887527853349,2.3025939833525406,-0.00857412101229336,-0.11208757115485908,-0.007021350073480848
1.463563023998736,3.4011942116065024,1.7884611933142045,2.5318147909048783,-0.004877118240051529,-0.10163068128707649,-0.009872340350264554
1.4649916998090349,3.304396268491268,2.725249871483455,2.590284920871614,0.0005868795933792383,-0.10025062514426948,-0.010497292722428088
1.4664203756188834,2.9599178997321127,2.4850312321096757,2.8463410135511147,-0.002527118506782314,-0.09980864180209877,-0.014388273688817267
1.4678480613559703,3.361400720242977,2.6000509111791947,3.5472467910650956,-0.006373113798849842,-0.10956055773380043,-0.014380284803772216
1.4692767371662692,3.3318897453589438,3.500759348145137,3.7669962417486893,-0.0023031214577486723,-0.10086465729358436,-0.010502332108879332
1.4707054129761177,2.2624093262000082,3.255849227181087,3.7373667728308426,-0.0035971094248225897,-0.08643668247344734,-0.016179324346447234
1.4721340887864163,3.09346353686285,2.693954810372005,4.095631815135835,-0.009460121239476463,-0.09979365868451835,-0.012697300161087756
1.473562764596715,3.453669664029598,2.993105038872371,4.332136727512239,-0.009140112283580562,-0.1062356616366172,-0.011595325763190036
1.4749914404070137,2.5224429336829184,3.626211628189693,4.242283440769075,-0.004648115332179329,-0.08724763346793891,-0.013456233995819335
1.4764201162168622,2.5960966316504477,3.166341885796199,4.537136889636873,-0.009565115752570888,-0.07996264202478172,-0.008813302251363044
1.4792774678374596,3.183774587277889,2.8515585510641435,4.910859681308626,-0.013952119122200271,-0.09208554876926185,-0.0076973039981367624
1.4807061436477582,3.37532388842535,2.9102682917028764,4.493347145259737,-0.01090010892128255,-0.09078354490878822,-0.004767317543590311
1.4821348194576067,2.665343639020443,2.9410899727255204,4.391765810191988,-0.010010124030463955,-0.08151359958532096,-0.008728348868751769
1.483562505194694,3.1046718326849936,2.694521888962398,4.360190488040804,-0.011330116386466286,-0.08954962445380928,-0.00740223306682134
1.4849911810049927,3.0923825470252035,2.6854861824423173,3.908562101066469,-0.008468112754576465,-0.085577667783525,-0.0055932525869848764
1.4864663902611834,2.5452076164526938,2.543819650879512,3.4753139984015213,-0.006498126159363052,-0.07720960779073478,-0.00803430027779365
1.487895066071482,2.5712290970129965,2.4359954445272782,3.1808294426802384,-0.005277117560558578,-0.07447458906057121,-0.006353306802773718
1.4893237418817806,2.705791350965023,2.278493508568416,3.0236433740857827,-0.005241118217759392,-0.0755986656058097,-0.005275293472075704
1.4907524176920794,1.8274308410925866,2.2033158390432694,2.7217867296341645,-0.0037541183037092894,-0.0591516206968093,-0.007674258421027902
1.4921801034287163,1.6289464203162194,2.031341656914363,2.037110902011751,-0.00039211924647595577,-0.05102365193846465,-0.006028271498942617
1.4936087792390151,2.2677670685095785,1.371529921761165,1.9307819377783524,-0.003871127809338829,-0.05680864406707526,-0.001097345943415407
1.495037455049314,1.7924624649329186,1.1103367655187943,1.866123772800325,-0.005133122052006981,-0.04465065998914481,-0.0007182687845470942
1.4964661308596123,1.2984217373175622,0.9985542147070268,1.6094058524969803,-0.004162115822487137,-0.03517557783010245,-0.001951326834821943
1.4978948066694608,1.106289502744198,0.5459056942373612,1.099863506496309,-0.0036721125570466726,-0.029469632636334904,-0.0013843464989604986
1.4993234824797597,0.9226976600928307,0.5062595455557206,0.6018634807471024,-0.0007151191448202341,-0.02126067979219199,0.00047672611210322017
1.5007521582900585,0.4304007259650231,0.09776733802855997,0.38816676253116,-0.0019151101214220732,-0.008972582500007162,0.0007267024043557608
1.5021808341003569,0.30807232535314566,0.07080398487151651,0.03195247763430942,0.00017788975039813824,-0.0008736030194425679,0.003283737474268433
1.5036095099102056,0.06878941929769522,-0.1646638066857955,-0.24932136422360074,0.0005038922327229769,0.007100351527754059,0.004400651683246847
1.5050381857205042,-0.026077094908237397,-0.5826819093316695,-0.3896924484368576,-0.0012411254783501833,0.013185315672729006,0.006359675680434462
1.5064668615308028,0.032907423142910064,-0.9385488183587691,-0.7401794422265304,-0.0012241158028474062,0.01724433796522378,0.009138708715474363
