t,x,y,z,theta_x,theta_y,theta_z
4.009587600128725,405.500366,-12.25999,-350.282196,179.366329,0.012032,-7.69087
4.012114700162783,405.500366,-12.25999,-350.282196,179.366329,0.012032,-7.69087
4.014674900099635,405.500366,-11.856459,-350.282196,179.366329,0.012032,-7.152805
4.017667999956757,405.500366,-11.453044,-350.282196,179.366329,0.012032,-6.614912
4.020321800140664,405.500366,-11.453044,-350.282196,179.366329,0.012032,-6.614912
4.022826800122857,405.500366,-10.979218,-350.282166,179.366329,0.012032,-5.983112
4.025413700146601,405.500366,-10.979218,-350.282166,179.366329,0.012032,-5.983112
4.027915799990296,405.500366,-10.487354,-350.282166,179.366329,0.012032,-5.327247
4.030720700044185,405.500366,-10.001189,-350.282166,179.366329,0.012032,-4.67906
4.03319160011597,405.500366,-10.001189,-350.282166,179.366329,0.012032,-4.67906
4.035775100113824,405.500366,-9.498672,-350.282166,179.366329,0.012032,-4.009043
4.038591300137341,405.500366,-8.894337,-350.282166,179.366329,0.012032,-3.203178
4.041163100162521,405.500366,-8.894337,-350.282166,179.366329,0.012032,-3.203178
4.043730500154197,405.500366,-8.310631,-350.282166,179.366329,0.012032,-2.424872
4.046328900149092,405.500366,-7.691061,-350.282166,179.366329,0.012032,-1.598781
4.048826399957761,405.500366,-7.691061,-350.282166,179.366329,0.012032,-1.598781
4.051371300127357,405.500366,-7.086178,-350.282166,179.366329,0.012032,-0.792286
4.0538962001446635,405.500366,-6.379338,-350.282135,179.366329,0.012032,0.150287
4.056555500021204,405.500366,-6.379338,-350.282135,179.366329,0.012032,0.150287
4.0591736999340355,405.500366,-5.766452,-350.282166,179.366329,0.012032,0.967382
4.061728599946946,405.500336,-5.001724,-350.282135,179.366329,0.012032,1.987132
4.064270399976522,405.500336,-5.001724,-350.282135,179.366329,0.012032,1.987132
4.068007100140676,405.500366,-4.390445,-350.282166,179.366329,0.012032,2.80205
4.071582100121304,405.500366,-3.765799,-350.282166,179.366329,0.012032,3.634902
4.074898400111124,405.500366,-3.033149,-350.282135,179.366329,0.012032,4.611852
4.077427300158888,405.500336,-2.165086,-350.282135,179.366329,0.012032,5.769399
4.0804836000315845,405.500336,-2.165086,-350.282135,179.366329,0.012032,5.769399
4.084453399991617,405.500366,-1.441893,-350.282166,179.366329,0.012032,6.733515
4.08722270000726,405.500366,-0.799008,-350.282166,179.366329,0.012032,7.590602
4.090170799987391,405.500336,0.033818,-350.282135,179.366329,0.012032,8.701224
4.093405599938706,405.500336,0.033818,-350.282135,179.366329,0.012032,8.701224
4.095909400144592,405.500336,0.844789,-350.282135,179.366329,0.012032,9.78251
4.098910900065675,405.500366,1.589271,-350.282166,179.366329,0.012032,10.775102
4.101577500114217,405.500366,2.391844,-350.282135,179.366329,0.012032,11.845215
4.104087400017306,405.500366,2.391844,-350.282135,179.366329,0.012032,11.845215
4.10710379993543,405.500366,3.024722,-350.282166,179.366329,0.012032,12.688895
4.109756899997592,405.500366,3.867675,-350.282135,179.366329,0.012032,13.813038
4.112314600031823,405.500366,3.867675,-350.282135,179.366329,0.012032,13.813038
4.115297800162807,405.500366,4.509816,-350.282166,179.366329,0.012032,14.669037
4.117810900090262,405.500366,5.29004,-350.282166,179.366329,0.012032,15.709471
4.120873700128868,405.500366,5.29004,-350.282166,179.366329,0.012032,15.709471
4.123397700022906,405.500366,5.963395,-350.282166,179.366329,0.012032,16.607182
4.12610420002602,405.500366,6.692735,-350.282166,179.366329,0.012032,17.579663
4.128496400080621,405.500366,6.692735,-350.282166,179.366329,0.012032,17.579663
4.131138100055978,405.500366,7.414069,-350.282166,179.366329,0.012032,18.54143
4.133913800120354,405.500366,8.08771,-350.282166,179.366329,0.012032,19.439599
4.136584799969569,405.500366,8.08771,-350.282166,179.366329,0.012032,19.439599
4.139083300018683,405.500366,8.664624,-350.282196,179.366329,0.012032,20.20868
4.141622600145638,405.500366,8.664624,-350.282196,179.366329,0.012032,20.20868
4.144134500063956,405.500366,9.362904,-350.282166,179.366329,0.012032,21.139851
4.146678999997675,405.500366,9.937437,-350.282196,179.366329,0.012032,21.905781
4.149229400092736,405.500366,9.937437,-350.282196,179.366329,0.012032,21.905781
4.152242599986494,405.500366,10.508515,-350.282196,179.366329,0.012032,22.667242
4.154843700118363,405.500366,11.08225,-350.282196,179.366329,0.012032,23.432198
4.157331299968064,405.500366,11.08225,-350.282196,179.366329,0.012032,23.432198
4.159848000155762,405.500366,11.592641,-350.282196,179.366329,0.012032,24.112642
4.162397400010377,405.500366,12.139952,-350.282196,179.366329,0.012032,24.842419
4.164884600089863,405.500366,12.139952,-350.282196,179.366329,0.012032,24.842419
4.167486400110647,405.500366,12.584037,-350.282196,179.366329,0.012032,25.434456
4.169977500103414,405.500366,13.053067,-350.282196,179.366329,0.012032,26.059839
4.172704000025988,405.500366,13.053067,-350.282196,179.366329,0.012032,26.059839
4.1752418000251055,405.500366,13.442016,-350.282196,179.366329,0.012032,26.578423
4.1777226000558585,405.500366,13.820062,-350.282196,179.366329,0.012032,27.082454
4.180266800103709,405.500366,13.820062,-350.282196,179.366329,0.012032,27.082454
4.182930400129408,405.500366,14.154828,-350.282227,179.366329,0.012032,27.528789
4.185574300121516,405.500366,14.154828,-350.282227,179.366329,0.012032,27.528789
4.188077599974349,405.500366,14.512043,-350.282227,179.366329,0.012032,28.005088
4.192063899943605,405.500366,14.790621,-350.282227,179.366329,0.012032,28.376422
4.194935800042003,405.500366,15.026751,-350.282227,179.366329,0.012032,28.691263
4.197983100079,405.500366,15.224646,-350.282227,179.366329,0.012032,28.95511
4.2007178999483585,405.500366,15.224646,-350.282227,179.366329,0.012032,28.95511
4.203232400119305,405.500366,15.393097,-350.282227,179.366329,0.012032,29.179652
4.205739400116727,405.500366,15.54563,-350.282227,179.366329,0.012032,29.383052
4.208246400114149,405.500366,15.54563,-350.282227,179.366329,0.012032,29.383052
4.2107544001191854,405.500366,15.638672,-350.282227,179.366329,0.012032,29.50704
4.2132981000468135,405.500366,15.638672,-350.282227,179.366329,0.012032,29.50704
4.215773300034925,405.500366,15.696607,-350.282257,179.366329,0.012032,29.584275
4.2183424001559615,405.498169,15.719437,-350.28244,179.366386,0.012261,29.615272
4.221400500042364,405.498169,15.719437,-350.28244,179.366386,0.012261,29.615272
4.224039100110531,405.502045,15.702405,-350.282104,179.366329,0.01186,29.591551
4.226614899933338,405.500366,15.649714,-350.282257,179.366386,0.012032,29.521708
4.229433099972084,405.500366,15.649714,-350.282257,179.366386,0.012032,29.521708
4.2321109001059085,405.500366,15.559918,-350.282257,179.366386,0.012032,29.401902
4.2355695001315325,405.500366,15.447684,-350.282257,179.366386,0.012032,29.252246
4.239148900145665,405.500366,15.270527,-350.282257,179.366386,0.012032,29.016015
4.242183899972588,405.500366,15.11565,-350.282257,179.366386,0.012032,28.809521
4.245310300029814,405.500366,14.867967,-350.282288,179.366386,0.012032,28.479211
4.249536199960858,405.500366,14.543158,-350.282288,179.366386,0.012032,28.046112
4.252161400159821,405.500366,14.543158,-350.282288,179.366386,0.012032,28.046112
4.254611999960616,405.500366,14.245086,-350.282288,179.366386,0.012032,27.648709
4.257621600059792,405.500366,13.922594,-350.282288,179.366386,0.012032,27.218704
4.260240799980238,405.500366,13.922594,-350.282288,179.366386,0.012032,27.218704
4.262711000163108,405.500366,13.522394,-350.282288,179.366386,0.012032,26.685051
4.26529989996925,405.500366,13.105458,-350.282318,179.366386,0.012032,26.12911
4.268124100053683,405.500366,13.105458,-350.282318,179.366386,0.012032,26.12911
4.2711289001163095,405.500366,12.692174,-350.282318,179.366386,0.012032,25.578039
4.273689999943599,405.500366,12.204115,-350.282318,179.366386,0.012032,24.927274
4.276775100035593,405.500366,12.204115,-350.282318,179.366386,0.012032,24.927274
4.279735499992967,405.500366,11.720225,-350.282318,179.366386,0.012032,24.282066
4.282630700152367,405.500366,11.174523,-350.282318,179.366386,0.012032,23.554467
4.285639600129798,405.500366,10.619583,-350.282318,179.366386,0.012032,22.814549
4.288339799968526,405.500366,10.619583,-350.282318,179.366386,0.012032,22.814549
4.291453400161117,405.500366,10.05641,-350.282318,179.366386,0.012032,22.063631
4.294293200131506,405.500366,9.447062,-350.282349,179.366386,0.012032,21.251119
4.296824299963191,405.500366,9.447062,-350.282349,179.366386,0.012032,21.251119
4.2994033000431955,405.500366,8.867482,-350.282349,179.366386,0.012032,20.478371
4.301858100108802,405.500366,8.148601,-350.282349,179.366386,0.012032,19.519813
4.304856600007042,405.500366,8.148601,-350.282349,179.366386,0.012032,19.519813
4.307886800030246,405.500397,7.538673,-350.282349,179.366386,0.012032,18.706614
4.310448300093412,405.500397,6.827047,-350.282379,179.366386,0.012032,17.757738
4.313504700083286,405.500397,6.12817,-350.282379,179.366386,0.012032,16.82588
4.3166060000658035,405.500397,6.12817,-350.282379,179.366386,0.012032,16.82588
4.319759200094268,405.500397,5.479102,-350.282349,179.366386,0.012032,15.960484
4.322980500059202,405.500397,4.672613,-350.282379,179.366386,0.012032,14.8851
4.325540600111708,405.500397,4.672613,-350.282379,179.366386,0.012032,14.8851
4.328049800125882,405.500397,3.957422,-350.282379,179.366386,0.012032,13.931526
4.330583899980411,405.500397,3.212333,-350.282379,179.366386,0.012032,12.938075
4.33364970004186,405.500397,2.530835,-350.282379,179.366386,0.012032,12.029421
4.33664090000093,405.500397,2.530835,-350.282379,179.366386,0.012032,12.029421
4.339525300078094,405.500397,1.834978,-350.282379,179.366386,0.012032,11.10163
4.342553199967369,405.500427,1.001404,-350.28241,179.366386,0.011975,9.990092
4.3451247999910265,405.500427,1.001404,-350.28241,179.366386,0.011975,9.990092
4.348076099995524,405.500427,0.187036,-350.28241,179.366386,0.011975,8.90428
4.350580899976194,405.500427,-0.527345,-350.282379,179.366386,0.012032,7.951852
4.353342000162229,405.500427,-0.527345,-350.282379,179.366386,0.012032,7.951852
4.356170000042766,405.500427,-1.273273,-350.282379,179.366386,0.012032,6.957255
4.359252399997786,405.500427,-2.050012,-350.28241,179.366386,0.012032,5.921576
4.361914600012824,405.500427,-2.778072,-350.282379,179.366386,0.012032,4.950871
4.366039700107649,405.500427,-3.473876,-350.282379,179.366386,0.012032,4.023138
4.368570199934766,405.500427,-3.473876,-350.282379,179.366386,0.012032,4.023138
4.371531200129539,405.500458,-4.233088,-350.28241,179.366386,0.012032,3.010836
4.37488429993391,405.500458,-4.910456,-350.282379,179.366386,0.012032,2.107683
4.380424200091511,405.500427,-5.251253,-350.282318,179.366386,0.012032,1.653499
4.383512899978086,405.648224,-5.871384,-350.279022,179.414342,-0.00275,0.806839
4.3870072001591325,405.67807,-6.0683,-350.28479,179.466138,-0.006875,0.047154
4.391124000074342,405.751099,-6.497477,-350.286591,179.523663,-0.012834,-0.937187
4.394147000042722,405.774872,-6.790137,-350.290588,179.571734,-0.013121,-1.813297
4.397680199937895,405.795471,-7.122441,-350.292816,179.608575,-0.011975,-2.62472
4.401213699951768,405.808167,-7.463701,-350.294586,179.635447,-0.00974,-3.361371
4.404610800091177,405.808167,-7.463701,-350.294586,179.635447,-0.00974,-3.361371
4.407134999986738,405.834381,-7.880291,-350.295319,179.658823,-0.008079,-4.11865
4.409683899953961,405.84906,-8.271685,-350.296478,179.676814,-0.005443,-4.826138
4.4122534999623895,405.862793,-8.675329,-350.297211,179.689706,-0.002865,-5.498218
4.416259800083935,405.862793,-8.675329,-350.297211,179.689706,-0.002865,-5.498218
4.418806100031361,405.875214,-9.085699,-350.297699,179.698644,-0.000344,-6.140274
4.421791200060397,405.88089,-9.480309,-350.298248,179.702941,0.002349,-6.73065
4.42435560002923,405.88089,-9.480309,-350.298248,179.702941,0.002349,-6.73065
4.426816600142047,405.887848,-9.884885,-350.298401,179.704374,0.004584,-7.295185
4.429373899940401,405.887848,-9.884885,-350.298401,179.704374,0.004584,-7.295185
4.432356300065294,405.887177,-10.264778,-350.298706,179.702139,0.006933,-7.806836
4.435404299991205,405.873779,-10.601731,-350.299042,179.694003,0.009397,-8.228648
4.437978100031614,405.875427,-10.986966,-350.298431,179.686211,0.010542,-8.664382
4.441218600142747,405.875427,-10.986966,-350.298431,179.686211,0.010542,-8.664382
4.444054400082678,405.500549,-13.457433,-350.28241,179.366329,0.012032,-9.287818
4.446610500104725,405.500427,-13.699318,-350.282318,179.366329,0.012032,-9.610508
4.449138900032267,405.500427,-13.699318,-350.282318,179.366329,0.012032,-9.610508
4.451574400067329,405.500427,-13.882063,-350.282288,179.366329,0.012032,-9.854129
4.455088600050658,405.500427,-14.038945,-350.282288,179.366329,0.012032,-10.063259
4.459293100051582,405.500427,-14.146469,-350.282288,179.366329,0.012032,-10.206613
4.463312300154939,405.500427,-14.227504,-350.282288,179.366329,0.012032,-10.314615
4.465711500030011,405.500427,-14.227504,-350.282288,179.366329,0.012032,-10.314615
4.468298600055277,405.500427,-14.27379,-350.282257,179.366329,0.012032,-10.376323
4.470860800007358,405.500427,-14.27379,-350.282257,179.366329,0.012032,-10.376323
4.473363199969754,405.500427,-14.27379,-350.282257,179.366329,0.012032,-10.376323
4.475889299996197,405.500397,-14.244045,-350.282257,179.366329,0.012032,-10.33656
4.478439100086689,405.500397,-14.169194,-350.282257,179.366329,0.012032,-10.23675
4.481409100117162,405.500397,-14.169194,-350.282257,179.366329,0.012032,-10.23675
4.484465300105512,405.500397,-14.055404,-350.282227,179.366329,0.012032,-10.084974
4.48696650005877,405.500397,-13.904141,-350.282227,179.366329,0.012032,-9.883293
4.489492400083691,405.500397,-13.904141,-350.282227,179.366329,0.012032,-9.883293
4.492006600135937,405.500397,-13.721069,-350.282227,179.366329,0.012032,-9.639155
4.494991200044751,405.500397,-13.509178,-350.282227,179.366329,0.012032,-9.35663
4.497579799965024,405.500397,-13.509178,-350.282227,179.366329,0.012032,-9.35663
4.500069099944085,405.500397,-13.247763,-350.282196,179.366329,0.012032,-9.008042
4.503114799968898,405.500397,-12.999406,-350.282227,179.366329,0.012032,-8.676873
4.505690800026059,405.500397,-12.999406,-350.282227,179.366329,0.012032,-8.676873
4.508206899976358,405.500366,-12.630459,-350.282196,179.366329,0.012032,-8.184874
4.510720000136644,405.500366,-12.282584,-350.282196,179.366329,0.012032,-7.721065
4.5137269999831915,405.500366,-11.858406,-350.282166,179.366329,0.012032,-7.155383
4.516466700006276,405.500366,-11.858406,-350.282166,179.366329,0.012032,-7.155383
4.518912800122052,405.500366,-11.474614,-350.282196,179.366329,0.012032,-6.643732
4.521422600140795,405.500366,-11.474614,-350.282196,179.366329,0.012032,-6.643732
4.523949800059199,405.500366,-10.981203,-350.282166,179.366329,0.012032,-5.985747
4.5265498999506235,405.500366,-10.498318,-350.282166,179.366329,0.012032,-5.341915
4.530632300069556,405.500366,-10.021859,-350.282166,179.366329,0.012032,-4.706619
4.533542399993166,405.500366,-9.469779,-350.282166,179.366329,0.012032,-3.970426
4.536664200015366,405.500366,-9.469779,-350.282166,179.366329,0.012032,-3.970426
4.5396734001114964,405.500366,-8.969824,-350.282166,179.366329,0.012032,-3.303904
4.542412800015882,405.500366,-8.343652,-350.282166,179.366329,0.012032,-2.468875
4.545280300080776,405.500366,-8.343652,-350.282166,179.366329,0.012032,-2.468875
4.548386299982667,405.500366,-7.678075,-350.282135,179.366329,0.012032,-1.581421
4.551404100144282,405.500366,-7.140975,-350.282166,179.366329,0.012032,-0.865395
4.554559499956667,405.500336,-6.409396,-350.282135,179.366329,0.012032,0.110237
4.557580100139603,405.500366,-5.794688,-350.282166,179.366329,0.012032,0.929739
4.560217699967325,405.500366,-5.794688,-350.282166,179.366329,0.012032,0.929739
4.563221000134945,405.500336,-5.007632,-350.282135,179.366329,0.012032,1.979283
4.565915300045162,405.500366,-4.33603,-350.282166,179.366329,0.012032,2.874644
4.568398900097236,405.500366,-4.33603,-350.282166,179.366329,0.012032,2.874644
4.571405600057915,405.500366,-3.648189,-350.282166,179.366329,0.012032,3.791777
4.5739111001603305,405.500336,-2.868845,-350.282135,179.366329,0.012032,4.831008
4.576424499973655,405.500336,-2.868845,-350.282135,179.366329,0.012032,4.831008
4.578934000106528,405.500366,-2.213923,-350.282166,179.366329,0.012032,5.704081
4.581440400099382,405.500366,-2.213923,-350.282166,179.366329,0.012032,5.704081
4.583947400096804,405.500336,-1.371977,-350.282135,179.366329,0.012032,6.826849
4.586975200101733,405.500366,-0.631116,-350.282166,179.366329,0.012032,7.814571
4.589476099936292,405.500366,-0.631116,-350.282166,179.366329,0.012032,7.814571
4.592019299976528,405.500366,0.085505,-350.282166,179.366329,0.012032,8.770036
4.594492899952456,405.500366,0.828347,-350.282166,179.366329,0.012032,9.760508
4.596996700158343,405.500366,0.828347,-350.282166,179.366329,0.012032,9.760508
4.599998899968341,405.500336,1.623196,-350.282135,179.366329,0.012032,10.820365
4.60261659999378,405.500366,2.369799,-350.282166,179.366329,0.012032,11.815765
4.605062100104988,405.500366,2.369799,-350.282166,179.366329,0.012032,11.815765
4.607566700084135,405.500366,3.081268,-350.282166,179.366329,0.012032,12.764354
4.610592700075358,405.500366,3.82732,-350.282166,179.366329,0.012032,13.759123
4.61370290000923,405.500366,4.549518,-350.282166,179.366329,0.012032,14.722036
4.6163213001564145,405.500366,4.549518,-350.282166,179.366329,0.012032,14.722036
4.619504600064829,405.500366,5.157999,-350.282166,179.366329,0.012032,15.53323
4.62264099996537,405.500366,5.948363,-350.282166,179.366329,0.012032,16.587243
4.6252596999984235,405.500366,5.948363,-350.282166,179.366329,0.012032,16.587243
4.627671400085092,405.500366,6.696281,-350.282166,179.366329,0.012032,17.584419
4.63022379996255,405.500366,7.406721,-350.282166,179.366329,0.012032,18.531632
4.633434399962425,405.500366,7.406721,-350.282166,179.366329,0.012032,18.531632
4.636030100053176,405.500366,8.004601,-350.282196,179.366329,0.012032,19.328674
4.638598100049421,405.500366,8.71827,-350.282166,179.366329,0.012032,20.280357
4.641540700104088,405.500366,9.355674,-350.282196,179.366329,0.012032,21.130168
4.644593799952418,405.500366,9.355674,-350.282196,179.366329,0.012032,21.130168
4.64712840016,405.500366,9.925107,-350.282196,179.366329,0.012032,21.889337
4.649675599997863,405.500366,10.50031,-350.282196,179.366329,0.012032,22.656298
4.6528628000523895,405.500366,10.50031,-350.282196,179.366329,0.012032,22.656298
4.655918600037694,405.500366,11.065016,-350.282196,179.366329,0.012032,23.409222
4.658735200064257,405.500366,11.624188,-350.282196,179.366329,0.012032,24.154755
4.6613745000213385,405.500366,11.624188,-350.282196,179.366329,0.012032,24.154755
4.664266800042242,405.500366,12.082448,-350.282196,179.366329,0.012032,24.7657
4.666919100098312,405.500366,12.524775,-350.282196,179.366329,0.012032,25.355445
4.67038210015744,405.500366,13.032611,-350.282196,179.366329,0.012032,26.032624
4.673419000115246,405.500366,13.440763,-350.282196,179.366329,0.012032,26.576762
4.676481700036675,405.500366,13.440763,-350.282196,179.366329,0.012032,26.576762
4.679061100119725,405.500366,13.770788,-350.282227,179.366329,0.012032,27.016736
4.681760200066492,405.500366,14.166294,-350.282196,179.366329,0.012032,27.544087
4.6846360000781715,405.500366,14.166294,-350.282196,179.366329,0.012032,27.544087
4.687809100141749,405.500366,14.475216,-350.282227,179.366329,0.012032,27.955929
4.691435700049624,405.500366,14.738784,-350.282227,179.366329,0.012032,28.307324
4.694098100066185,405.500366,15.02678,-350.282227,179.366329,0.012032,28.69132
4.697647900087759,405.500366,15.216315,-350.282227,179.366329,0.012032,28.943994
4.700946100056171,405.500366,15.216315,-350.282227,179.366329,0.012032,28.943994
4.703785500023514,405.500366,15.393278,-350.282227,179.366329,0.012032,29.179938
4.706824599998072,405.500366,15.547268,-350.282227,179.366329,0.012032,29.385229
4.711199600016698,405.500366,15.578428,-350.282257,179.366329,0.012032,29.426711
4.7141650000121444,405.500366,15.697533,-350.282227,179.366329,0.012032,29.585535
4.71685880003497,405.500366,15.697533,-350.282227,179.366329,0.012032,29.585535
4.7195186000317335,405.49826,15.719456,-350.28244,179.366386,0.012204,29.615272
4.721992900129408,405.501984,15.703201,-350.282104,179.366329,0.01186,29.592583
4.7245251999702305,405.501984,15.703201,-350.282104,179.366329,0.01186,29.592583
4.727008400019258,405.500366,15.646138,-350.282257,179.366386,0.012032,29.516895
4.729560300009325,405.500366,15.646138,-350.282257,179.366386,0.012032,29.516895
4.732024100143462,405.500366,15.553471,-350.282257,179.366386,0.012032,29.393308
4.735024800058454,405.500366,15.427447,-350.282257,179.366386,0.012032,29.225259
4.737625899957493,405.500366,15.263563,-350.282257,179.366386,0.012032,29.006733
4.740653600078076,405.500366,15.263563,-350.282257,179.366386,0.012032,29.006733
4.743271900108084,405.500366,15.068033,-350.282288,179.366386,0.012032,28.746037
4.7458266001194715,405.500366,14.811923,-350.282288,179.366386,0.012032,28.404497
4.748288800008595,405.500366,14.811923,-350.282288,179.366386,0.012032,28.404497
4.750791399972513,405.500366,14.540273,-350.282288,179.366386,0.012032,28.042273
4.753299100091681,405.500366,14.226363,-350.282288,179.366386,0.012032,27.623728
4.756805800134316,405.500366,14.226363,-350.282288,179.366386,0.012032,27.623728
4.760449999943376,405.500366,13.887287,-350.282288,179.366386,0.012032,27.171607
4.7633511000312865,405.500366,13.5667,-350.282288,179.366386,0.012032,26.74418
4.766344900010154,405.500366,13.122535,-350.282318,179.366386,0.012032,26.151856
4.769559900043532,405.500366,13.122535,-350.282318,179.366386,0.012032,26.151856
4.772094500018284,405.500366,12.668612,-350.282318,179.366386,0.012032,25.546641
4.775102500105277,405.500366,12.230746,-350.282318,179.366386,0.012032,24.962797
4.777750000124797,405.500366,11.721148,-350.282318,179.366386,0.012032,24.283326
4.780365400016308,405.500366,11.721148,-350.282318,179.366386,0.012032,24.283326
4.782854499993846,405.500366,11.209177,-350.282318,179.366386,0.012032,23.600705
4.7854103001300246,405.500366,11.209177,-350.282318,179.366386,0.012032,23.600705
4.787891100160778,405.500366,10.587614,-350.282349,179.366386,0.012032,22.771864
4.79092020005919,405.500366,10.023843,-350.282318,179.366386,0.012032,22.0202
4.793510599993169,405.500366,10.023843,-350.282318,179.366386,0.012032,22.0202
4.795991600025445,405.500366,9.401811,-350.282349,179.366386,0.012032,21.190787
4.798501400044188,405.500366,8.808745,-350.282349,179.366386,0.012032,20.400048
4.801030900096521,405.500366,8.808745,-350.282349,179.366386,0.012032,20.400048
4.804138100007549,405.500366,8.160418,-350.282349,179.366386,0.012032,19.535569
4.806743300054222,405.500397,7.489128,-350.282349,179.366386,0.012032,18.640494
4.809321400010958,405.500397,7.489128,-350.282349,179.366386,0.012032,18.640494
4.811824100092053,405.500397,6.77837,-350.282379,179.366386,0.012032,17.692822
4.814843700034544,405.500397,6.142956,-350.282349,179.366386,0.012032,16.845647
4.817380000138655,405.500397,6.142956,-350.282349,179.366386,0.012032,16.845647
4.819957599975169,405.500397,5.38714,-350.282379,179.366386,0.012032,15.837814
4.822899600025266,405.500397,4.668004,-350.282379,179.366386,0.012032,14.878969
4.825573700014502,405.500397,3.946142,-350.282379,179.366386,0.012032,13.916515
4.8285064001102,405.500397,3.946142,-350.282379,179.366386,0.012032,13.916515
4.8315928999800235,405.500397,3.308377,-350.282349,179.366386,0.012032,13.066188
4.834410200128332,405.500427,2.471415,-350.28241,179.366386,0.011975,11.950123
4.837912000017241,405.500397,1.806105,-350.282379,179.366386,0.012032,11.063127
4.841420399956405,405.500427,1.027684,-350.282379,179.366386,0.012032,10.025157
4.844799499958754,405.500427,1.027684,-350.282379,179.366386,0.012032,10.025157
4.848036500159651,405.500427,0.255173,-350.282379,179.366386,0.012032,8.995151
4.851218000054359,405.500427,-0.381095,-350.282379,179.366386,0.012032,8.146887
4.854017999954522,405.500427,-1.278819,-350.28241,179.366386,0.011975,6.949749
4.856659300159663,405.500427,-1.278819,-350.28241,179.366386,0.011975,6.949749
4.859540200093761,405.500427,-1.878083,-350.282379,179.366386,0.012032,6.150931
4.8627237000036985,405.500458,-2.744943,-350.28241,179.366386,0.011975,4.994931
4.8661599000915885,405.500427,-3.470241,-350.282379,179.366386,0.012032,4.027951
4.869186199968681,405.500427,-3.470241,-350.282379,179.366386,0.012032,4.027951
4.871891699964181,405.500427,-4.193163,-350.282379,179.366386,0.012032,3.064064
4.874891000101343,405.500458,-4.911936,-350.282379,179.366386,0.012032,2.105677
4.878012200118974,405.500458,-5.635845,-350.28241,179.366386,0.012032,1.140472
4.880429900018498,405.500458,-5.635845,-350.28241,179.366386,0.012032,1.140472
4.88304500002414,405.500458,-6.267242,-350.282379,179.366386,0.012032,0.298683
4.885713099967688,405.500458,-6.942389,-350.282379,179.366386,0.012032,-0.601548
4.888453300110996,405.500458,-6.942389,-350.282379,179.366386,0.012032,-0.601548
4.891458800062537,405.500458,-7.555386,-350.282379,179.366386,0.012032,-1.418815
4.895000600023195,405.500458,-8.208048,-350.282379,179.366386,0.012032,-2.289081
4.898002600064501,405.500458,-8.77364,-350.282379,179.366386,0.012032,-3.043151
4.9006344000808895,405.500458,-8.77364,-350.282379,179.366386,0.012032,-3.043151
4.903071900131181,405.500458,-9.337679,-350.282379,179.366386,0.012032,-3.795215
4.9055782000068575,405.500458,-9.337679,-350.282379,179.366386,0.012032,-3.795215
4.908094099955633,405.500458,-9.892491,-350.282379,179.366386,0.012032,-4.534961
4.9110992001369596,405.500458,-10.927797,-350.282349,179.366386,0.012032,-5.915331
4.917711399961263,405.500458,-11.360013,-350.282349,179.366386,0.012032,-6.491555
4.920712700113654,405.500458,-11.360013,-350.282349,179.366386,0.012032,-6.491555
4.923816499998793,405.500458,-11.80138,-350.282349,179.366386,0.012032,-7.080039
4.9263577000238,405.500458,-12.220689,-350.282349,179.366386,0.012032,-7.639132
4.92936379997991,405.500458,-12.220689,-350.282349,179.366386,0.012032,-7.639132
4.931994100101292,405.500427,-12.563219,-350.282318,179.366329,0.012032,-8.095779
4.9344620001502335,405.500458,-12.919643,-350.282318,179.366329,0.012032,-8.57099
4.93696830002591,405.500458,-12.919643,-350.282318,179.366329,0.012032,-8.57099
4.939471600111574,405.500427,-13.183391,-350.282318,179.366329,0.012032,-8.922614
4.9419796001166105,405.500427,-13.47727,-350.282318,179.366329,0.012032,-9.31446
4.944595800014213,405.500427,-13.47727,-350.282318,179.366329,0.012032,-9.31446
4.947418600087985,405.500427,-13.673971,-350.282288,179.366329,0.012032,-9.576646
4.949994600145146,405.500427,-13.887534,-350.282318,179.366329,0.012032,-9.861406
4.952476399950683,405.500427,-13.887534,-350.282318,179.366329,0.012032,-9.861406
4.954983599949628,405.500427,-14.026087,-350.282288,179.366329,0.012032,-10.046127
4.957493599969894,405.500427,-14.026087,-350.282288,179.366329,0.012032,-10.046127
4.960065599996597,405.500427,-14.151521,-350.282288,179.366329,0.012032,-10.213316
4.962554699974135,405.500427,-14.230784,-350.282288,179.366329,0.012032,-10.31897
4.965009600156918,405.500427,-14.273347,-350.282257,179.366329,0.012032,-10.375693
4.968549699988216,405.500427,-14.273347,-350.282257,179.366329,0.012032,-10.375693
4.971083499956876,405.500427,-14.273347,-350.282257,179.366329,0.012032,-10.375693
4.975115700159222,405.500397,-14.239903,-350.282257,179.366329,0.012032,-10.331059
4.977794100064784,405.500397,-14.171298,-350.282257,179.366329,0.012032,-10.239558
4.980314899934456,405.500397,-14.171298,-350.282257,179.366329,0.012032,-10.239558
4.983270100085065,405.500397,-14.069456,-350.282227,179.366329,0.012032,-10.103767
4.9858061000704765,405.500397,-13.914777,-350.282227,179.366329,0.012032,-9.897445
4.988313399953768,405.500397,-13.914777,-350.282227,179.366329,0.012032,-9.897445
4.991901400033385,405.500397,-13.748817,-350.282227,179.366329,0.012032,-9.676169
4.995475500123575,405.500397,-13.568312,-350.282227,179.366329,0.012032,-9.435469
4.998510899953544,405.500397,-13.283623,-350.282196,179.366329,0.012032,-9.055827
