t,Fx,Fy,Fz,Mx,My,Mz
0.3054262923100234,-0.2110435810038377,3.208521533439813,4.092312242786351,-0.006518129237222048,-0.023393240196741938,-0.014474426187013436
0.30687213400278274,-0.3041471686312486,3.293489861915765,4.20619597653574,-0.006774114422726007,-0.01894714161578548,-0.013376502110992719
0.3083640662832225,-0.3896888341852952,3.4256048683626035,4.402295973102513,-0.007254127390908571,-0.0163191877287997,-0.01309942898843174
0.3098099079755262,-0.35546056889980326,3.3722614531022885,4.47356715420908,-0.008030126780497405,-0.01881523094896209,-0.013922501146231938
0.3112557496682856,-0.21469704770534526,3.309398580024896,4.532810356418553,-0.008805122204350802,-0.021616187317408442,-0.013608475006555367
0.31270159136104503,-0.1784875836321641,3.3879559521180966,4.452235247890416,-0.007808119036483141,-0.020467162503041147,-0.012612395710681725
0.3141474330538044,-0.24510924481838237,3.290902781913934,4.484935071269932,-0.008630129486548278,-0.019259158892668604,-0.012795494660173703
0.31559327474656373,-0.5369612421938706,3.3836966042024472,4.36641600350565,-0.007299127966391416,-0.012430139256752848,-0.012928407430087377
0.3170391164388675,-0.4709743704745103,3.3715097193223813,4.339716341297093,-0.007202131651567789,-0.013325214756764292,-0.012578420131837178
0.3184849581316269,-0.41367767714946757,3.304041314552484,4.304092194835606,-0.007338124305235716,-0.018187147004641413,-0.01431548295113926
0.31993079982438627,-0.25233082437007914,3.3094798807603696,4.4086920283240705,-0.007982118964421126,-0.02154111154202354,-0.014036504342590619
0.3213766415171457,-0.2806318845698167,3.452576446960626,4.389435198108616,-0.0069771259801858386,-0.019966148210801005,-0.013613482728039075
0.3228224832094494,-0.26059572362392436,3.212918687294183,4.343251135150853,-0.008179116972016665,-0.01952420957211387,-0.01311440931204443
0.32426732293303023,-0.22449777984111796,2.981110382507501,4.204616930286351,-0.008721132740604255,-0.019622188432253718,-0.012700411281918336
0.32571316462578964,-0.22113548182933818,3.0521532778245786,3.964491154949131,-0.00667512042097983,-0.02160410620097053,-0.013684491417740632
0.32715900631809336,-0.2722635712572862,3.039110172222314,4.008112218181553,-0.007034129441010328,-0.021461166812218546,-0.0142264382684577
0.32860484801085277,-0.23217348718135844,3.108537126014886,4.050279285709324,-0.006875121943878504,-0.02233415506605041,-0.014186464972232629
0.3300506897036122,-0.1369931545206834,3.174909997413812,4.076074149410191,-0.006633126154767843,-0.023682240767516016,-0.013718426018391896
0.33149653139637153,-0.16411875152080546,3.1498004679185727,4.051466133396092,-0.006626127265619608,-0.023393225295580744,-0.013900453015600491
0.33294237308867525,-0.19999460839717875,2.9932389144403317,3.9056382439536477,-0.006646117173361154,-0.02271518520835769,-0.01398147249165659
0.33438821478143466,-0.0745141949602891,2.8849742893678525,3.772632148067417,-0.006456122711526724,-0.024125229938067316,-0.013162414334152986
0.33583405647419406,-0.08369187974422465,2.832564878891168,3.7784460447234536,-0.006804130949305864,-0.02530317418102157,-0.013855434744988728
0.3372798981669534,-0.007137938971214397,2.9788784865838864,3.7085591814917946,-0.00543012281529841,-0.02669513635162246,-0.013655488170121957
0.33872573985925714,-0.07560490035503398,2.9542518143159726,3.765560116569462,-0.005948126293944689,-0.02636114544991386,-0.014308454259668637
0.34017057958283803,-0.012970551485710247,2.9862310771447995,3.814493086139622,-0.006066123932825895,-0.027689155561961054,-0.014217462181483556
0.3416164212755974,0.04285438395053853,2.850374389122186,3.7381382248801613,-0.006399119250702234,-0.02960811219934356,-0.014488456561600018
0.3431093555252157,-0.012172087664299114,2.8603845123750546,3.6552792451781655,-0.005793124415206285,-0.028642204029597162,-0.014678510628079225
0.3445551972175194,0.005218580727882283,2.8824357871515134,3.6322710774344826,-0.005526126340257498,-0.027249124271906733,-0.013774416200255204
0.34600103891027884,0.015287593369789021,2.779958177040277,3.6861840150756264,-0.006513122447060915,-0.027928203715123057,-0.01397241631094103
0.3474468806030382,0.0911819491437148,2.8217242841226438,3.6902192495269204,-0.006255134918021532,-0.031010236961878657,-0.014605437196229745
0.3488917203261634,0.22520001268894185,2.987417924831567,3.723901178638401,-0.0054341330903047045,-0.03384514935139549,-0.014428417920504857
0.3503375620189228,0.2628527436307143,2.9558201913339475,3.8130800388259316,-0.006211130857693525,-0.03493016995314491,-0.014504392422174264
0.35178340371168215,0.24707074499637594,2.91494326634234,3.7270161769790078,-0.005909129023777815,-0.03402612022880447,-0.014242417901192952
0.35322924540444156,0.29640360212833394,2.8738005642396787,3.7204690835875893,-0.0061261215957277735,-0.03457926250819099,-0.013916470832561303
0.35467508709674533,0.30810971594364156,2.8021554235917905,3.651305165092411,-0.006116126641857,-0.03497313372615707,-0.013966417662237931
0.3561209287895047,0.32000823355228414,2.827143896053491,3.562053170005741,-0.00535812878631291,-0.0363751653564347,-0.014536459721063424
0.3575667704822641,0.40730984545261373,2.812556434105096,3.559072878162327,-0.005413118727731081,-0.03906824849370849,-0.014828473120366384
0.35901261217502345,0.4207398448041152,2.76147692246264,3.5378611944121743,-0.005580126285778852,-0.040241200847662806,-0.015247401572202493
0.3604584538673272,0.4603329453519057,2.765128660629449,3.555250193874302,-0.005662117131280275,-0.04161723740223777,-0.015457440889810372
0.3619042955600866,0.5532437119534682,2.678377318809686,3.5318632386130715,-0.006060130872058245,-0.0423391725850476,-0.014682448259924699
0.363350137252846,0.538881138329811,2.6863447312814572,3.455722060005131,-0.005489118375110002,-0.043724228067435145,-0.015558488457833577
0.3647949769759712,0.6206228289654921,2.6850213293535092,3.3640900514525796,-0.004896128528045984,-0.04499923847440612,-0.015215495392118741
0.36624081866873054,0.6691023860028457,2.7425952438814023,3.519239749710026,-0.005546126492547365,-0.046571176869906306,-0.015413416340385724
0.36768666036148995,0.6775974783948134,2.795252788494287,3.5811042449874306,-0.005608127430307241,-0.047933157904185175,-0.01599740402344351
0.36913250205424936,0.7824576649716567,2.7940860871774533,3.5579599402350808,-0.0054501294868463,-0.05066520012740028,-0.016099444381331256
0.3705783437465531,0.9109448943188857,2.801302361915765,3.6448781154555703,-0.0059611135872477015,-0.05392413995984924,-0.01617239953521376
0.3720241854393124,0.9764693532040786,2.7333430532914975,3.600460257331791,-0.00609312949352202,-0.0550122152996434,-0.015917420178090384
0.37491586882483124,1.0575503859570694,2.9039069299203732,3.6304270885390664,-0.005228118948864313,-0.05615111104968917,-0.015531472652589131
0.3763617105175906,1.027928546433754,2.8789604191285947,3.8177011869353676,-0.006585122063981863,-0.05791013352397811,-0.016753445170258334
0.3778075522098943,1.118201688294716,2.91667472166842,3.822171237270298,-0.006366126217173906,-0.060389075799025416,-0.01690940631124859
0.37929948449033407,1.246882632737465,2.8961830620271543,3.8644371292991067,-0.006763124816345545,-0.06315222792152297,-0.016730480618213465
0.3807453261830935,1.32790942526371,2.9445209388238767,3.9445988200110818,-0.006984127663301798,-0.0647892024350537,-0.016571460082565596
0.3821911678753972,1.253838494782753,2.925892639587579,3.9167708418769265,-0.0069411275687092265,-0.06176019869569671,-0.01594849189314728
0.3836370095681566,1.149592593674965,2.9358873848420957,3.977581050197544,-0.007286126703249784,-0.05945312641385925,-0.016050451225971034
0.385082851260916,1.1699523482373428,2.911010373066125,3.9840079806250954,-0.007467118069755407,-0.06105413697484863,-0.016602451703881076
0.38652869295367537,1.239244178300209,2.851617682407556,3.905200030605259,-0.007312128298210474,-0.06278916857961547,-0.016630466818248084
0.3879745346459791,1.22595949507267,2.975403833816705,3.903002288143101,-0.006536119595395895,-0.061735269053019404,-0.016282425984178832
0.38941937436956,1.1002702269604874,3.1094249968034604,4.0236212275428205,-0.006524129748570295,-0.05723114721301925,-0.015557458415066052
0.39086521606231933,0.993063643937416,2.8326620940667966,3.98970689992136,-0.008052126482354972,-0.05364320091728103,-0.015014435886775304
0.39231105775462305,0.9799296412518691,2.6900057081682065,3.752167966167393,-0.007401122689473005,-0.051924180610216975,-0.01430742980483656
0.3937568994473825,0.9224645648053359,2.6824367527467587,3.635010089675846,-0.0066861193405860385,-0.05040511525992286,-0.014249456837211896
0.39520274114014187,0.9100204262784194,2.5647016052705625,3.5898713133735085,-0.007147119358407827,-0.048436139149702906,-0.013397456868921567
0.3966485828329012,0.6617043767026137,2.661711264084039,3.458227064411106,-0.0057051293330663165,-0.042200237883366465,-0.013302448927794744
0.39809442452520494,0.6569541249325942,2.4601202492219785,3.4057473800582314,-0.006647130452322336,-0.03989621288899314,-0.01217639332208519
0.3995402662179644,0.5779376778653335,2.455226707885919,3.2815042398375893,-0.005869131513165804,-0.03800614960316551,-0.012194392993484784
0.40098610791072375,0.6361044201901626,2.2978628162843564,3.1129238567752266,-0.005750114076065393,-0.038443163408078074,-0.011697427160476495
0.4024319496034831,0.4473521266034316,2.2153461460573056,2.891377128611269,-0.00484313161693749,-0.032760184629000544,-0.011137440591489125
0.4038777912957869,0.34317298269779195,2.0869112495881894,2.8487330674631024,-0.00539613047264752,-0.028611164910830378,-0.010300459131037045
0.4053226310193677,0.24125905371219625,1.9976759438020566,2.737366046707096,-0.005235135533141466,-0.02587610520247352,-0.010157492733930398
0.40676847271212707,0.2305697951367568,2.0210277323228696,2.5797322652739907,-0.004056124925839277,-0.025515254957713007,-0.010122446134125043
0.40821431440488654,0.3118536028912734,1.9913678650361875,2.5633070431155587,-0.004134119000511738,-0.02677918262604606,-0.00976848674509411
0.40966015609719025,0.16493196821720113,2.0201912407380918,2.4420377872390175,-0.0031671211833530387,-0.023636076970137476,-0.009985399688963939
0.4111059977899496,0.27054329252750386,1.898250627945123,2.4467549286288643,-0.0039991335722082575,-0.022272136433161616,-0.008002457931076337
0.412551839482709,0.16346807814151754,1.8601587299806455,2.325092997352543,-0.003437129758524271,-0.020548262072838663,-0.008438392333124925
0.4139976811754684,0.26664967871219625,1.8487390760881284,2.356465216676655,-0.003692113772260519,-0.02395916767243278,-0.008895505941842843
0.41544352286777214,0.3346020731976699,1.7582371716005185,2.3840989730758095,-0.004445123464094969,-0.024552163107432246,-0.008353479463045646
0.4168893645605315,0.32411523199588765,1.7803867344362119,2.2432056925696755,-0.0033691273780935725,-0.02531211487773788,-0.008876474365030576
0.4183352062532909,0.5054708275845717,1.761850047538934,2.3719000182551766,-0.004323119275497766,-0.02883219383481872,-0.008432394615744401
0.4197810479460503,0.41576822138339986,1.8089858774644711,2.374795850316944,-0.004052120238768431,-0.02705115116957557,-0.008632420818691302
0.4212258876691755,0.44874830580265035,1.665576386879144,2.294828858177128,-0.004414114147650572,-0.028165184332169413,-0.008775427728329946
0.4227188219187938,0.4894375357678603,1.670493412445245,2.267224218646946,-0.004177126545684906,-0.030752223355807184,-0.009583402215873052
0.4241646636115532,0.6798367056897353,1.7083905224305966,2.1834968588752175,-0.0033701243589096984,-0.03543714843515289,-0.009640503465567876
0.4256105053038569,0.7532455477765273,1.7235064987642148,2.2426128647727395,-0.003657114669906469,-0.037182152642048716,-0.009624491236542512
0.42705634699661627,0.6628644022992324,1.8239142183763364,2.246189083854618,-0.0030661169218295535,-0.03477716483000648,-0.009528410877471019
0.4285021886893757,0.7140242610028457,1.7560877089006284,2.277041878501835,-0.003691130295621725,-0.03568613193754089,-0.009351391136084844
0.4299470284125009,0.8930348906567763,1.7329583649141171,2.206350889007511,-0.0033501218783133944,-0.04021912850264442,-0.00945939335543399
0.43139287010526023,0.8802580390027236,1.5508250479204038,2.21124592045969,-0.004511122569667669,-0.04060207344416511,-0.009776399261688043
0.4328387117980197,1.0196117911389542,1.690069246719537,2.2723573706550027,-0.004041118525194498,-0.043082174284495234,-0.009350439790074874
0.43428455349077905,1.0525440726330948,1.6384690289003232,2.2863244078559304,-0.004466134101378294,-0.0427531007659806,-0.008777498524074603
0.43573039518308276,0.9272141013196181,1.679311681221185,2.2471219561499978,-0.003941121023374172,-0.04167417846444976,-0.009763405914788295
0.4371762368758421,0.9422311339429091,1.7979572300416806,2.189598943988743,-0.0028071109915548285,-0.04313014112237823,-0.010335394437794734
0.4386220785686016,0.9587317261746596,1.781744051407037,2.0250639579696084,-0.0018291165830963572,-0.043256100637949824,-0.010209474503432561
0.44006792026136093,1.0113838467648697,1.9515268091661313,2.11021813372797,-0.0013551199587458094,-0.04211621023539436,-0.00902047918680792
0.4415137619541203,0.7516033206036757,1.9358922724229672,2.268176104824009,-0.0024891281279200038,-0.03797814659599197,-0.010075405030881215
0.44295960364642406,0.8621665988019179,2.0702499632341245,2.4935030899447823,-0.00312713019199905,-0.04009823538187873,-0.00980345790777092
0.4444054453391834,0.9706402573636245,1.9575530771715024,2.371139194766941,-0.003056127555894228,-0.03957922048691642,-0.008221483580206681
0.4458502850627643,0.8437728438428115,1.8778622631532529,2.306022968093815,-0.0030831219407194575,-0.04077617116097343,-0.010350412479971696
0.4472961267550681,1.1567701849988175,1.9979599003297666,2.55897318939394,-0.004040129460620256,-0.04246519543055427,-0.007406476675902654
0.44874196844782743,0.7225721631100844,2.1133044247133115,2.694068904916706,-0.004281117558705183,-0.02973427660588157,-0.006286418787573625
0.4501878101405868,0.4605378661206435,2.303030777404962,2.7543671391410256,-0.0034931273909681758,-0.025474280489720225,-0.007348457142149259
0.4516336518333462,0.9260248694470595,2.265549827049432,2.9369533322257424,-0.004892135948168608,-0.03574122525576484,-0.006840406707857896
0.4530794935256499,1.038457110886879,2.1011666540605405,2.994701322118702,-0.006281118817853304,-0.03882420100096595,-0.006994460500215341
0.45452533521840927,0.9824685607007216,2.384536552856622,2.9602539501590157,-0.004339135229813429,-0.03386016599658859,-0.005230459175442506
0.45597117691116873,0.6216477904370498,2.501018929908929,3.0095829627913857,-0.003977131076382967,-0.024824213607348322,-0.00508240216914301
0.45746310919115285,0.6443051848462295,2.321064281891046,3.0357890091342354,-0.00527513770036635,-0.024970282239951014,-0.004850468389128495
0.4589089508839122,0.7893614325574111,2.4245924238664487,2.931417014400425,-0.003919131100403639,-0.0292081426811589,-0.005244403868352223
0.46035479257667156,0.7160825285962295,2.5886879448396543,3.082715030710163,-0.0038821259292238673,-0.02855915985826385,-0.005820442713235665
