t,x,y,z,theta_x,theta_y,theta_z
1.1471216001082212,405.053406,11.281419,-350.007568,179.849045,0.015699,31.121062
1.1502402001060545,405.053406,11.85082,-350.007568,179.849045,0.015699,31.880346
1.1531917999964207,405.053406,12.311391,-350.007568,179.849045,0.015699,32.494385
1.156269600149244,405.053406,12.311391,-350.007568,179.849045,0.015699,32.494385
1.159276399994269,405.053406,12.768379,-350.007568,179.849045,0.015699,33.103725
1.1620426999870688,405.053406,13.256739,-350.007568,179.849045,0.015699,33.754892
1.1652249000035226,405.053406,13.256739,-350.007568,179.849045,0.015699,33.754892
1.1682945999782532,405.053406,13.6548,-350.007599,179.849045,0.015699,34.285565
1.1712345001287758,405.053406,14.095497,-350.007568,179.849045,0.015699,34.873191
1.1738557999487966,405.053406,14.526469,-350.007599,179.849045,0.015699,35.44781
1.177401800174266,405.053406,14.901793,-350.007599,179.849045,0.015699,35.948174
1.1803999999538064,405.053406,14.901793,-350.007599,179.849045,0.015699,35.948174
1.1835370000917464,405.053406,15.225122,-350.007599,179.849045,0.015699,36.379268
1.1862479001283646,405.053406,15.662912,-350.007599,179.849045,0.015699,36.963054
1.1892981000710279,405.053406,15.662912,-350.007599,179.849045,0.015699,36.963054
1.1923360000364482,405.053406,16.034044,-350.007599,179.849045,0.015699,37.457861
1.1958832000382245,405.053406,16.296415,-350.007599,179.849045,0.015699,37.807594
1.1988979000598192,405.053406,16.638042,-350.007599,179.849045,0.015699,38.263153
1.20198730006814,405.053406,16.959391,-350.007599,179.849045,0.015699,38.691611
1.2060879000928253,405.053406,17.25495,-350.007599,179.849045,0.015699,39.085691
1.2089821000117809,405.053406,17.25495,-350.007599,179.849045,0.015699,39.085691
1.2122116000391543,405.053406,17.765347,-350.007599,179.849045,0.015699,39.766136
1.2164330000523478,405.053406,17.765347,-350.007599,179.849045,0.015699,39.766136
1.2196841000113636,405.053406,17.953316,-350.007599,179.849045,0.015699,40.016748
1.2224644999951124,405.053406,18.179356,-350.007599,179.849045,0.015699,40.318181
1.2257646000944078,405.053406,18.330673,-350.007599,179.849045,0.015699,40.519862
1.2298157999757677,405.053406,18.511158,-350.007599,179.849045,0.015699,40.760561
1.2336444000247866,405.053406,18.644276,-350.007599,179.849045,0.015699,40.938006
1.2364944000728428,405.053406,18.644276,-350.007599,179.849045,0.015699,40.938006
1.2399802000727504,405.053406,18.772865,-350.007599,179.849045,0.015699,41.109435
1.2438282000366598,405.053406,18.878521,-350.007599,179.849045,0.015699,41.250326
1.2475352000910789,405.053406,18.958347,-350.007599,179.849045,0.015699,41.356724
1.250925499945879,405.053406,19.041529,-350.007599,179.849045,0.015699,41.467649
1.254658699966967,405.053406,19.076654,-350.007629,179.849045,0.015699,41.514459
1.25799800013192,405.051605,19.094423,-350.007812,179.849103,0.015871,41.538695
1.2607486001215875,405.051605,19.094423,-350.007812,179.849103,0.015871,41.538695
1.263950200052932,405.051605,19.094423,-350.007812,179.849103,0.015871,41.538695
1.267497800057754,405.055786,19.071043,-350.007355,179.848931,0.01547,41.506209
1.2704040999524295,405.053375,19.017994,-350.007629,179.849045,0.015699,41.436193
1.273119700141251,405.053375,19.017994,-350.007629,179.849045,0.015699,41.436193
1.2761944001540542,405.053375,18.950294,-350.007629,179.849045,0.015699,41.345895
1.278700100025162,405.053375,18.869465,-350.007629,179.849045,0.015699,41.238122
1.2813983000814915,405.053375,18.869465,-350.007629,179.849045,0.015699,41.238122
1.2839320001658052,405.053375,18.745815,-350.007629,179.849045,0.015699,41.073224
1.2864578999578953,405.053375,18.608372,-350.007629,179.849045,0.015699,40.889992
1.2894272000994533,405.053375,18.467402,-350.007629,179.849045,0.015699,40.702005
1.2921144000720233,405.053375,18.467402,-350.007629,179.849045,0.015699,40.702005
1.2945888000540435,405.053375,18.290447,-350.007629,179.849045,0.015699,40.466061
1.2971046001184732,405.053375,18.290447,-350.007629,179.849045,0.015699,40.466061
1.2995826001279056,405.053375,18.094707,-350.007629,179.849045,0.015699,40.205079
1.30209910008125,405.053375,17.876678,-350.007629,179.849045,0.015699,39.91436
1.30520260008052,405.053375,17.876678,-350.007629,179.849045,0.015699,39.91436
1.30828160000965,405.053375,17.659515,-350.007629,179.849045,0.015699,39.624787
1.3107265001162887,405.053375,17.396788,-350.007629,179.849045,0.015699,39.274481
1.3137693000026047,405.053375,17.119423,-350.00766,179.849045,0.015699,38.904636
1.3162528001703322,405.053375,17.119423,-350.00766,179.849045,0.015699,38.904636
1.318803100148216,405.053375,16.837481,-350.00766,179.849045,0.015699,38.528719
1.3213721001520753,405.053375,16.837481,-350.00766,179.849045,0.015699,38.528719
1.3239504999946803,405.053375,16.530653,-350.00766,179.849045,0.015699,38.11957
1.326860100030899,405.053375,16.196749,-350.00766,179.849045,0.015699,37.674381
1.3300461999606341,405.053375,15.880482,-350.00766,179.849045,0.015699,37.252685
1.3328084000386298,405.053375,15.880482,-350.00766,179.849045,0.015699,37.252685
1.33612300013192,405.053375,15.492147,-350.00766,179.849045,0.015699,36.734903
1.3388684000819921,405.053375,15.162516,-350.00766,179.849045,0.015699,36.295387
1.3414561999961734,405.053375,14.73826,-350.00766,179.849045,0.015699,35.729648
1.343968200031668,405.053375,14.73826,-350.00766,179.849045,0.015699,35.729648
1.3464820000808686,405.053375,14.338186,-350.00766,179.849045,0.015699,35.196224
1.3490707001183182,405.053375,13.892299,-350.00766,179.849045,0.015699,34.601723
1.3525893001351506,405.053375,13.892299,-350.00766,179.849045,0.015699,34.601723
1.355625499971211,405.053375,13.490047,-350.00766,179.849045,0.015699,34.065378
1.3596338999923319,405.053375,13.088551,-350.00766,179.849045,0.015699,33.530063
1.3626284999772906,405.053375,12.584042,-350.00769,179.849045,0.015699,32.857353
1.3651705000083894,405.053375,12.584042,-350.00769,179.849045,0.015699,32.857353
1.3682969000656158,405.053375,12.082083,-350.00769,179.849045,0.015699,32.188081
1.3712681999895722,405.053375,11.643078,-350.00769,179.849045,0.015699,31.602748
1.3741156000178307,405.053375,11.14894,-350.00769,179.849045,0.015699,30.943846
1.376608100021258,405.053375,11.14894,-350.00769,179.849045,0.015699,30.943846
1.3802068000659347,405.053375,10.686757,-350.00769,179.849045,0.015699,30.32763
1.3837391000706702,405.053375,10.231033,-350.00769,179.849045,0.015699,29.720008
1.3867007000371814,405.053375,9.705982,-350.00769,179.849045,0.015699,29.019911
1.390416500158608,405.053375,9.059668,-350.007721,179.849045,0.015699,28.158068
1.3933608001098037,405.053375,8.495268,-350.00769,179.849045,0.015699,27.405603
1.3967453001532704,405.053375,7.987818,-350.00769,179.849045,0.015699,26.728997
1.4003580000717193,405.053375,7.987818,-350.00769,179.849045,0.015699,26.728997
1.4036147999577224,405.053375,7.495039,-350.00769,179.849045,0.015699,26.071986
1.4079140999820083,405.053375,7.139802,-350.00766,179.849045,0.015699,25.598436
1.4105939001310617,405.053375,6.429497,-350.007721,179.849045,0.015699,24.651165
1.4135708999820054,405.053375,5.771477,-350.007721,179.849045,0.015699,23.773795
1.4168736001010984,405.053375,5.771477,-350.007721,179.849045,0.015699,23.773795
1.4193605000618845,405.053375,5.222814,-350.007721,179.849045,0.015699,23.0423
1.4219219000078738,405.053375,4.611499,-350.007721,179.849045,0.015699,22.22721
1.4244117001071572,405.053375,4.611499,-350.007721,179.849045,0.015699,22.22721
1.4270723999943584,405.053406,4.095294,-350.00769,179.849045,0.015699,21.538973
1.4295817001257092,405.053406,4.095294,-350.00769,179.849045,0.015699,21.538973
1.4322169001679868,405.053406,3.498466,-350.007721,179.849045,0.015699,20.743135
1.4351047000382096,405.053406,2.962361,-350.007721,179.849045,0.015699,20.02837
1.4382223000284284,405.053406,2.378248,-350.007721,179.849045,0.015699,19.249548
1.4419957001227885,405.053406,1.836079,-350.007721,179.849045,0.015699,18.526648
1.4445935999974608,405.053406,1.836079,-350.007721,179.849045,0.015699,18.526648
1.447173099964857,405.053406,1.266416,-350.007721,179.849045,0.015699,17.767077
1.4500615000724792,405.053406,0.674202,-350.007721,179.849045,0.015699,16.977484
1.4526466999668628,405.053406,0.674202,-350.007721,179.849045,0.015699,16.977484
1.455708600115031,405.053406,0.242003,-350.00769,179.849045,0.015699,16.401261
1.4588357000611722,405.053406,-0.390499,-350.007721,179.849045,0.015699,15.557809
1.4622437001671642,405.053406,-0.928149,-350.007721,179.849045,0.015699,14.841039
1.4652442000806332,405.053406,-0.928149,-350.007721,179.849045,0.015699,14.841039
1.4682533000595868,405.053406,-1.431203,-350.007721,179.849045,0.015699,14.170278
1.4713194000069052,405.053406,-1.87909,-350.00769,179.849045,0.015699,13.573141
1.474140000063926,405.053406,-2.466551,-350.007721,179.849045,0.015699,12.789793
1.4766106000170112,405.053406,-2.466551,-350.007721,179.849045,0.015699,12.789793
1.479164400137961,405.053406,-2.924161,-350.007721,179.849045,0.015699,12.179708
1.4816159999463707,405.053436,-3.494591,-350.007721,179.849045,0.015699,11.419049
1.4851744000334293,405.053436,-3.494591,-350.007721,179.849045,0.015699,11.419049
1.4877740000374615,405.053436,-3.973783,-350.007721,179.849045,0.015699,10.780201
1.4909496000036597,405.053436,-4.443552,-350.007721,179.849045,0.015699,10.153843
1.4936333000659943,405.053436,-4.891246,-350.007721,179.849045,0.015699,9.556936
1.4961700001731515,405.053436,-4.891246,-350.007721,179.849045,0.015699,9.556936
1.498668200103566,405.053436,-5.347718,-350.007721,179.849045,0.015699,8.948283
1.5012193999718875,405.053436,-5.347718,-350.007721,179.849045,0.015699,8.948283
1.5040170000866055,405.053436,-6.213633,-350.007721,179.849045,0.015699,7.793716
1.5087751999963075,405.053436,-6.213633,-350.007721,179.849045,0.015699,7.793716
1.5118003999814391,405.053436,-6.583646,-350.00769,179.849045,0.015699,7.300456
1.5144042000174522,405.053436,-6.997774,-350.00769,179.849045,0.015699,6.74824
1.5174865999724716,405.053436,-7.352436,-350.00769,179.849045,0.015699,6.275378
1.5204301001504064,405.053436,-7.352436,-350.00769,179.849045,0.015699,6.275378
1.5231012001167983,405.053436,-7.703718,-350.00769,179.849045,0.015699,5.807042
1.526051300112158,405.053436,-8.050734,-350.00769,179.849045,0.015699,5.344321
1.5289517999626696,405.053436,-8.050734,-350.00769,179.849045,0.015699,5.344321
1.531656000064686,405.053436,-8.384917,-350.00769,179.849045,0.015699,4.898789
1.5341875001322478,405.053436,-8.67626,-350.00769,179.849045,0.015699,4.510324
1.5376707001123577,405.053436,-8.952,-350.00769,179.849045,0.015699,4.142714
1.5416168000083417,405.053436,-9.249608,-350.00769,179.849045,0.015699,3.745883
1.545347400009632,405.053436,-9.476642,-350.00766,179.849045,0.015699,3.44319
1.5486743000801653,405.053436,-9.476642,-350.00766,179.849045,0.015699,3.44319
1.5517005000729114,405.053436,-9.694358,-350.00766,179.849045,0.015699,3.152929
1.5550576001405716,405.053436,-9.892364,-350.00766,179.849045,0.015699,2.88891
1.5577539999503642,405.053436,-10.125862,-350.00766,179.849045,0.015699,2.577565
1.5612633000127971,0.0,0.0,0.0,0.0,0.015699,0.0
1.5645522000268102,405.053436,-10.2838,-350.00766,179.849045,0.015699,2.367061
1.5675723999738693,405.053436,-10.422421,-350.00766,179.849045,0.015699,2.182224
1.570318000158295,405.053436,-10.563916,-350.00766,179.849045,0.015699,1.993549
1.5728854001499712,405.053436,-10.563916,-350.00766,179.849045,0.015699,1.993549
1.5758102999534458,405.053436,-10.678298,-350.00766,179.849045,0.015699,1.841085
1.5788426001090556,405.053406,-10.767133,-350.00766,179.849045,0.015699,1.722655
1.5818211999721825,405.053406,-10.833117,-350.007629,179.849045,0.015699,1.634706
1.5844772001728415,405.053406,-10.833117,-350.007629,179.849045,0.015699,1.634706
1.5874509001150727,405.053406,-10.87644,-350.007629,179.849045,0.015699,1.576952
1.5904699000529945,405.055573,-10.900711,-350.007446,179.849045,0.01547,1.54435
1.5931583000347018,405.055573,-10.900711,-350.007446,179.849045,0.01547,1.54435
1.5956957000307739,405.055573,-10.900711,-350.007446,179.849045,0.01547,1.54435
1.598271599970758,405.051758,-10.882246,-350.007782,179.848988,0.015871,1.569446
1.600677700014785,405.051758,-10.882246,-350.007782,179.848988,0.015871,1.569446
1.603281500050798,405.053406,-10.842975,-350.007629,179.849045,0.015699,1.621642
1.6062968000769615,405.053406,-10.784378,-350.007629,179.849045,0.015699,1.699794
1.6092283001635224,405.053406,-10.698771,-350.007629,179.849045,0.015699,1.813927
1.6121010000351816,405.053406,-10.698771,-350.007629,179.849045,0.015699,1.813927
1.6151211000978947,405.053406,-10.602694,-350.007629,179.848988,0.015699,1.94204
1.6178107999730855,405.053406,-10.466688,-350.007599,179.848988,0.015699,2.123439
1.621005400083959,405.053406,-10.466688,-350.007599,179.848988,0.015699,2.123439
1.6238071999978274,405.053406,-10.322718,-350.007599,179.848988,0.015699,2.31538
1.6262855001259595,405.053406,-10.158014,-350.007599,179.848988,0.015699,2.534994
1.6293212999589741,405.053406,-10.158014,-350.007599,179.848988,0.015699,2.534994
1.6319029000587761,405.053406,-9.968761,-350.007599,179.848988,0.015699,2.787382
1.6345349000766873,405.053406,-9.763606,-350.007599,179.848988,0.015699,3.060912
1.6374115000944585,405.053406,-9.763606,-350.007599,179.848988,0.015699,3.060912
1.6402052000630647,405.053406,-9.542881,-350.007599,179.848988,0.015699,3.355241
1.6431046000216156,405.053406,-9.283104,-350.007599,179.848988,0.015699,3.701651
1.645810900023207,405.053406,-9.030517,-350.007599,179.848988,0.015699,4.038378
1.6483541999477893,405.053406,-9.030517,-350.007599,179.848988,0.015699,4.038378
1.651276000076905,405.053406,-8.75885,-350.007599,179.848988,0.015699,4.40066
1.6544580000918359,405.053406,-8.430232,-350.007568,179.848988,0.015699,4.838858
1.6570894001051784,405.053406,-8.430232,-350.007568,179.848988,0.015699,4.838858
1.6595211999956518,405.053406,-8.122584,-350.007568,179.848988,0.015699,5.249038
1.6621950999833643,405.053375,-7.787135,-350.007568,179.848988,0.015699,5.696289
1.6648246000986546,405.053375,-7.787135,-350.007568,179.848988,0.015699,5.696289
1.667264300165698,405.053406,-7.472365,-350.007568,179.848988,0.015699,6.115981
1.6697800001129508,405.053375,-7.06917,-350.007568,179.848988,0.015699,6.653644
1.6723102000541985,405.053375,-7.06917,-350.007568,179.848988,0.015699,6.653644
1.6753591999877244,405.053406,-6.736659,-350.007568,179.848988,0.015699,7.096942
1.6779802001547068,405.053375,-6.281472,-350.007568,179.848988,0.015699,7.703933
1.6809072999749333,405.053375,-6.281472,-350.007568,179.848988,0.015699,7.703933
1.6838098000735044,405.053375,-5.888506,-350.007568,179.848988,0.015699,8.227846
1.686677800025791,405.053375,-5.423893,-350.007568,179.848988,0.015699,8.847385
1.690556599991396,405.053406,-5.22084,-350.007599,179.848988,0.015699,9.117936
1.694391200086102,405.053375,-4.716182,-350.007568,179.848988,0.015699,9.791047
1.696957000065595,405.053375,-4.716182,-350.007568,179.848988,0.015699,9.791047
1.6999844999518245,405.053375,-4.091515,-350.007538,179.848988,0.015699,10.62407
1.7034517000429332,405.053375,-3.694378,-350.007568,179.848988,0.015699,11.153368
1.7063891000580043,405.053375,-3.117762,-350.007538,179.848988,0.015699,11.922335
1.7100325000938028,405.053375,-2.581942,-350.007568,179.848988,0.015699,12.636699
1.7132375000510365,405.053375,-2.126526,-350.007568,179.848988,0.015699,13.243862
1.7171067001763731,405.053375,-2.126526,-350.007568,179.848988,0.015699,13.243862
1.720075200079009,405.053375,-1.60421,-350.007568,179.848988,0.015699,13.94035
1.7230998000595719,405.053375,-1.104638,-350.007568,179.848988,0.015699,14.606413
1.7257126001641154,405.053375,-0.518976,-350.007538,179.848988,0.015699,15.387355
1.7287441999651492,405.053375,-0.518976,-350.007538,179.848988,0.015699,15.387355
1.7317570999730378,405.053375,0.022982,-350.007568,179.848988,0.015699,16.109969
1.734265400096774,405.053375,0.593506,-350.007568,179.848988,0.015699,16.870685
1.7369194000493735,405.053375,0.593506,-350.007568,179.848988,0.015699,16.870685
1.739397400058806,405.053375,1.120201,-350.007568,179.848988,0.015699,17.572902
1.7424549001734704,405.053375,1.683584,-350.007568,179.848988,0.015699,18.324107
1.7450808000285178,405.053375,1.683584,-350.007568,179.848988,0.015699,18.324107
1.7475624999497086,405.053375,2.259535,-350.007568,179.848988,0.015699,19.092042
1.750066100154072,405.053375,2.842858,-350.007568,179.848988,0.015699,19.869833
1.752688700100407,405.053375,2.842858,-350.007568,179.848988,0.015699,19.869833
1.7551388000138104,405.053375,3.355803,-350.007568,179.848988,0.015699,20.553658
1.7576574999839067,405.053375,3.939805,-350.007568,179.848988,0.015699,21.332422
1.760123300133273,405.053375,3.939805,-350.007568,179.848988,0.015699,21.332422
1.7631508000195026,405.053406,4.438153,-350.007568,179.848988,0.015699,21.996766
1.765911899972707,405.053375,5.067507,-350.007568,179.848988,0.015699,22.836035
1.7684707001317292,405.053375,5.067507,-350.007568,179.848988,0.015699,22.836035
