t,Fx,Fy,Fz,Mx,My,Mz
0.2960833676646976,0.2462086540463193,-0.8011371499333886,-1.0644724976128592,0.0019191953138704984,0.001802192066400166,0.003928184096215896
0.297518960769472,0.12503515303160984,-0.9831089383397607,-1.105182469994451,0.0010492021934385984,0.003934081640629883,0.003556103963850669
0.29895455387447256,0.1328189235928281,-0.9549049741063622,-1.1874983917778983,0.0017781846941705435,0.002869095650105591,0.0031051892381893913
0.3003901469792469,0.16758249819304782,-0.8187465077672509,-1.2577012192315116,0.003081194383024761,0.0029081269135464386,0.003518156294225387
0.30182574008424745,0.12962471067931491,-0.9575244790349511,-1.2040131699151053,0.0018451868341561048,0.004860151090263243,0.00406419630765789
0.3032613331890218,0.14144943773772556,-1.1213878995214013,-1.2667105804986014,0.0012221939646895616,0.005625111047713871,0.004612103622852496
0.3046969262940224,0.09362278997924167,-1.1292404538426903,-1.343226731926824,0.0016911926464434355,0.005230052393465157,0.003830195922850303
0.3061325193987967,0.15411768972899753,-1.0780376797948388,-1.4243639122551932,0.002543186095475742,0.004288206805079098,0.004075122584103278
0.30756711763667016,0.04519377768065769,-1.1410743600163964,-1.5015843521660819,0.0026541839138861387,0.006299159020720835,0.003769201744793586
0.3090027107416707,0.0594926935436948,-1.1219674950871972,-1.5116394173211112,0.0028431902424689024,0.005780041680275317,0.0036781686884152214
0.31043830384644505,0.041481123566888156,-1.272031248215249,-1.499626935631658,0.001834187914549896,0.005587093528895493,0.0033881427314864914
0.31187389695144563,0.09188883125808078,-1.2716290360723046,-1.6361096512383475,0.0027292019472714155,0.005090138871758099,0.003738207329510383
0.31330949005644615,0.15428470194365818,-1.4244775182042626,-1.76722842565241,0.0026431905822153776,0.003586095288931246,0.003753187653123073
0.3147450831612205,0.14781497538115818,-1.4285334950719384,-1.7570312630242362,0.0025501924352045744,0.0037451204811919884,0.0037561678853618424
0.31618067626622104,0.07503347218062717,-1.3578693276677636,-1.7772491585320487,0.0031021845312114446,0.006613150235800858,0.0043001822721945564
0.31761626937099546,0.015291677117608371,-1.3313512212071923,-1.8019593369072928,0.003438196402906963,0.006959121671109314,0.0037441282127785008
0.31905186247599604,0.1407176119091733,-1.451887786987832,-1.8397801529473319,0.0029531906144018858,0.0034722252717007355,0.0035301927071797173
0.32048745558077035,0.21075926840331394,-1.5707463628087548,-1.871133626610662,0.002427178692936489,0.0015821801466633038,0.003447186254410676
0.3234044056734176,0.2049559217694028,-1.5008346444402245,-1.8733575951165213,0.002854199406623432,0.003515120126842375,0.004335146915613345
0.324839998778192,0.11781482517745334,-1.529271066788247,-1.861227334648992,0.0026081877545710294,0.004081146788387413,0.0035691741448628227
0.32627559188319255,0.16196130335357029,-1.4838404065404442,-1.9837444435662284,0.003695188348114082,0.0034720529770244316,0.0037811189484583656
0.32771118498796686,0.21985231459166843,-1.5142561799321679,-1.9349330078667655,0.003171189946055004,0.003566106312512274,0.004538113769589595
0.32914677809296744,0.06864439070250827,-1.4175338155065087,-1.8879411827630057,0.00346919361215789,0.00579015770608079,0.0038111205738770287
0.33058237119774175,0.24982915937926609,-1.5624122029576806,-1.8596556793755545,0.0023801925377245634,0.002761124630062695,0.004511094239054851
0.3320169694356152,0.28387116014983493,-1.521568716171792,-1.8626888405388846,0.002668190074085781,0.00118715595134985,0.0041270941090571205
0.3334525625406158,0.14365331947829563,-1.4152123338017968,-1.9388445030755057,0.0038311893836851805,0.003558157474337931,0.0035951999542104523
0.33488815564539015,0.2514722210171445,-1.3338982468877343,-1.7858226906365409,0.00332918882083852,0.0021040961114455418,0.004171121452449493
0.33632374875039067,0.21178124964263279,-1.3863295918736962,-1.7764795433587088,0.002941196110963413,0.002710191529779549,0.004003199335633449
0.3377593418551651,0.17371617376830417,-1.4220125085149316,-1.8392871033257499,0.0031421913550492018,0.0024852296305586056,0.0034301789072143356
0.3391949349601656,0.2746963363888486,-1.4390046006475,-1.7593105446404471,0.0025091918901797025,0.0009502032739807324,0.0038921791654812615
0.34063052806494,0.32930337011840183,-1.479928911331704,-1.6593154083794608,0.001588199545561859,0.0007231030581284718,0.00445415317684286
0.34206612116994056,0.1945423942806943,-1.2971982365880517,-1.7762649666375174,0.003509193916737625,0.0019721733374286846,0.0034101144936668198
0.3435017142749411,0.20325075209166843,-1.396284998062661,-1.7531169067925467,0.002742190171897003,0.001569083888619061,0.003331160691081218
0.3449830712625878,0.26719783365752536,-1.409055412415078,-1.7626064430779471,0.002719185572981426,0.0009601544556904987,0.0038011079248773377
0.34641866436736213,0.20642767965819675,-1.2594656354222802,-1.7826669823235526,0.0037871806667443006,0.0017400532928992466,0.003431132581530742
0.3478542574723627,0.22046350061919529,-1.3107878571782616,-1.7417405258721366,0.0031961931632157057,0.0016531320256878094,0.003569094051121406
0.349289850577137,0.2501093012097104,-1.444840849045327,-1.7691834580010428,0.002510198649882862,0.0034670913560081677,0.004857147630749873
0.3507254436821376,0.12918268263366062,-1.4970228081975487,-1.8983190666741385,0.003045190383612701,0.004506136753200407,0.003912126232384376
0.35216103678691196,0.28766237318541843,-1.5456959611211327,-1.845428289086248,0.0023941837967630117,0.0018990831417728619,0.0045351335373508255
0.3535966298919125,0.2191398006680234,-1.6532048589025048,-1.9845212112969413,0.0026421931357379644,0.0026351511446524815,0.004081159417031936
0.3550322229966869,0.2785919767620786,-1.5955356961522607,-1.9762671600884452,0.002941186797737667,0.002174201418249722,0.004561159346698455
0.3564668212345603,0.0374790889027341,-1.5687856084142235,-2.0335395943230643,0.003476202745854446,0.006747172210900898,0.003926153813003234
0.3579024143395608,0.13725738346602756,-1.6375319367681054,-2.121904195458318,0.00361919056338031,0.005780084986775036,0.004653106030522517
0.3593380074443352,0.15801762163665134,-1.7099301224980858,-2.1426642548150077,0.0032961864740844457,0.006029101085453148,0.0050391336497651856
0.3607736005493358,0.06676231443908054,-1.6727513676915673,-2.1845687042778983,0.0038031928957696646,0.007544183169095631,0.004685094166992835
0.36220919365411014,0.049566493630669894,-1.6770750886235741,-2.239919484764959,0.004148180854439327,0.007185174381895776,0.0042931461301433365
0.3636447867591107,0.1053715211155637,-1.6805366879735497,-2.2767818581170096,0.004360190850615093,0.006935166191845055,0.004841094423531226
0.36508037986388503,0.09378121912505466,-1.7287072545323876,-2.246887506157781,0.0038781820581551283,0.005969179325341101,0.004226153303383521
0.3665159729688856,0.04734288275267917,-1.6761516934667138,-2.2089498650139823,0.003946186301230976,0.0075511308355022625,0.0044522057813393395
0.36795156607366,0.03346888840224582,-1.7005481129918603,-2.253983319909002,0.004092198123156616,0.007597122571035142,0.00430717277943962
0.3693871591786605,0.13191752254988987,-1.6185087567601708,-2.1632302414483084,0.0040191945405002325,0.00511415116169941,0.004248205159305267
0.3708227522834349,0.17493687689330417,-1.616732061508706,-2.100755513817693,0.0036121935368772238,0.004997139327763434,0.004715173092185191
0.3722573505213083,0.15510366976287204,-1.5772978669438866,-2.1009634148186698,0.0038711943448777883,0.00443004816451561,0.004184112471042804
0.3751285367313094,0.13775859892394382,-1.572688043716958,-2.1286581169671073,0.004085199234008381,0.004462090317695256,0.003987105150221519
0.37656412983608384,0.255137906670831,-1.6220838433537987,-2.042325318962957,0.003223197792589256,0.0015062158895422176,0.003941132273970775
0.37799972294108436,0.23017858088042575,-1.5275320416722802,-1.9799135338372245,0.0033981765405531614,0.0022951057148863033,0.004024179239271812
0.37943531604585873,0.2705196005108579,-1.473231256607583,-1.917267144829656,0.003327192996561119,0.0015001194519687847,0.004110206436811618
0.38087090915085925,0.18136523783233005,-1.415459097031167,-1.8973539482659354,0.0035611868621106832,0.0026221452248979763,0.003586099535672597
0.382352266138506,0.255138979554437,-1.3361029034886864,-1.8410838257378592,0.0036931943864818304,0.0009141163868595318,0.0036141137187170307
0.3837878592432803,0.2633442741635068,-1.4738351708684472,-1.8451974999016776,0.0028451981739397733,0.0019801789862800793,0.004270180646775893
0.38522345234828087,0.25117324411895114,-1.5064453488622216,-1.866335214287664,0.0027851939917798727,0.001824128438322659,0.004048101190923385
0.38665904545305524,0.266962276101373,-1.4563347703252343,-1.8519313942498221,0.0030011835293169706,0.001724156547873135,0.004182125959991149
0.38809463855805576,0.2283791166546567,-1.453399837616494,-1.7804525505608573,0.002554194328307697,0.0020212167842079357,0.0038690944728242676
0.38953023166283013,0.2756602627041562,-1.3418504601750878,-1.7683561455315604,0.00316118474763591,0.0019881715966154293,0.0044081002068507
0.3909658247678307,0.17141209661986667,-1.409581363800576,-1.8524063240593924,0.0032871871040459364,0.003968169909505959,0.004143107269405059
0.392401417872605,0.13019178926970798,-1.3921348458562401,-1.7980602394646659,0.0030461868987675398,0.004087110512493964,0.0037051863563048165
0.39383701097760565,0.20060406744506198,-1.2899658089910058,-1.7412241112298026,0.0033021869854326933,0.0035611931202698902,0.0042821015757309715
0.39527260408237996,0.10903005421187717,-1.3645736581120995,-1.7564266335076346,0.0029271852941508978,0.005776181813864823,0.004295175482033424
0.39670720232025336,0.1310363274815305,-1.3407179719243554,-1.7389915596550956,0.0029681951524015157,0.004901140925078507,0.004120140854715041
0.39818955417502716,0.20732568323638279,-1.3102714425359276,-1.7241900574273124,0.0030641930894251554,0.0034031020445514874,0.004289173108040027
0.3996251472798016,0.198791847825311,-1.4227487450871972,-1.6670129906243338,0.00198818303358514,0.003425114784925099,0.004219160933493308
0.40106074038480216,0.16268728792693454,-1.3568026429448632,-1.6598504196709647,0.002347195778905937,0.0044340630961347775,0.004278128553627662
0.4024963334895765,0.1593699318173154,-1.3318771725926903,-1.6494334351128592,0.0024361920328136175,0.004341138523607369,0.004188128333984546
0.40393192659457705,0.13348506510283786,-1.2454158669744042,-1.6247404228753104,0.0028051838995214193,0.005402065344690199,0.004395149235128097
0.4053665248324505,0.1497496229412778,-1.304621637466958,-1.5804618012017264,0.0021441842214461057,0.00518514727854621,0.004496154893635444
0.406802117937451,0.127619550824426,-1.1851975327764062,-1.473707975060369,0.002201196064173767,0.004530077331303473,0.003889162611662082
0.4082377110422254,0.26706944525267917,-1.1491100198064355,-1.5096300255364432,0.00266817982953746,0.001805079166381474,0.004202195030151538
0.40967330414722597,0.24992667257811862,-1.312901676300576,-1.5182784210747733,0.0017081948713656156,0.001681175079732056,0.003958141018150977
0.4111088972520003,0.23388908922698337,-1.232921779755166,-1.5346253525322928,0.0023041910277004926,0.0027511669290949062,0.004286155622898273
0.41254449035700086,0.22321640074279148,-1.1389672166142968,-1.5307963501519217,0.002876196314513275,0.0020870994744588093,0.0038090958785998146
0.4139800834617752,0.25290762007262546,-1.182000101212075,-1.4830573212212577,0.0023031963751908033,0.0008941860837627606,0.0035811341893660347
0.4154156765667758,0.26564417898681003,-1.1408652669225243,-1.4547532211846366,0.0023611935572024076,0.0016661398080874638,0.004118155274985961
0.4168512696715502,0.12903557837035495,-1.2362992173467187,-1.4368069778985038,0.001654194925844261,0.0034031383661318974,0.003352101479171447
0.4182868627765507,0.29627917826201755,-1.1929375535283593,-1.4246605049675956,0.001863189299523422,-0.0007339594917606159,0.00329619418501728
0.41972245588132506,0.3307981354000791,-1.215973079803994,-1.431525529534246,0.0017721897707577436,-0.0018868362562965198,0.003139200207291774
0.4211570541191985,0.312730417847894,-1.2492684727941064,-1.4865344177788749,0.0019121852488513677,-0.0005389256434749409,0.0035971873965846817
0.42259264722419904,0.22393702089812595,-1.2420622712407616,-1.5351908814019217,0.002264202830314228,0.0018872432378817753,0.003734114632456235
0.4240282403289734,0.20772801458861667,-1.144075811508706,-1.548353971154119,0.002966193740188667,0.0018371688170124249,0.00349618080675476
0.425463833433974,0.1931688648464902,-1.1044232255254296,-1.4420207153862967,0.0025211863936181753,0.0015961220456052975,0.003201148990987472
0.4268994265387483,0.14953790724303562,-1.2163128262792138,-1.3814061295098319,0.001411198430627176,0.0033541484704006867,0.003577161167262725
0.42833501964374887,0.19470606863524753,-1.1594492799077538,-1.4592292915886893,0.002276201059042999,0.002705158662586327,0.0037831883472191612
0.4297706127485232,0.19636999189879734,-1.2025246030126122,-1.5421550880974784,0.0025611904234882086,0.0019881473822284893,0.003444208350478343
0.43120620585352376,0.266870723366998,-1.200932682159951,-1.5242813240593924,0.002458192665993759,0.0004891334069658474,0.003547120426295928
0.4326417989582982,0.15052138388182956,-1.2924487000737694,-1.535820783287908,0.0019291977183218687,0.004992204249440546,0.004410209652482204
0.4340773920632987,0.057728515267632785,-1.3302060967717675,-1.684532941491033,0.002663202841698715,0.007084165463759418,0.004330181103645496
0.4355129851680731,-0.01169361054871243,-1.2933952218328026,-1.6130083214348807,0.0024231972889300077,0.008200175824179168,0.004049136821626357
0.43694758340594647,0.04305414974715549,-1.289050758484414,-1.6293481003350272,0.002553184774636814,0.007650174663006182,0.004434130672811202
0.438383176510947,0.0456532102825864,-1.3502382642064599,-1.7054484497612967,0.0026761910663243025,0.007237089794664498,0.004262155440150432
0.4398187696159476,0.023249612450860324,-1.4172863370214013,-1.7403782021111502,0.0024791902647610395,0.008228101764409657,0.004496116709409885
0.441254362720722,0.0065519672634823944,-1.4592887765203026,-1.7686684738701834,0.002413198609768936,0.007714218689664121,0.0040401942622648995
0.4427367145754958,0.017250404954217258,-1.3790838128362206,-1.809126676232244,0.0031841921405192106,0.007177237650914903,0.0038841548901783745
0.4441723076802701,0.03225343048598606,-1.4869958764348534,-1.8268983971184745,0.002622188326835224,0.007347138129710074,0.0041671083834754746
0.44560690591814356,0.032181308865807834,-1.3799268609319237,-1.8704794060296073,0.00357418905657489,0.007537198249786015,0.00424117367386692
0.44704249902314414,-0.03066660344574612,-1.5164286500249413,-1.8965328346795096,0.0028971939132805555,0.008288049601553793,0.0038761278209077637
0.44847809212791845,0.10518531620528537,-1.5411679154668358,-1.9470713745659842,0.003092199821888992,0.0047331256760050015,0.0037381677483009617
0.449913685232919,0.152486072182916,-1.472944915894082,-1.9563253532952323,0.003583183770000526,0.0036141290297497467,0.0037381263044463913
