t,x,y,z,theta_x,theta_y,theta_z
0.9434112999588251,406.415741,-14.705197,-350.050903,178.892321,-0.041253,-11.685646
0.9459741997998208,406.415741,-14.705197,-350.050903,178.892321,-0.041253,-11.685646
0.948745199944824,406.415741,-14.49149,-350.050903,178.892321,-0.041253,-11.400714
0.9514672998338938,406.415741,-14.250536,-350.050903,178.892321,-0.041253,-11.079399
0.954961699899286,406.415741,-14.002638,-350.050873,178.892321,-0.041253,-10.74886
0.9587184998672456,406.415741,-14.002638,-350.050873,178.892321,-0.041253,-10.74886
0.9612973998300731,406.415741,-13.751594,-350.050873,178.892321,-0.041253,-10.414138
0.9645985998213291,406.415741,-13.561749,-350.050903,178.892321,-0.041253,-10.161063
0.9680204999167472,406.415741,-13.239223,-350.050873,178.892321,-0.041253,-9.730943
0.9711227999068797,406.415741,-13.082473,-350.050903,178.892321,-0.041253,-9.5221
0.9742467999458313,406.415741,-13.082473,-350.050903,178.892321,-0.041253,-9.5221
0.9778173000086099,406.415741,-12.503894,-350.050903,178.892321,-0.041253,-8.750613
0.9823636999353766,406.415741,-12.503894,-350.050903,178.892321,-0.041253,-8.750613
0.9855884998105466,406.415741,-12.20332,-350.050873,178.892321,-0.041253,-8.349771
0.9892265999224037,406.415741,-11.889556,-350.050873,178.892321,-0.041253,-7.931397
0.991603699978441,406.415741,-11.577418,-350.050873,178.892321,-0.041253,-7.515201
0.994254499906674,406.415741,-11.577418,-350.050873,178.892321,-0.041253,-7.515201
0.9967915997840464,406.415741,-11.228874,-350.050873,178.892321,-0.041253,-7.050418
1.0002927999012172,406.415741,-10.922901,-350.050873,178.892321,-0.041253,-6.642529
1.0048005999997258,406.415741,-10.602171,-350.050873,178.892321,-0.041253,-6.214873
1.0085124999750406,406.415741,-10.266463,-350.050873,178.892321,-0.041253,-5.767221
1.0111942999064922,406.415741,-9.94454,-350.050873,178.892321,-0.041253,-5.338019
1.0137589999940246,406.415741,-9.94454,-350.050873,178.892321,-0.041253,-5.338019
1.016271899919957,406.415741,-9.639017,-350.050873,178.892321,-0.041253,-4.930703
1.0193621998187155,406.415741,-9.282888,-350.050873,178.892321,-0.041253,-4.455778
1.02273099985905,406.415741,-8.923683,-350.050873,178.892321,-0.041253,-3.976843
1.025346599984914,406.415741,-8.923683,-350.050873,178.892321,-0.041253,-3.976843
1.0283406998496503,406.415741,-8.61163,-350.050873,178.892321,-0.041253,-3.560818
1.0313210999593139,406.415741,-8.240829,-350.050873,178.892321,-0.041253,-3.066356
1.0340814997907728,406.415741,-8.240829,-350.050873,178.892321,-0.041253,-3.066356
1.0371348999906331,406.415741,-7.884295,-350.050873,178.892321,-0.041253,-2.59103
1.0397186998743564,406.415741,-7.579145,-350.050873,178.892321,-0.041253,-2.184172
1.0423628999851644,406.415741,-7.579145,-350.050873,178.892321,-0.041253,-2.184172
1.0449832999147475,406.415741,-7.17366,-350.050873,178.892321,-0.041253,-1.643472
1.0475935998838395,406.415741,-6.838756,-350.050873,178.892321,-0.041253,-1.196966
1.0501325000077486,406.415741,-6.838756,-350.050873,178.892321,-0.041253,-1.196966
1.0528086998965591,406.415741,-6.095666,-350.050873,178.892321,-0.041253,-0.206208
1.0574041998479515,406.415741,-6.095666,-350.050873,178.892321,-0.041253,-0.206208
1.0604928999673575,406.415741,-5.788645,-350.050873,178.892321,-0.041253,0.203171
1.0632991997990757,406.415741,-5.371594,-350.050873,178.892321,-0.041253,0.759284
1.066096599912271,406.415741,-5.371594,-350.050873,178.892321,-0.041253,0.759284
1.068583499873057,406.415741,-4.996245,-350.050873,178.892321,-0.041253,1.259762
1.0710878998506814,406.415741,-4.61884,-350.050873,178.892321,-0.041253,1.762934
1.0736422999761999,406.415741,-4.61884,-350.050873,178.892321,-0.041253,1.762934
1.0761286998167634,406.415741,-4.256775,-350.050873,178.892321,-0.041253,2.245708
1.0788902000058442,406.415741,-3.849844,-350.050873,178.892321,-0.041253,2.788299
1.0814415998756886,406.415741,-3.849844,-350.050873,178.892321,-0.041253,2.788299
1.0839288998395205,406.415741,-3.50845,-350.050873,178.892321,-0.041253,3.243399
1.0869320000056177,406.415741,-3.097313,-350.050873,178.892321,-0.041253,3.791663
1.0895630000159144,406.415741,-3.097313,-350.050873,178.892321,-0.041253,3.791663
1.0920105997938663,406.415741,-2.755953,-350.050873,178.892321,-0.041253,4.246763
1.0945205998141319,406.415741,-2.36657,-350.050873,178.892321,-0.041253,4.765978
1.0970486998558044,406.415741,-2.36657,-350.050873,178.892321,-0.041253,4.765978
1.0996606999542564,406.415741,-1.989927,-350.050873,178.892321,-0.041253,5.268175
1.1026545998174697,406.415741,-1.609006,-350.050873,178.892321,-0.041253,5.776045
1.105322499992326,406.415741,-1.609006,-350.050873,178.892321,-0.041253,5.776045
1.1078041999135166,406.415741,-1.226443,-350.050873,178.892321,-0.041253,6.286149
1.1108200999442488,406.415741,-0.854334,-350.050873,178.892321,-0.041253,6.782273
1.1134177998173982,406.415741,-0.854334,-350.050873,178.892321,-0.041253,6.782273
1.1164457998238504,406.415741,-0.485628,-350.050873,178.892321,-0.041253,7.273871
1.1193352998234332,406.415741,-0.107256,-350.050873,178.892321,-0.041253,7.77836
1.1226065999362618,406.415741,0.235569,-350.050873,178.892321,-0.041253,8.235466
1.125608499860391,406.415741,0.235569,-350.050873,178.892321,-0.041253,8.235466
1.129123699851334,406.415741,0.602876,-350.050873,178.892321,-0.041253,8.72523
1.1326770999003202,406.415741,0.923691,-350.050873,178.892378,-0.041253,9.152943
1.1357920998707414,406.41571,1.368292,-350.050873,178.892321,-0.041253,9.74584
1.1387576998677105,406.415741,1.729558,-350.050873,178.892321,-0.041253,10.227469
1.141825099941343,406.415741,1.729558,-350.050873,178.892321,-0.041253,10.227469
1.1454003998078406,406.415741,2.071573,-350.050873,178.892378,-0.041253,10.683428
1.1483277999795973,406.415741,2.376933,-350.050873,178.892378,-0.041253,11.090572
1.1514079999178648,406.41571,2.805406,-350.050873,178.892321,-0.041253,11.661983
1.153957099886611,406.41571,2.805406,-350.050873,178.892321,-0.041253,11.661983
1.156434000004083,406.415741,3.137583,-350.050873,178.892378,-0.041253,12.104765
1.1589404998812824,406.415741,3.485561,-350.050873,178.892378,-0.041253,12.568746
1.1619632998481393,406.415741,3.485561,-350.050873,178.892378,-0.041253,12.568746
1.164497499819845,406.415741,3.833034,-350.050873,178.892378,-0.041253,13.03204
1.1670429999940097,406.415741,4.185964,-350.050873,178.892378,-0.041253,13.502667
1.1695045998785645,406.415741,4.185964,-350.050873,178.892378,-0.041253,13.502667
1.1720135000068694,406.415741,4.487583,-350.050903,178.892378,-0.041253,13.904769
1.1745551999192685,406.415741,4.840172,-350.050873,178.892378,-0.041253,14.374938
1.1775473000016063,406.415741,5.126857,-350.050903,178.892378,-0.041253,14.757101
1.1836542999371886,406.415741,5.468111,-350.050873,178.892378,-0.041253,15.212144
1.1861985998693854,406.415741,5.468111,-350.050873,178.892378,-0.041253,15.212144
1.1886986999306828,406.415741,5.791313,-350.050873,178.892378,-0.041253,15.643066
1.1912299999967217,406.415741,6.116484,-350.050873,178.892378,-0.041253,16.076623
1.1937298998236656,406.415741,6.116484,-350.050873,178.892378,-0.041253,16.076623
1.1962189998012036,406.415741,6.397253,-350.050903,178.892378,-0.041253,16.450936
1.198832199908793,406.415741,6.724496,-350.050873,178.892378,-0.041253,16.887301
1.201299199834466,406.415741,6.724496,-350.050873,178.892378,-0.041253,16.887301
1.2049887999892235,406.415741,7.005352,-350.050903,178.892378,-0.041253,17.261786
1.2076026999857277,406.415741,7.282083,-350.050903,178.892378,-0.041253,17.630713
1.2130698999390006,406.415741,7.559532,-350.050903,178.892378,-0.041253,18.000672
1.2160747998859733,406.415741,7.846917,-350.050903,178.892378,-0.041253,18.383867
1.2188022998161614,406.415741,8.111459,-350.050903,178.892378,-0.041253,18.736579
1.2213148998562247,406.415741,8.111459,-350.050903,178.892378,-0.041253,18.736579
1.2248541999142617,406.415741,8.353339,-350.050903,178.892378,-0.041253,19.05904
1.2275461999233812,406.415741,8.604934,-350.050903,178.892378,-0.041253,19.394507
1.2306165997870266,406.415741,8.604934,-350.050903,178.892378,-0.041253,19.394507
1.2331999000161886,406.415741,8.860168,-350.050903,178.892378,-0.041253,19.734844
1.236658699810505,406.415741,9.099557,-350.050903,178.892378,-0.041253,20.053981
1.2391991999465972,406.415741,9.339353,-350.050903,178.892378,-0.041253,20.373749
1.2418247999157757,406.415741,9.339353,-350.050903,178.892378,-0.041253,20.373749
1.2449627998284996,406.415741,9.541206,-350.050903,178.892378,-0.041253,20.64281
1.2473784999456257,406.415741,9.778585,-350.050903,178.892378,-0.041253,20.959369
1.2505055000074208,406.415741,9.977278,-350.050903,178.892378,-0.041253,21.224247
1.2535002999939024,406.415741,9.977278,-350.050903,178.892378,-0.041253,21.224247
1.2561552999541163,406.415741,10.16969,-350.050903,178.892378,-0.041253,21.480818
1.2591788999270648,406.415741,10.36936,-350.050903,178.892378,-0.041253,21.747014
1.2619291997980326,406.415741,10.36936,-350.050903,178.892378,-0.041253,21.747014
1.26484109996818,406.415741,10.547546,-350.050903,178.892378,-0.041253,21.98462
1.2676860999781638,406.415741,10.719764,-350.050903,178.892378,-0.041253,22.214204
1.2706082998774946,406.415741,10.90511,-350.050903,178.892378,-0.041253,22.461378
1.2731758998706937,406.415741,10.90511,-350.050903,178.892378,-0.041253,22.461378
1.2786983998958021,406.413696,11.050436,-350.051086,178.892378,-0.041081,22.655496
1.2818679998163134,406.413696,11.050436,-350.051086,178.892378,-0.041081,22.655496
1.2847726999316365,406.415741,11.345911,-350.050903,178.892378,-0.041253,23.049175
1.287935399916023,406.415741,11.443791,-350.050903,178.892378,-0.041253,23.179523
1.2905667999293655,406.415741,11.600549,-350.050903,178.892378,-0.041253,23.388596
1.293828499969095,406.415741,11.600549,-350.050903,178.892378,-0.041253,23.388596
1.2973106999415904,406.415741,11.715708,-350.050903,178.892378,-0.041253,23.542091
1.300538499839604,406.415741,11.809285,-350.050903,178.892378,-0.041253,23.666824
1.3034028999973089,406.415741,11.921402,-350.050903,178.892378,-0.041253,23.816366
1.3061155998148024,406.415741,11.921402,-350.050903,178.892378,-0.041253,23.816366
1.3086532999295741,406.415741,12.007483,-350.050903,178.892378,-0.041253,23.931129
1.3112145999912173,406.415741,12.086194,-350.050934,178.892378,-0.041253,24.036038
1.3136653997935355,406.415741,12.086194,-350.050934,178.892378,-0.041253,24.036038
1.316195399966091,406.415741,12.154634,-350.050934,178.892378,-0.041253,24.12731
1.3186747999861836,406.415741,12.216467,-350.050934,178.892378,-0.041253,24.209759
1.3212125999853015,406.415741,12.216467,-350.050934,178.892378,-0.041253,24.209759
1.3237623998429626,406.415741,12.263572,-350.050934,178.892378,-0.041253,24.272555
1.3262220998294652,406.415741,12.263572,-350.050934,178.892378,-0.041253,24.272555
1.3287280998192728,406.415741,12.306913,-350.050934,178.892378,-0.041253,24.330309
1.3312154999002814,406.415741,12.336998,-350.050934,178.892378,-0.041253,24.370416
1.3337425999343395,406.415741,12.336998,-350.050934,178.892378,-0.041253,24.370416
1.3362418999895453,406.413849,12.357117,-350.051086,178.892378,-0.041081,24.397689
1.338735400000587,406.41452,12.370207,-350.051025,178.892378,-0.041138,24.414992
1.3413083998020738,406.41452,12.370207,-350.051025,178.892378,-0.041138,24.414992
1.3438114000018686,406.41452,12.370207,-350.051025,178.892378,-0.041138,24.414992
1.3463537998031825,406.41452,12.370207,-350.051025,178.892378,-0.041138,24.414992
1.348827200010419,406.41452,12.370207,-350.051025,178.892378,-0.041138,24.414992
1.3513332000002265,406.417725,12.349272,-350.050751,178.892321,-0.041482,24.386287
1.3538851998746395,406.417725,12.349272,-350.050751,178.892321,-0.041482,24.386287
1.3563469999935478,406.417847,12.326286,-350.050751,178.892321,-0.041482,24.355576
1.358875999925658,406.415741,12.287746,-350.050934,178.892378,-0.041253,24.304698
1.3614513999782503,406.415741,12.287746,-350.050934,178.892378,-0.041253,24.304698
1.3640026999637485,406.415741,12.245967,-350.050934,178.892378,-0.041253,24.249006
1.366563999792561,406.415741,12.192472,-350.050934,178.892378,-0.041253,24.177673
1.3694044998846948,406.415741,12.192472,-350.050934,178.892378,-0.041253,24.177673
1.3721157999243587,406.415741,12.132172,-350.050934,178.892378,-0.041253,24.097287
1.3747043998446316,406.415741,12.052446,-350.050934,178.892378,-0.041253,23.990946
1.3772603999823332,406.415741,12.052446,-350.050934,178.892378,-0.041253,23.990946
1.380398100009188,406.415741,11.987014,-350.050934,178.892378,-0.041253,23.903685
1.3832674999721348,406.415741,11.882257,-350.050934,178.892378,-0.041253,23.763998
1.385931900003925,406.415741,11.882257,-350.050934,178.892378,-0.041253,23.763998
1.3887658999301493,406.415741,11.781373,-350.050934,178.892378,-0.041253,23.629524
1.3918307998683304,406.415741,11.680942,-350.050934,178.892378,-0.041253,23.495567
1.3944327998906374,406.415741,11.680942,-350.050934,178.892378,-0.041253,23.495567
1.3969656999688596,406.415741,11.548307,-350.050934,178.892378,-0.041253,23.318695
1.3994811999145895,406.415741,11.429784,-350.050934,178.892378,-0.041253,23.160673
1.4020020999014378,406.415741,11.429784,-350.050934,178.892378,-0.041253,23.160673
1.4044873998500407,406.415741,11.288897,-350.050934,178.892378,-0.041253,22.972857
1.4069926999509335,406.415741,11.135927,-350.050934,178.892378,-0.041253,22.768884
1.4095808998681605,406.415741,11.135927,-350.050934,178.892378,-0.041253,22.768884
1.4120323997922242,406.415741,10.994296,-350.050934,178.892378,-0.041253,22.580038
1.4145126999355853,406.415741,10.831302,-350.050964,178.892378,-0.041253,22.362715
1.4201581999659538,406.415741,10.674605,-350.050964,178.892378,-0.041253,22.153757
1.4227254998404533,406.415741,10.480803,-350.050964,178.892378,-0.041253,21.895353
1.42529739998281,406.415741,10.480803,-350.050964,178.892378,-0.041253,21.895353
1.4280079999007285,406.415741,10.29786,-350.050964,178.892378,-0.041253,21.651445
1.43103319988586,406.415741,10.119493,-350.050964,178.892378,-0.041253,21.41361
1.4341417998075485,406.415741,10.119493,-350.050964,178.892378,-0.041253,21.41361
1.4367721998132765,406.415741,9.903959,-350.050964,178.892378,-0.041253,21.126214
1.4395272999536246,406.415741,9.737205,-350.050964,178.892378,-0.041253,20.903907
1.4427769999019802,406.415741,9.506831,-350.050964,178.892378,-0.041253,20.596687
1.4461300999391824,406.415741,9.506831,-350.050964,178.892378,-0.041253,20.596687
1.449771499959752,406.415741,9.266835,-350.050964,178.892378,-0.041253,20.27669
1.453353099990636,406.415741,9.008433,-350.050964,178.892378,-0.041253,19.932113
1.4564380999654531,406.415741,8.786416,-350.050964,178.892378,-0.041253,19.636123
1.4593846998177469,406.415741,8.502688,-350.050964,178.892378,-0.041253,19.257799
1.4620335998479277,406.415741,8.502688,-350.050964,178.892378,-0.041253,19.257799
1.464566599810496,406.415741,8.255989,-350.050964,178.892378,-0.041253,18.928864
1.4671238998416811,406.415741,7.979772,-350.050964,178.892378,-0.041253,18.560567
1.470097999786958,406.415741,7.979772,-350.050964,178.892378,-0.041253,18.560567
1.4727694999892265,406.415741,7.712405,-350.050964,178.892378,-0.041253,18.204072
1.4752727998420596,406.415741,7.432707,-350.050964,178.892378,-0.041253,17.831134
1.478314199950546,406.415741,7.432707,-350.050964,178.892378,-0.041253,17.831134
1.4814503998495638,406.415741,7.150657,-350.050964,178.892378,-0.041253,17.455102
1.4842015998438,406.415741,6.910087,-350.050964,178.892378,-0.041253,17.13436
1.486738899955526,406.415741,6.562899,-350.050995,178.892378,-0.041253,16.671353
1.4892376998905092,406.415741,6.562899,-350.050995,178.892378,-0.041253,16.671353
1.49224039982073,406.415741,6.292667,-350.050964,178.892378,-0.041253,16.311134
1.4947812999598682,406.415741,5.961175,-350.050995,178.892378,-0.041253,15.869097
1.4972824999131262,406.415741,5.961175,-350.050995,178.892378,-0.041253,15.869097
1.500286899972707,406.415741,5.668875,-350.050964,178.892378,-0.041253,15.479372
1.503443099791184,406.415741,5.343692,-350.050995,178.892378,-0.041253,15.045757
1.5059787000063807,406.415741,5.343692,-350.050995,178.892378,-0.041253,15.045757
1.5090067000128329,406.415741,5.022191,-350.050995,178.892378,-0.041253,14.617127
1.511643699835986,406.415741,4.673337,-350.050995,178.892378,-0.041253,14.151943
1.5140342998784035,406.415741,4.673337,-350.050995,178.892378,-0.041253,14.151943
1.5170844998210669,406.415741,4.352581,-350.050995,178.892378,-0.041253,13.724287
1.5201253998093307,406.415741,4.017383,-350.050995,178.892378,-0.041253,13.277323
1.5226938999257982,406.415741,3.677948,-350.050995,178.892378,-0.041253,12.824744
1.5252350999508053,406.415741,3.677948,-350.050995,178.892378,-0.041253,12.824744
1.5277346998918802,406.415741,3.330577,-350.050995,178.892378,-0.041253,12.361622
1.530304899904877,406.415741,3.330577,-350.050995,178.892378,-0.041253,12.361622
1.533250299980864,406.415741,3.004397,-350.050995,178.892378,-0.041253,11.926689
1.5359747998882085,406.415741,2.629468,-350.050995,178.892378,-0.041253,11.426784
1.538432499859482,406.415741,2.629468,-350.050995,178.892378,-0.041253,11.426784
1.541204100009054,406.415741,2.281671,-350.050995,178.892378,-0.041253,10.963032
1.5439507998526096,406.415771,1.928569,-350.050995,178.892378,-0.041253,10.492232
1.5464750998653471,406.415771,1.928569,-350.050995,178.892378,-0.041253,10.492232
