t,Fx,Fy,Fz,Mx,My,Mz
0.31022874926526955,0.33511255800750095,2.479092895385215,2.181969045489405,0.00121019061368663,-0.01139480714073885,-0.001878812390865155
0.31167003377177904,0.34188233435180027,1.6685723656382057,1.7979882348471627,-0.0013378073676232607,-0.010486816059262638,-0.001242894161046811
0.3131113182785157,0.3523745399716123,0.858219920989463,1.8733418572836862,-0.00689079772967141,-0.010555776770622615,-0.0010148533093941887
0.3145516039739794,0.2656462055447324,0.8418121927942726,1.1046820271903024,-0.0019728007941250117,-0.006833803843171482,-0.00025682937681800917
0.31599288848048895,0.5500225883724912,0.3205081814493629,0.4777700293951974,-0.0010548133617941649,-0.015483890663297062,-0.001118809863479205
0.31743417298722554,0.9916169506314023,-0.538388908508828,0.5197486270361886,-0.006679814982295445,-0.023494896482140905,0.00035111006021373674
0.31887545749373514,0.857252107262872,-0.2991587525640038,0.16083139070806363,-0.002854812166721037,-0.01929784659615267,0.0007621674393104832
0.3203167420004717,0.9227793079617246,-0.3885270959172753,-0.10727411618890903,-0.0016307986556295664,-0.02191976551285494,0.00023317388862245485
0.32175802650698127,0.8543276649716123,-0.5936231023107079,-0.32765895238580844,-0.001401810183257273,-0.02548692841401804,-0.002369796455392011
0.3231993110137179,1.3767559391262754,-0.5758036977086571,-0.7768538605278983,0.0016372010828252523,-0.032211926768929845,0.0005451259729253571
0.32464059552022745,1.153122411370538,-1.0651873952184228,-1.0073223721093192,0.00011818788659531763,-0.030136835764558202,-0.0010628345827770908
0.3260818800269641,1.4009849888088926,-1.2091426259313134,-0.7997477661675467,-0.002147811207056454,-0.03388685081473101,9.719194516413614e-05
0.32752316453370073,1.6047971111538633,-1.10323160946708,-0.9253311764306082,-0.0007128009787503988,-0.033287816684157735,0.002839152288137607
0.32896444904021027,1.3069462639096006,-1.3242275124822167,-1.146663011223699,-0.0006458039610389979,-0.027788833718211538,0.002008173667340211
0.33040473473567394,1.4928264480831845,-1.3381170636449364,-1.162452043206121,-0.0006028187676076205,-0.03282386157980669,0.001734197658001117
0.3318460192424106,1.4679045540096982,-1.0536229020391015,-1.1422513138360038,0.001009184193729946,-0.030065846632630712,0.0027721990425872128
0.3332873037489201,0.9654975992443784,-1.1004716759954003,-1.4303296219414725,0.0025021855504508703,-0.013578816320211773,0.004942138266264133
0.33472858825565677,0.5230611425640805,-0.9042345887456444,-1.409132779747869,0.003562188033878395,-0.004402921538264637,0.004157132987378768
0.3361698727621663,0.6788568359616025,-0.9423121815953759,-1.2976692329949393,0.0025851850183006017,-0.0064058946477483555,0.005054113042055301
0.33761115726890295,-0.07104124009583157,-0.7297589188848046,-1.5229170929497733,0.005345200446366855,0.009414141296013112,0.0038561435011016647
0.33909838708897116,-0.17094172418091458,-0.5035850411687401,-1.5322697769707694,0.006689200435697624,0.020968193185119742,0.008405142050682239
0.3405396715954807,-0.3812254208323733,-0.9136435395513085,-1.2623413216179862,0.002298183997094223,0.028931087811081523,0.009940192621647052
0.34198095610221735,-0.5821687716243045,-0.9843625432286767,-1.2446396957940116,0.0017362016038294523,0.03255517314800512,0.009337094199358157
0.3434222406087269,-0.9416446226832644,-0.7849900132451562,-1.5605991493767752,0.0049801834644075125,0.04428715165385496,0.010811150592266254
0.34486352511546353,-0.9250189799067752,-0.9333280926976708,-1.5794814240044608,0.004077195447802135,0.051832101304619425,0.014819114055930309
0.3463048096219731,-1.237532033323981,-1.3004764920506982,-1.5616334091729178,0.0016411918000574796,0.05907614808210623,0.01472816481858366
0.3477460941287097,-1.3655800360438601,-1.2101523286138085,-1.6420472275322928,0.0027621782169934004,0.05893108900317442,0.013084199797807864
0.3491873786352192,-1.2886188763377444,-1.2667524224553612,-1.815312207848455,0.0035022006155248373,0.061157136221020335,0.015128095221220187
0.3506286631419559,-1.5933724182841555,-1.5448400384221581,-2.0981906067437186,0.0035891777620907514,0.06893613841065657,0.015361143794356517
0.3520699476484654,-1.6020417350528018,-1.9360691911016015,-2.3897579323357596,0.0030601846770640104,0.06934117432364714,0.015498187911211185
0.3535112321552021,-1.4309193629023806,-1.8799263840947655,-2.5870235573357596,0.00473719861072261,0.06418818514475119,0.014961125847397975
0.3549515178506657,-1.4154374736544864,-1.9982883340154198,-2.8409350525445,0.005639199425398895,0.06606811936625731,0.016090158891378575
0.3563928023571753,-1.6038752931353824,-2.4056951409612206,-3.168877423912908,0.005241194997846672,0.06995414103993666,0.015796118002830678
0.3578340868639119,-1.5765382188555972,-2.759937465790322,-3.6018245827263846,0.005926194858669826,0.06558517273196471,0.01395812868744009
0.3592753713706486,-1.196313007473685,-2.9300062066350487,-3.8873818527764334,0.0067571962968703,0.05813614185580503,0.014830152091084651
0.36071665587715807,-1.349875314831473,-3.242881954315713,-4.261534036309149,0.007232195955633709,0.06302914302477133,0.015445171442328624
0.36215794038389476,-1.4580276745555178,-4.000983417633584,-4.759751142174627,0.005767190155505726,0.06540422793158782,0.015408177447019748
0.36359922489040425,-1.2994100588557498,-4.350661457184366,-5.0834305893486995,0.0057141988323326795,0.0626332228971411,0.015969154011903935
0.3650405093971409,-1.1040724056956546,-4.697997272614053,-5.674770177513983,0.007455195558189937,0.05766012426146757,0.01584811560481661
0.36652773921720916,-1.121274365782477,-4.938320816162637,-6.039741338402655,0.008320192133009024,0.060511085201590174,0.017079189938007527
0.3679690237237187,-1.5319993633029239,-5.331371963623575,-6.533735097557928,0.009063189175843783,0.07107818033227217,0.017429138120709592
0.36941030823045534,-1.4704985755679385,-5.755441368225625,-7.009712041527655,0.009531193670749255,0.0710841780496527,0.018206194561420613
0.3708515927369649,-1.669154896139838,-6.095537365082315,-7.528890432030584,0.010796185840785094,0.07617517467269194,0.018367160629926854
0.37229287724370147,-1.98630894601319,-6.2626954919133695,-8.016624272972967,0.012917179872214385,0.08447616453894866,0.018678125512300664
0.373734161750211,-2.265094651579596,-6.5887758141789945,-8.453395665795233,0.013695191849886962,0.09342212881573927,0.019806165766416722
0.37517544625694765,-2.4143557685611023,-6.898786724213174,-8.881532491356756,0.014513194818913527,0.10052422340640318,0.02157616667121523
0.3766167307634572,-2.6776253122088685,-6.850191295746377,-9.168034375817205,0.016667187471806594,0.10726416017541182,0.02173813111752146
0.37805801527019384,-2.9431975024935975,-7.149763286713174,-9.429032148034002,0.016439195980250426,0.11726617719659102,0.02356610871523493
0.3794983009656575,-3.2023527759310975,-7.551312626007608,-9.756011785179998,0.01600818734329898,0.12717920448312056,0.025438184436856442
0.38093958547216705,-3.4473579066989197,-7.590419948700479,-10.070001424462225,0.017777201046168395,0.13503410573729765,0.026392184716163808
0.3823808699789037,-3.584213508963324,-7.666959941986612,-10.290837110192205,0.018715199340998717,0.13999420310982955,0.027217165153919393
0.38382215448541324,-3.7284410136935486,-7.949508846405557,-10.551091970116522,0.018619200472652503,0.14565209950932753,0.028333131742178136
0.3852634389921499,-3.930632366537787,-7.87748926937919,-10.688802541405584,0.0199281911150809,0.1524391910029341,0.029266149323879415
0.3867047234986594,-4.140703453421332,-7.894893825653604,-10.769816220909979,0.020333186049878188,0.15731018688210738,0.029162124317585164
0.38814600800539606,-4.066018595099188,-7.989040554169229,-10.782911122948553,0.01981118719738681,0.1576741626454283,0.03026318601935976
0.3895872925119056,-4.234772934317328,-8.01662558377128,-10.857184232384588,0.020127196122824736,0.16042224969395888,0.029596150439678365
0.39102857701864224,-4.184640421271063,-7.895057857636026,-10.82854253163996,0.020714195703088828,0.15832313801774275,0.029133197438417607
0.3924698615253788,-3.9012711185214295,-7.937519252899698,-10.757482350975897,0.020001186315834113,0.15224017109402907,0.02952613733380907
0.39391114603188837,-3.8452551501986756,-7.825735271576455,-10.750248731285955,0.02069718975287635,0.1477801939440657,0.027950164448915654
0.3953514317273521,-3.612439407706,-7.52346152127128,-10.605218709618475,0.02166718456608016,0.14114813413151991,0.027406145405470067
0.39679271623408874,-3.4763915675875916,-7.607054889801553,-10.361504377037908,0.019569184889018126,0.13700617756375563,0.02700911700397604
0.39828094486520277,-3.164225830435492,-7.766244114044717,-10.278555692345526,0.018091198314845153,0.127256146628945,0.025931135338245564
0.39972222937193946,-2.789168729185797,-7.354118526581338,-10.152925313622381,0.019927187149345466,0.114210112948506,0.023873093124924832
0.40116351387844895,-2.5129630702731385,-7.134111583832315,-9.851277173668768,0.01938919376295764,0.10422007646092665,0.022196151834427053
0.40260479838518565,-2.2015212911364808,-7.1395522958074125,-9.46797067037287,0.01687517787975032,0.09617414232024443,0.021963144239484006
0.4040450840806494,-2.0734372276065125,-6.919418514374307,-9.270615399987127,0.017010199163972922,0.0896071260763098,0.02020113221973055
0.40548636858715886,-1.6687531608340518,-6.69523829281669,-8.923432172448065,0.016221186404048987,0.07581213768252623,0.018174119811950856
0.40692765309389545,-1.2608318465945498,-6.6634876138005765,-8.614860356957342,0.014457194392501899,0.06411615665683043,0.017267164361177617
0.40836893760040505,-1.0883838075396792,-6.480707347992471,-8.313997090966131,0.013664189984023162,0.05796912964114439,0.016267110180555516
0.40981022210714163,-0.8386410611865298,-6.112771213654092,-7.95926648488703,0.013677191247164794,0.0502081839335848,0.015368141752182178
0.41125150661365123,-0.7431041139361636,-5.9492542153630765,-7.566934407860662,0.012165196497857161,0.04515012260207426,0.013993189257084064
0.4126927911203878,-0.6015237706897036,-5.808047474030069,-7.383314908654119,0.011879191060483046,0.0398081103307892,0.013020191859899692
0.4141340756268974,-0.49850584447357815,-5.665089309814981,-7.171443761498358,0.011373186741888114,0.03858613501915228,0.013649199676214389
0.415575360133634,-0.7157614368197696,-5.260964573029092,-6.903261006981756,0.012145199139535018,0.04119010734984171,0.012281202298103503
0.4170166446401436,-0.6261924642321841,-5.066149414185098,-6.461641133934881,0.01046619403821189,0.03919315617212545,0.012368146848379306
0.41850387446021176,-0.7639826673266665,-4.933081806305459,-6.314442456871893,0.010323185731589385,0.041922126893489474,0.01205920666128271
0.41994515896694845,-0.841710283159949,-4.510714710358194,-6.13255578389826,0.011737196032821723,0.04523612092861425,0.012727195915280513
0.4213864434736851,-1.0164501208064334,-4.454643428925088,-5.686416448265936,0.009090198461830207,0.05314921866783392,0.014607186016141109
0.42282772798019463,-1.312198712229468,-4.314029396179727,-5.4411199699944515,0.008334188048660346,0.05965916718968641,0.014288194995819263
0.4242690124869312,-1.360563768744208,-4.124204815033487,-5.264745534569647,0.00834719583106,0.06142619158753645,0.01457218505114191
0.42571029699344076,-1.6150014537570254,-3.7486955529485253,-5.112067044884588,0.009634198878824302,0.06967109348305953,0.015579116117654971
0.4271515815001774,-1.8438646334407107,-3.616403282288125,-4.875454724938299,0.008851200600087233,0.07756412680873168,0.01676417752772444
0.42859186719564113,-2.3591586488482728,-3.5892068749700097,-4.622451604515936,0.007300194610774109,0.09048513974675429,0.017021112662254506
0.4300331517021506,-2.531709446310736,-3.4069396859441308,-4.646082700402166,0.008563185368597098,0.0955861350489546,0.0174591527846443
0.43147443620888726,-2.499411000609137,-3.294079483154824,-4.524413407952215,0.008459194821238109,0.0957402056051184,0.017919209372698003
0.4329157207153968,-2.8376212257144227,-3.2409450417790917,-4.533619226128485,0.008808190260946341,0.10458324011096251,0.018250203278361493
0.43435700522213344,-3.0521292823550477,-2.952624977234414,-4.217366040856268,0.008504193534075805,0.11003515030869734,0.018366192054449254
0.435798289728643,-3.2072401183841004,-2.916696727875283,-3.985326112419988,0.007192194719731399,0.11346513684520018,0.018221160915194684
0.4372395742353796,-3.2410979408023133,-2.7085630303655175,-4.032481492669012,0.008821191524087973,0.1124442061377455,0.017262153845726186
0.43868085874188917,-2.9896426337954773,-2.674779117706826,-3.7996228348320975,0.007510192950188705,0.10770916100272429,0.017945122492014104
0.4401221432486258,-2.963143123984076,-2.6825196152959374,-3.4903786789483084,0.005419186574339458,0.10811413731107009,0.018495096412001782
0.44156342775513535,-3.086361898779608,-2.6147477036748437,-3.4382103096550956,0.005566193980097362,0.10497512574919951,0.015422182675896816
0.443004712261872,-2.933900608420111,-2.1207363015447167,-3.3724148880547538,0.008292185400545188,0.09665311034449828,0.013020113628803424
0.44444499795733566,-2.6549605268237366,-1.9147207146916894,-2.9217002998894706,0.006627180871486255,0.09126417245396864,0.013698112737833194
0.4458862824638452,-2.7206365007159485,-2.1367079621587304,-2.956713975579168,0.005523186434924194,0.08839616086014998,0.011497144174276523
0.44732756697058185,-2.0050642627475037,-1.8310832387242821,-2.505295575768377,0.004544182007133552,0.0705491369558264,0.011198095564244918
0.4487688514770914,-1.817659510969855,-1.5832278138433007,-2.042428792626287,0.003091192130863258,0.06428614165314925,0.010323166434167556
0.45021013598382803,-1.6298582690951602,-1.6280431157384423,-1.980551065117742,0.0024661862076516836,0.056501119394390696,0.008705112670062713
0.4516514204903376,-1.2164506751296298,-1.2649847871099023,-1.4982517372674002,0.0016551974945958345,0.04262811597117674,0.006733175885378055
0.45309270499707416,-1.2122998076674716,-0.9794952279363183,-1.1032791744774832,0.0009151937225158899,0.036888179366080874,0.0038901274618493836
0.45453398950381085,-0.5187528866526858,-0.8019549256597069,-0.8106403957909598,0.00016617567923624208,0.020479067225544566,0.004053117294310264
0.45597527401032034,-0.3813022512194888,-0.5751175290380028,-0.4722104679650321,-0.0005938068247143538,0.014525070317624922,0.0027221902799593727
0.45741655851705704,-0.3851167100665347,-0.32937640011649405,-0.1594222199028983,-0.0010628003841940672,0.010528131850599165,0.0006571556967484276
0.45890378833712525,-0.30157758176300686,0.07944661318917001,0.13845151552495816,-0.00040781891259591887,0.00445715151408207,-0.0014178114417207916
0.4603450728436348,0.21480737745787937,-0.07368820965628897,0.41509503015813687,-0.003213809545219353,-0.0014508990602802082,0.0019181492333101551
0.4617863573503714,-0.11386801183197659,0.054405748244712004,0.6571101535254464,-0.003925822417319229,-0.002152808945090656,-0.0024148043650401314
