t,x,y,z,theta_x,theta_y,theta_z
0.9232899001799524,404.697357,-11.337495,-350.130096,179.784359,-0.092934,-67.826114
0.925925699993968,404.697357,-11.337495,-350.130096,179.784359,-0.092934,-67.826114
0.9283869999926537,404.697357,-11.37277,-350.130096,179.784359,-0.092934,-67.873153
0.9308687001466751,404.698151,-11.384641,-350.130005,179.784416,-0.092934,-67.88891
0.9338727002032101,404.698151,-11.384641,-350.130005,179.784416,-0.092934,-67.88891
0.9364202001597732,404.696716,-11.375395,-350.130157,179.784244,-0.092934,-67.876648
0.9394531000871211,404.695251,-11.344389,-350.13031,179.784129,-0.092934,-67.835338
0.9423635001294315,404.697357,-11.292986,-350.130096,179.784359,-0.092934,-67.766698
0.9449754999950528,404.697357,-11.292986,-350.130096,179.784359,-0.092934,-67.766698
0.9477652001660317,404.697357,-11.228795,-350.130096,179.784359,-0.092934,-67.681098
0.9508038000203669,404.697357,-11.125169,-350.130066,179.784359,-0.092934,-67.5429
0.9534482001326978,404.697357,-11.125169,-350.130066,179.784359,-0.092934,-67.5429
0.95595350000076,404.697357,-11.014468,-350.130066,179.784359,-0.092934,-67.395249
0.9584638001397252,404.697357,-10.888131,-350.130066,179.784359,-0.092934,-67.2268
0.9609644000884145,404.697357,-10.888131,-350.130066,179.784359,-0.092934,-67.2268
0.9639688001479954,404.697357,-10.738756,-350.130066,179.784359,-0.092934,-67.02764
0.9665913002099842,404.697357,-10.552144,-350.130066,179.784359,-0.092934,-66.778747
0.9691246000584215,404.697357,-10.552144,-350.130066,179.784359,-0.092934,-66.778747
0.97211780003272,404.697357,-10.356691,-350.130066,179.784301,-0.092934,-66.518165
0.9747058001812547,404.697357,-10.134845,-350.130035,179.784301,-0.092934,-66.222347
0.9774160999804735,404.697357,-10.134845,-350.130035,179.784301,-0.092934,-66.222347
0.9802240000572056,404.697357,-9.913202,-350.130035,179.784301,-0.092934,-65.926816
0.9827863001264632,404.697357,-9.643731,-350.130035,179.784301,-0.092934,-65.567514
0.9852926000021398,404.697357,-9.643731,-350.130035,179.784301,-0.092934,-65.567514
0.9878820001613349,404.697357,-9.377321,-350.130035,179.784301,-0.092934,-65.21228
0.990433800034225,404.697357,-9.091455,-350.130035,179.784301,-0.092934,-64.831091
0.9929442000575364,404.697357,-9.091455,-350.130035,179.784301,-0.092934,-64.831091
0.9956857000943273,404.697357,-8.800114,-350.130035,179.784301,-0.092934,-64.442683
0.9982069001998752,404.697357,-8.458913,-350.130005,179.784301,-0.092934,-63.987697
1.0010194000788033,404.697357,-8.458913,-350.130005,179.784301,-0.092934,-63.987697
1.003594300011173,404.697357,-8.12931,-350.130035,179.784301,-0.092934,-63.548239
1.0060701000038534,404.697357,-7.735913,-350.130005,179.784301,-0.092934,-63.023639
1.0087125001009554,404.697357,-7.735913,-350.130005,179.784301,-0.092934,-63.023639
1.0110979999881238,404.697357,-7.345209,-350.130005,179.784301,-0.092934,-62.502705
1.0136300001759082,404.697357,-7.345209,-350.130005,179.784301,-0.092934,-62.502705
1.0161636001430452,404.697357,-6.963242,-350.130005,179.784301,-0.092934,-61.993403
1.0188184001017362,404.697357,-6.548694,-350.130005,179.784301,-0.092934,-61.440671
1.022358600050211,404.697357,-6.182066,-350.130005,179.784301,-0.092934,-60.95188
1.0258220999967307,404.697357,-5.700089,-350.129974,179.784301,-0.092934,-60.309136
1.0306785001885146,404.697357,-5.253416,-350.130005,179.784301,-0.092934,-59.713604
1.0343498000875115,404.697357,-4.854586,-350.130005,179.784301,-0.092934,-59.181899
1.0378973002079874,404.697357,-4.316607,-350.129974,179.784301,-0.092934,-58.464442
1.0412622999865562,404.697357,-4.316607,-350.129974,179.784301,-0.092934,-58.464442
1.0444509000517428,404.697357,-3.849784,-350.130005,179.784301,-0.092934,-57.842095
1.0474480001721531,404.697357,-3.362393,-350.129974,179.784301,-0.092934,-57.192246
1.0504942000843585,404.697357,-2.828013,-350.129974,179.784301,-0.092934,-56.479658
1.053111300105229,404.697357,-2.828013,-350.129974,179.784301,-0.092934,-56.479658
1.056056700181216,404.697357,-2.324319,-350.129974,179.784301,-0.092934,-55.808095
1.0587161001749337,404.697357,-1.785377,-350.129974,179.784301,-0.092934,-55.089491
1.0613929000683129,404.697357,-1.785377,-350.129974,179.784301,-0.092934,-55.089491
1.0643553000409156,404.697357,-1.265191,-350.129974,179.784301,-0.092934,-54.395926
1.0670445000287145,404.697357,-0.732359,-350.129974,179.784301,-0.092934,-53.685458
1.0695508001372218,404.697357,-0.732359,-350.129974,179.784301,-0.092934,-53.685458
1.0720585000235587,404.697357,-0.175738,-350.129974,179.784301,-0.092934,-52.943306
1.0745680001564324,404.697357,0.378117,-350.129974,179.784301,-0.092934,-52.20482
1.077084599994123,404.697357,0.378117,-350.129974,179.784301,-0.092934,-52.20482
1.0795951001346111,404.697357,0.888683,-350.129974,179.784301,-0.092934,-51.524146
1.0820991999935359,404.697357,1.49487,-350.129974,179.784301,-0.092934,-50.715818
1.0846534001175314,404.697357,1.49487,-350.129974,179.784301,-0.092934,-50.715818
1.0871664001606405,404.697357,2.006532,-350.129974,179.784301,-0.092934,-50.033654
1.0901230000890791,404.697357,2.608713,-350.129974,179.784301,-0.092934,-49.230654
1.0926654001232237,404.697357,2.608713,-350.129974,179.784301,-0.092934,-49.230654
1.0951646000612527,404.697357,3.130545,-350.129974,179.784301,-0.092934,-48.534968
1.0976598002016544,404.697357,3.130545,-350.129974,179.784301,-0.092934,-48.534968
1.1001693999860436,404.697357,3.73787,-350.129974,179.784301,-0.092934,-47.72515
1.1031705001369119,404.697357,4.313694,-350.129974,179.784301,-0.092934,-46.957386
1.1057675001211464,404.697357,4.313694,-350.129974,179.784301,-0.092934,-46.957386
1.1083453001920134,404.697357,4.893304,-350.129974,179.784301,-0.092934,-46.184581
1.1115116002038121,404.697357,5.365458,-350.130005,179.784301,-0.092934,-45.555129
1.11439110012725,404.697357,5.984719,-350.129974,179.784301,-0.092934,-44.729325
1.1171380002051592,404.697357,5.984719,-350.129974,179.784301,-0.092934,-44.729325
1.120591500075534,404.697357,6.542171,-350.129974,179.784301,-0.092934,-43.986142
1.1230735999997705,404.697357,7.112881,-350.129974,179.784301,-0.092934,-43.225197
1.1256024001631886,404.697357,7.112881,-350.129974,179.784301,-0.092934,-43.225197
1.128109100041911,404.697357,7.644292,-350.129974,179.784301,-0.092934,-42.516677
1.1305931999813765,404.697357,8.184505,-350.129974,179.784301,-0.092934,-41.796354
1.133187600178644,404.697357,8.184505,-350.129974,179.784301,-0.092934,-41.796354
1.1361361001618207,404.697357,8.724435,-350.129974,179.784301,-0.092934,-41.07649
1.1386859000194818,404.697357,9.244689,-350.130005,179.784301,-0.092934,-40.38281
1.141687200171873,404.697357,9.244689,-350.130005,179.784301,-0.092934,-40.38281
1.1442925001028925,404.697357,9.772563,-350.130005,179.784301,-0.092934,-39.678989
1.1472748001106083,404.697357,10.277133,-350.130005,179.784301,-0.092934,-39.006279
1.1500600001309067,404.697357,10.787622,-350.130005,179.784301,-0.092934,-38.325605
1.1528763000387698,404.697357,10.787622,-350.130005,179.784301,-0.092934,-38.325605
1.1556946001946926,404.697357,11.269879,-350.130005,179.784301,-0.092934,-37.682632
1.1582320001907647,404.697357,11.770533,-350.130005,179.784301,-0.092934,-37.015079
1.161229700082913,404.697357,11.770533,-350.130005,179.784301,-0.092934,-37.015079
1.1637520000804216,404.697357,12.199494,-350.130005,179.784301,-0.092934,-36.44321
1.1668006000109017,404.697357,12.683179,-350.130005,179.784301,-0.092934,-35.798231
1.1704500000923872,404.697357,13.405404,-350.130035,179.784359,-0.092934,-34.835433
1.177899100119248,404.697357,13.942566,-350.130005,179.784301,-0.092934,-34.119006
1.1810436001978815,404.697357,13.942566,-350.130005,179.784301,-0.092934,-34.119006
1.1847118001896888,404.697357,14.699991,-350.130035,179.784359,-0.092934,-33.109283
1.189196800114587,404.697357,14.699991,-350.130035,179.784359,-0.092934,-33.109283
1.1920410001184791,404.697357,15.107292,-350.130005,179.784301,-0.092934,-32.566176
1.1947185001336038,404.697357,15.471881,-350.130035,179.784359,-0.092934,-32.080079
1.1976722001563758,404.697357,15.471881,-350.130035,179.784359,-0.092934,-32.080079
1.2007520000915974,404.697327,15.823169,-350.130035,179.784359,-0.092934,-31.611743
1.2038106000982225,404.697357,15.872586,-350.130096,179.784359,-0.092934,-31.546082
1.2068663001991808,404.697327,16.389729,-350.130005,179.784301,-0.092934,-30.856184
1.2095578000880778,404.697327,16.389729,-350.130005,179.784301,-0.092934,-30.856184
1.212066600099206,404.697327,16.73283,-350.130035,179.784359,-0.092934,-30.398849
1.214640400139615,404.697327,16.977816,-350.130035,179.784359,-0.092934,-30.07232
1.2172079000156373,404.697327,16.977816,-350.130035,179.784359,-0.092934,-30.07232
1.2199179001618177,404.697327,17.251999,-350.130035,179.784359,-0.092934,-29.706658
1.2225403001066297,404.697327,17.466562,-350.130066,179.784359,-0.092934,-29.420638
1.227567900205031,404.697327,17.670307,-350.130066,179.784359,-0.092934,-29.148999
1.2306337000336498,404.697327,17.863632,-350.130066,179.784359,-0.092934,-28.891225
1.2333138000685722,404.697327,17.863632,-350.130066,179.784359,-0.092934,-28.891225
1.2362709001172334,404.697327,18.033966,-350.130066,179.784359,-0.092934,-28.664162
1.2399114000145346,404.697327,18.149975,-350.130066,179.784359,-0.092934,-28.50952
1.2424349000211805,404.697327,18.306967,-350.130066,179.784359,-0.092934,-28.300162
1.2449210002087057,404.697327,18.306967,-350.130066,179.784359,-0.092934,-28.300162
1.247929200064391,404.697327,18.401258,-350.130066,179.784359,-0.092934,-28.174512
1.2505495001096278,404.697327,18.489334,-350.130066,179.784359,-0.092934,-28.057056
1.253017800161615,404.697327,18.489334,-350.130066,179.784359,-0.092934,-28.057056
1.2555141001939774,404.697327,18.54678,-350.130066,179.784359,-0.092934,-27.980509
1.2580050001852214,404.697327,18.59296,-350.130096,179.784359,-0.092934,-27.918916
1.261008400004357,404.697327,18.59296,-350.130096,179.784359,-0.092934,-27.918916
1.263616800075397,404.695801,18.612642,-350.130219,179.784244,-0.092819,-27.892559
1.2666597000788897,404.695801,18.612642,-350.130219,179.784244,-0.092819,-27.892559
1.2692026000004262,404.695801,18.612642,-350.130219,179.784244,-0.092819,-27.892559
1.2717561000026762,404.699066,18.59067,-350.129944,179.784473,-0.093048,-27.922181
1.274813000112772,404.697327,18.546118,-350.130096,179.784359,-0.092934,-27.981483
1.2806806000880897,404.697327,18.479532,-350.130096,179.784359,-0.092934,-28.070234
1.2840029001235962,404.697327,18.393213,-350.130096,179.784359,-0.092934,-28.185341
1.2866530001629144,404.697327,18.285049,-350.130096,179.784359,-0.092934,-28.329612
1.289593400200829,404.697327,18.285049,-350.130096,179.784359,-0.092934,-28.329612
1.2921868001576513,404.697327,18.161491,-350.130127,179.784359,-0.092934,-28.494337
1.2946800000499934,404.697327,18.004187,-350.130127,179.784359,-0.092934,-28.704097
1.2972515001893044,404.697327,18.004187,-350.130127,179.784359,-0.092934,-28.704097
1.2997493001166731,404.697327,17.843872,-350.130127,179.784359,-0.092934,-28.917867
1.302699499996379,404.697327,17.655725,-350.130127,179.784359,-0.092934,-29.168766
1.3052266000304371,404.697327,17.655725,-350.130127,179.784359,-0.092934,-29.168766
1.3076655000913888,404.697357,17.444386,-350.130127,179.784359,-0.092934,-29.450546
1.310150100151077,404.697357,17.201136,-350.130127,179.784359,-0.092934,-29.774898
1.3127983000595123,404.697357,17.201136,-350.130127,179.784359,-0.092934,-29.774898
1.3153181001543999,404.697357,16.98303,-350.130127,179.784359,-0.092934,-30.065731
1.3178201001137495,404.697357,16.98303,-350.130127,179.784359,-0.092934,-30.065731
1.3203300000168383,404.697357,16.682266,-350.130157,179.784359,-0.092934,-30.466802
1.3228321000933647,404.697357,16.411821,-350.130157,179.784359,-0.092934,-30.827364
1.3254001000896096,404.697357,16.411821,-350.130157,179.784359,-0.092934,-30.827364
1.3280099001713097,404.697357,16.094292,-350.130157,179.784359,-0.092934,-31.25078
1.3311432001646608,404.697357,15.782381,-350.130157,179.784359,-0.092934,-31.666632
1.3344210002105683,404.697357,15.457998,-350.130157,179.784359,-0.092934,-32.099158
1.3373467000201344,404.697357,15.457998,-350.130157,179.784359,-0.092934,-32.099158
1.3404494000133127,404.697357,15.148542,-350.130157,179.784359,-0.092934,-32.511745
1.3435531000141054,404.697357,14.762811,-350.130157,179.784359,-0.092934,-33.026089
1.3464296001475304,404.697357,14.327308,-350.130188,179.784359,-0.092934,-33.606782
1.3495774001348764,404.697357,13.963078,-350.130157,179.784359,-0.092934,-34.092421
1.3534141001291573,404.697357,13.963078,-350.130157,179.784359,-0.092934,-34.092421
1.3566399000119418,404.697357,13.511135,-350.130188,179.784359,-0.092934,-34.695058
1.3592700001318008,404.697357,13.102911,-350.130188,179.784359,-0.092934,-35.239311
1.3618103000335395,404.697357,12.637367,-350.130188,179.784359,-0.092934,-35.860053
1.364843400195241,404.697357,12.637367,-350.130188,179.784359,-0.092934,-35.860053
1.3676582002080977,404.697357,12.1742,-350.130188,179.784359,-0.092934,-36.477645
1.3702263000886887,404.697357,11.728523,-350.130188,179.784359,-0.092934,-37.071859
1.3727096000220627,404.697357,11.728523,-350.130188,179.784359,-0.092934,-37.071859
1.3752772000152618,404.697357,11.197153,-350.130219,179.784359,-0.092934,-37.780379
1.3777256000321358,404.697357,10.718043,-350.130188,179.784359,-0.092934,-38.419169
1.3807298000901937,404.697357,10.718043,-350.130188,179.784359,-0.092934,-38.419169
1.3833554000593722,404.697357,10.306878,-350.130188,179.784359,-0.092934,-38.967318
1.3872907001059502,404.697357,9.794663,-350.130188,179.784359,-0.092934,-39.650341
1.389897600049153,404.697388,9.184963,-350.130219,179.784359,-0.092934,-40.463368
1.3928557999897748,404.697388,9.184963,-350.130219,179.784359,-0.092934,-40.463368
1.3954084999859333,404.697357,8.690797,-350.130188,179.784359,-0.092934,-41.122155
1.3979451002087444,404.697388,8.114502,-350.130219,179.784359,-0.092934,-41.890606
1.4004512000828981,404.697388,8.114502,-350.130219,179.784359,-0.092934,-41.890606
1.402934700017795,404.697388,7.551305,-350.130219,179.784359,-0.092934,-42.641524
1.4054405000060797,404.697388,7.551305,-350.130219,179.784359,-0.092934,-42.641524
1.4084509999956936,404.697357,7.037901,-350.130219,179.784359,-0.092934,-43.326037
1.411746600177139,404.697357,6.543381,-350.130188,179.784359,-0.092934,-43.985397
1.4152779001742601,404.697388,5.921416,-350.130219,179.784359,-0.092934,-44.814753
1.4201578001957387,404.697388,5.375039,-350.130219,179.784359,-0.092934,-45.543212
1.4230341000948101,404.697388,4.867854,-350.130219,179.784359,-0.092934,-46.219417
1.4257140001282096,404.697388,4.244645,-350.130219,179.784359,-0.092934,-47.050435
1.4285689000971615,404.697388,4.244645,-350.130219,179.784359,-0.092934,-47.050435
1.4312739002052695,404.697388,3.722948,-350.130219,179.784359,-0.092934,-47.745948
1.4338514001574367,404.697388,3.103896,-350.130219,179.784359,-0.092934,-48.571408
1.4368062000721693,404.697388,3.103896,-350.130219,179.784359,-0.092934,-48.571408
1.4399473001249135,404.697388,2.572236,-350.130219,179.784359,-0.092934,-49.280272
1.4431003001518548,404.697388,1.993771,-350.130219,179.784359,-0.092934,-50.051588
1.4457050000783056,404.697388,1.993771,-350.130219,179.784359,-0.092934,-50.051588
1.4486324000172317,404.697388,1.382451,-350.130219,179.784359,-0.092934,-50.866677
1.451373000163585,404.697388,0.909413,-350.130188,179.784359,-0.092934,-51.497275
1.4538543000817299,404.697388,0.909413,-350.130188,179.784359,-0.092934,-51.497275
1.4563171002082527,404.697388,0.321736,-350.130219,179.784359,-0.092934,-52.280966
1.459419900085777,404.697388,-0.262302,-350.130219,179.784359,-0.092934,-53.059673
1.4633950002025813,404.697388,-0.705423,-350.130188,179.784359,-0.092934,-53.650393
1.4665149000938982,404.697388,-1.339824,-350.130249,179.784359,-0.092934,-54.496365
1.4693363001570106,404.697388,-1.339824,-350.130249,179.784359,-0.092934,-54.496365
1.4723463000264019,404.697388,-2.836736,-350.130188,179.784359,-0.092934,-56.492149
1.481450900202617,404.697388,-3.413897,-350.130219,179.784359,-0.092934,-57.261746
1.485738500021398,404.697388,-3.871671,-350.130188,179.784359,-0.092934,-57.87206
1.48942740005441,404.697388,-3.871671,-350.130188,179.784359,-0.092934,-57.87206
1.4923158001620322,404.697388,-4.389764,-350.130219,179.784359,-0.092934,-58.562876
1.4969556999858469,404.697357,-4.735206,-350.130188,179.784359,-0.092934,-59.023305
1.5000816001556814,404.697388,-5.277314,-350.130219,179.784359,-0.092934,-59.746263
1.5031584000680596,404.697357,-5.643032,-350.130188,179.784359,-0.092934,-60.233792
1.5063542001880705,404.697388,-6.153778,-350.130219,179.784359,-0.092934,-60.914867
1.5094803001265973,404.697388,-6.153778,-350.130219,179.784359,-0.092934,-60.914867
1.5125376000069082,404.697357,-6.586869,-350.130188,179.784359,-0.092934,-61.492237
1.5155839000362903,404.697357,-6.979483,-350.130188,179.784359,-0.092934,-62.015691
1.5186555001419038,404.697357,-7.405191,-350.130188,179.784359,-0.092934,-62.583378
1.5212052001152188,404.697357,-7.405191,-350.130188,179.784359,-0.092934,-62.583378
1.524293900001794,404.697357,-7.795982,-350.130188,179.784359,-0.092934,-63.104368
1.5273118000477552,404.697357,-8.091972,-350.130157,179.784359,-0.092934,-63.498964
1.5299751001875848,404.697357,-8.462632,-350.130188,179.784359,-0.092934,-63.993198
