t,Fx,Fy,Fz,Mx,My,Mz
0.31346383447677945,2.39799051495926,-8.08399366960581,-9.813734454350985,0.014427680149742297,-0.0694559863691134,-0.005292438257943143
0.31492672382791037,2.70829324933426,-8.97867369279917,-10.763019961553134,0.015148691460558108,-0.07966893677757211,-0.006590429980765333
0.31638961317904135,2.9838958284510815,-10.10648130998667,-11.85217992706827,0.015341695025631121,-0.08990797911928125,-0.008295435745726575
0.3178514887468407,3.53763108464615,-10.879133936024267,-13.206679743962802,0.01952268145985239,-0.10688698058174081,-0.01009143172622775
0.3193143780979717,4.070627739156648,-11.38000082597788,-14.168349665837802,0.022830701991983584,-0.12445698444889017,-0.01244646712065791
0.3207772674491026,4.423666050161287,-12.150241609669287,-15.071000498967685,0.02400568462915056,-0.13412794237182565,-0.012971412677775372
0.3222401568002912,4.662159969533845,-12.801347490406592,-15.836854380803622,0.02502867914743059,-0.14218894903705545,-0.014083486337672223
0.32370304615142215,4.80568938466446,-13.02955031023081,-16.32562200470499,0.02686668150133722,-0.14843703572795816,-0.015482485581646908
0.32516593550255307,5.122240593160554,-12.99176954851206,-16.532697123723544,0.028532672301002673,-0.15898093347595163,-0.016960434902916897
0.32662882485368405,5.625394870962068,-13.091798540211279,-16.50836889191202,0.027796689048477343,-0.1709029502157969,-0.01682951702595805
0.32809171420481503,5.753990223134919,-13.197746034718115,-16.65536062164835,0.028104688599773577,-0.17326295142219492,-0.01645052089215373
0.32955460355594596,5.8150773546351635,-12.822493311024267,-16.490224284368075,0.02936466746039026,-0.17452506487415262,-0.01639048038841342
0.3310174929070769,5.771001865590974,-12.324843164539892,-15.858376902776278,0.02830767594284647,-0.17296205227420755,-0.016169429112683285
0.33248038225820786,5.720849563802644,-11.469079729176123,-15.018750590520419,0.02815968506044977,-0.17434797947452493,-0.017541442353735913
0.3339422578260072,5.905980159963533,-10.50119566545542,-13.859336299138583,0.026593684777685336,-0.17830396955059,-0.01734550325990771
0.33540514717713815,5.7930694124354565,-9.795430894947607,-12.584467333989657,0.022588684782453707,-0.17393697564647623,-0.016533427227746
0.33686803652826913,5.7224846384181225,-8.732045885181982,-11.446311396794833,0.02170367129153841,-0.16950794820831247,-0.015245445359955777
0.33833092587945773,5.635405590261384,-7.561263795948585,-10.05071679993204,0.019817687198587588,-0.16637199883506723,-0.014802512068758954
0.33979381523058866,5.591128399099275,-6.394158121204932,-8.479655665593661,0.016753688082166842,-0.16376393799827524,-0.014091404442201604
0.3412567045817196,5.534159710134431,-5.064724680042823,-6.752633494573153,0.013665696233578852,-0.16001008217380472,-0.012972414780865658
0.34271959393285056,5.1373782655848705,-3.800411935902198,-4.968250674443759,0.009786683693596056,-0.15010291104362436,-0.012867460314641942
0.3441824832839815,4.93915753575699,-2.5741422139173347,-3.328770560460605,0.006601678766378095,-0.14184798066661783,-0.011192495290647496
0.3456453726351124,4.67314772817032,-1.5589392148023444,-1.8160909835868257,0.0029566880316221024,-0.13433092598960825,-0.010684433680485238
0.3471082619862434,4.557500889028474,-0.551184412098487,-0.5380791847281832,0.0007966808975421692,-0.12847298150108286,-0.00920540495635127
0.3485711513373743,4.190911342824861,0.4735519923204583,0.6161545093483549,-0.0004113143309272026,-0.12104099755332895,-0.009988495901684512
0.35003302690517374,4.044109871114656,1.0441327132219476,1.7608575399345976,-0.004468319378725359,-0.1112120277170939,-0.006835426491211404
0.35149591625630466,3.418760349477693,1.9168014563554925,2.7947322528190237,-0.0058583099394357895,-0.0977099514488978,-0.007692463051985254
0.3529588056074356,3.2288394472254955,2.450381521129052,3.5261084611839872,-0.0073983188717878555,-0.08965996419237085,-0.005981463294933786
0.35442169495856657,3.0970380804194653,2.864450935267846,4.218304711145841,-0.009387322142652341,-0.08558891480014749,-0.0055464387950405975
0.35588458430975517,2.7914631864680493,2.7139163054460687,4.334708290857755,-0.011138314753702947,-0.07698397849843927,-0.004897441070984354
0.35734747366088604,2.4922953149928295,2.711583856486718,4.253290015024625,-0.010655309446088144,-0.06921488558099695,-0.00462942692310666
0.358810363012017,2.1934056779994213,2.501904491328637,4.142083841127835,-0.01125132143490679,-0.06292293732212015,-0.005068417925845136
0.3603198863965151,2.0142143270625317,2.60219240560476,3.8223886664337736,-0.008544315956465074,-0.05850995098398157,-0.00506647146166419
0.3632456650987769,1.8989897272242748,1.4474543370241326,3.4107270415253264,-0.013087319582632848,-0.05337700759218164,-0.003735425238023748
0.3647085544499079,1.2937131425990307,0.8859784640306634,2.0943064268059355,-0.008032313920489618,-0.03650203113601633,-0.0026164067056879898
0.36617144380103883,1.0078013441218578,0.48284304513875664,1.1725309665627104,-0.004526309575817654,-0.0291519625966353,-0.002401442088644256
0.36763433315216976,0.9160299799098218,0.06196284666005791,0.21425803260274945,-0.0008583161047912334,-0.027511966872672516,-0.0026994187463924785
0.36909722250330074,1.0342447063578808,-0.9212353192334968,-0.44091097755960407,-0.002701327111504147,-0.028480974483947236,-0.0016495017879561086
0.37056011185448934,0.8745137951029981,-1.6212847195630866,-1.3637193862967867,-0.0010443133301354145,-0.022957967120866257,-0.0007754124780104061
0.37202300120562026,0.5217017433299268,-2.01696943864878,-2.094813746648349,0.001279694587060144,-0.01638990034506746,-0.0017484066155657669
0.3734858905567512,0.47410826894180425,-2.3578007184034186,-2.8857530777030367,0.004294679127701452,-0.011380915987948851,0.00017854449479723974
0.3749477661245506,0.22223239156143315,-2.67785811052378,-3.8384632293754,0.00856568254537218,-0.00792785314069219,-0.0011644654986367126
0.37641065547568153,0.6372423669947828,-3.5821816884046394,-4.116419238286532,0.004767694138058355,-0.016152018207768876,-0.00014144955993746714
0.3778735448268125,0.4197791120661939,-3.696783300495704,-4.579521102147616,0.007091669924625089,-0.012321860987405257,-0.0008724968028173347
0.37933643417794344,0.5622668764247144,-3.444082017994483,-4.828685683446444,0.010278690233894518,-0.012574964660863356,0.0006654865029349427
0.3807993235290744,0.11427741261856206,-3.880039449787696,-5.2939657394462,0.010613686963983706,-0.005127961273948626,-0.0009914257642731567
0.3822622128802053,0.6743057272090162,-4.0568807087903815,-5.111624163823642,0.008351697214015654,-0.017323949832181412,-0.00028442247630213694
0.38372510223133627,0.7721744081629957,-3.644054170704444,-4.7983864967399015,0.008878688886829546,-0.01961892237112947,-0.00029141484619234995
0.38523462561583427,1.2208958170069897,-2.9806058369642097,-4.911631507115878,0.01367168463773363,-0.019941890138844925,0.004865487750162135
0.38669751496702287,0.596804668630525,-3.6781451664930183,-4.298751754003085,0.005338688008555105,-0.013320853460292296,0.0007895824420347313
0.38816040431815385,0.46726696702377446,-3.21024393663462,-3.813826483922519,0.005118685402043989,-0.014778958160142379,-0.0015464828428730865
0.3896232936692848,1.5144963762416088,-2.3759143315320808,-3.1989525978141207,0.006345679611035516,-0.0365679687742991,0.00012151495694066091
0.39108618302041576,0.9245856306208814,-2.317355867481788,-3.1208533470206636,0.006240701861747434,-0.030220964450101334,-0.0038414232511923213
0.3925490723715466,1.7394054433955395,-1.8346312008863288,-2.6575464431815523,0.006205686926909616,-0.04329406981513925,-0.0005714248944923778
0.3940119617226776,1.1100719473017895,-1.905361887074073,-2.2141260330253023,0.0028967015445911194,-0.03653494780109354,-0.004755409256081333
0.39547485107380853,1.472417642797395,-1.3553934060102302,-1.9780477706962007,0.004756691493161848,-0.040860937434892136,-0.0026064932425424953
0.3969377404249395,1.5792234441889965,-1.172301527119239,-1.2324976150565523,0.0010596835986458565,-0.04714994271443315,-0.004437446415881862
0.3984006297760705,1.374867250646516,-0.870236393070777,-1.196042460637607,0.002759676054187944,-0.04802197356865831,-0.007394454030777564
0.39986250534386986,1.6305776140345776,-0.8806421719556647,-1.2295560066275972,0.002992687374421289,-0.05819093202398248,-0.009399490718255986
0.4013253946950007,1.890210678304597,-1.2448337040906745,-1.1544713203483004,0.0002356796526097561,-0.06311799352214761,-0.00866248627052759
0.4027882840461893,2.002918770040437,-1.3866441212659675,-1.2841643516593355,0.00018268832943670998,-0.0634009293203158,-0.007427480359087934
0.4042511733973203,1.7287142774714672,-1.702161785221656,-1.4807719413810152,-0.00042431838803655853,-0.06431787227437921,-0.011173468370448102
0.40576171056514987,2.6702027818812573,-1.9572932682996589,-1.5771903221183199,-0.001419319678030083,-0.07689285789773889,-0.0060464123343036075
0.40722459991628085,2.076304485525056,-2.3257119618421394,-1.8491157714896578,-0.0018963174893773293,-0.06990799819276758,-0.009697432917068947
0.40868647548408027,2.265214969839021,-2.6462175808912116,-2.461259288030185,0.00016268864280812988,-0.0758470198993487,-0.01038644398422097
0.41014936483521114,2.635238697256013,-3.091270204639991,-2.9955567543082613,0.0008846918121659065,-0.08101896708057352,-0.008471454781006325
0.41161225418634206,2.075864841665193,-3.735381837940772,-3.4612983886771578,-4.93269413030838e-05,-0.07381897931144663,-0.01156840874672984
0.41307514353747304,1.879658510412141,-3.900577303028663,-4.565629882054843,0.006282683089443376,-0.0788629255180163,-0.01653649872959708
0.414538032888604,2.455896427358552,-4.072777505970557,-5.049166602330722,0.00832568071789377,-0.0836999691014094,-0.011995492790351857
0.41600092223973495,1.1658232710017407,-4.805981870747169,-5.70488111420206,0.00803869552917116,-0.06107499216840692,-0.0162045101714239
0.41746381159086593,2.0124342939509594,-5.188016172504981,-6.376968783574618,0.010056702047654322,-0.073836957562427,-0.01234643562556361
0.4189267009420544,1.6852620145930493,-5.517424341297706,-6.7840713684134855,0.010640686005421809,-0.06577302281902261,-0.012243483502875317
0.4203895902931854,1.1885138055934155,-5.491431470966895,-7.207487506108798,0.013559694960781268,-0.055718009818057496,-0.013253467444787968
0.4218524796443164,1.8238156339778149,-6.031507249928077,-7.441580218511142,0.011610701307722262,-0.057084930587272126,-0.006178515319238653
0.4233153689954473,0.6681416532649244,-6.617235895252784,-7.804994029241122,0.010276684165068797,-0.03305302326724954,-0.008054482106576909
0.4247772445632467,0.05064563962356694,-6.200148340321143,-7.7435535614066495,0.01247869022197359,-0.02319894869969316,-0.010651484419117917
0.4262877817310763,0.42837863179580815,-5.531965013599952,-7.918951434331454,0.017695681750842265,-0.021290041032890755,-0.00524051888705348
0.4277506710822072,-0.28748459604843013,-5.362725969410499,-7.9960207168631925,0.019187682867118052,-0.00416600656853147,-0.00535348086477374
0.42921356043333814,-0.8600389459477221,-5.769918199635108,-7.327662867742099,0.012146694213219813,0.013577067766626401,-0.003268411670337667
0.4306764497844691,-0.9505391815052783,-5.113263841724952,-7.022093218999423,0.014147672429748705,0.02190208109869532,-0.00026947661162470774
0.4321393391356001,-1.2376456954823292,-4.692391153431495,-6.490819377141513,0.013183690235086611,0.03427002812578253,0.00243259378849412
0.4336012147034571,-1.6534031131611622,-4.090080019093116,-6.1695083801322355,0.014760691300102404,0.046483083170195144,0.003453513320077906
0.43506410405458806,-1.651708493505553,-3.7096025906568366,-5.207786006169833,0.010765688121386698,0.050338058274527114,0.00542351015983964
0.436526993405719,-2.25325722483261,-3.413916345692237,-4.330657881932773,0.00671867523349159,0.07011897350503973,0.008083508062650215
0.4379898827568499,-2.8779277303562916,-2.2269203625684577,-3.8446592514090914,0.010956694930859736,0.07845306630088858,0.004548556815375338
0.43945277210798084,-2.206855366502837,-1.679407354450782,-2.784041327672519,0.007342693954774072,0.07225908945157103,0.009565516087700378
0.4409156614591118,-2.86080379274948,-1.3781266175275642,-1.9066986267142672,0.0034246776253663803,0.08553499962045721,0.008327535997618686
0.4423785508102428,-2.556966851030425,-0.4305911026960212,-1.5061811630301851,0.006669689528711965,0.08335210616542868,0.01079258573382045
0.4438414401613737,-3.0526284673558033,-0.07385420427377998,-0.856719893651523,0.004610684327849081,0.09283107752754263,0.00953958341061021
0.4453043295125047,-2.9734336831913746,0.47174001111928643,-0.054912013249911684,0.0027356889099561478,0.09241606528713278,0.010267574984122764
0.44681385289700265,-2.903272340570525,0.9812617339128655,0.7244153793282133,0.0008366849274122025,0.08803516859962515,0.008900491233457576
0.44827674224813363,-2.8640214898930347,1.4983160532945794,1.3952071245140654,-0.00035731531672842255,0.088405134629746,0.009532560307075034
0.4497396315993222,-2.8373229005680836,1.6431155241960687,1.7708452518410307,-0.001928313076428244,0.08847011114313177,0.009895544211853992
0.45120252095045316,-2.794502923761443,1.467640165233056,1.8746692712730986,-0.0036523196845567917,0.08367810631944708,0.00804650847940589
0.45266541030158414,-2.2771621444569385,1.8671982325548333,2.1680230672783476,-0.003051311150125334,0.07251304621650748,0.008670545827139865
0.45412829965271506,-2.0711945989476,1.8451054133409661,2.4254382129139525,-0.004805311933091948,0.06335705379797987,0.006596531431664477
0.45559118900384593,-1.8659532764302051,1.5522384680742425,2.381275254053555,-0.006239310279420683,0.05204105238272719,0.0034495859327807526
0.4570540783549769,-1.320779631410674,1.5520393885606927,2.420155244631253,-0.006428320333293745,0.03791607404901556,0.0029695012527599434
0.45851595392277633,-1.1758609512196339,1.750305894755761,2.1538581426567656,-0.003361314907602141,0.029369069736738723,0.0003845306965603928
0.45997884327390726,-0.7294442155705249,1.3220707215303582,1.9232921178764921,-0.004436308890513251,0.01573199034511022,-0.0009994891551241775
0.46144173262503824,-0.3915873267994677,0.9217063225740594,1.6917730148262602,-0.005334319919279883,0.004114071846296115,-0.002690461751531114
0.4629046219761692,-0.1887700059757983,1.0872235335344476,1.2980953033394438,-0.0016033145598388409,-0.0078010386709971,-0.006268415887366285
0.4643675113273001,0.2908550998820508,0.884733442210595,1.1557650144524199,-0.0018533085472202991,-0.021678929675082642,-0.007400513913939943
0.4658304006784887,0.4465921423091138,0.7570645846361321,1.0522452171272856,-0.001921309297836492,-0.027960991013507325,-0.00865348364086007
0.4672932900296196,0.70373957368271,0.7023658789629144,0.8138051803536039,-0.0006633171811021065,-0.03468288992689081,-0.008921500582705487
0.4687561793807506,0.9429895183695997,0.5136921442979974,0.6772030170387846,-0.0009223217143929695,-0.04019591723726221,-0.008770429816554536
