t,Fx,Fy,Fz,Mx,My,Mz
0.30414212008649777,-2.2368783645310137,1.6448452389622568,1.7977263923984226,-0.0017074302706389577,0.04885875395812778,-0.002699828140115849
0.30558828742509647,-2.088530271498177,1.5699270880604623,1.8645342584949192,-0.0026334284740953595,0.047942738601348685,-0.0013458145704628149
0.307034454763923,-2.245780199018929,1.3421428120518564,1.8715542551379856,-0.004122436319616333,0.0521698664812067,-0.001092779814875237
0.30848062210274957,-2.1350645713486407,1.3551324522877572,1.6405391689639743,-0.0025524378690390736,0.05258576534070759,0.0004361473101614794
0.30992678944134827,-2.3757832936920855,1.5332221901799081,1.7313092943530735,-0.0020174265775351674,0.05497080422320156,-0.001303772806799523
0.31137195458509553,-2.2531981162705157,1.4113324797535776,1.8177782293658908,-0.003358432364788547,0.05391379780449657,-0.0003228321593762556
0.31281812192392205,-2.204454033819649,1.3433642304325937,1.9651052948337253,-0.0047454240668087155,0.05272478572406559,-0.00030681899902831704
0.31426428926252076,-2.4403303556122515,1.6606347477818368,1.9096933003764804,-0.002382423070397869,0.05510181523241787,-0.0020258393060923734
0.3157104566013474,-2.3312045030274127,1.776668897905433,1.850067376742905,-0.001259424065378204,0.05276486239709644,-0.0018997596499086538
0.31715662393994604,-2.363037436453316,1.5690429127598642,1.755567192683762,-0.0019454381364851147,0.05415683574356823,-0.0015618525367737928
0.3186027912787726,-2.3161394290604327,1.6537392056370614,1.7867813106876071,-0.0015874312195449025,0.05072481519856243,-0.0027258539494634786
0.3200489586173713,-2.25824698731086,1.6031521475697397,1.803752302775925,-0.0019994287687807233,0.048610828438184546,-0.0030757630166174093
0.3214951259561979,-2.1444048576035235,1.7057256615544198,1.79226839507634,-0.0012834279734163434,0.046712807932279395,-0.002666809029555432
0.32294129329479654,-2.234648077932808,1.532631269731605,1.8555433746677097,-0.0028044267493753583,0.05012580341973095,-0.002014793820357434
0.3244335616020313,-2.101414769140694,1.583162537851417,1.83017921412999,-0.002324429613676563,0.048099878796718405,-0.0014277486052871862
0.3258797289408579,-2.0467146329560015,1.5214382326985239,1.8323943611484226,-0.0026764239120750577,0.04352983421959667,-0.003047750696218125
0.32732589627945663,-1.8385851077713702,1.4856902277851938,1.7862042185168918,-0.0025844334560899884,0.03923586345591335,-0.0026788109835745016
0.32877206361828315,-1.821866541353676,1.3809116995716928,1.7954273220401462,-0.0032864271599321515,0.03800587131955414,-0.0030758058574558416
0.33021823095688185,-1.6660455159821246,1.1757312930012582,1.5835720297198947,-0.0032024283829598576,0.03758782483019619,-0.0013828122910619894
0.33166439829570843,-1.8585979633011553,1.201870313921058,1.567398190150803,-0.002918429945734039,0.03960779271402149,-0.002706825166618935
0.33311056563430713,-1.8019922666229937,1.453232995309913,1.6901603933673557,-0.0021504194411902577,0.03821380026020794,-0.002750773347592465
0.3345567329731337,-1.6052796535172198,1.4083958781147836,1.6705721613269504,-0.002267424290206924,0.03237275182583122,-0.003292761176502816
0.3360018981168809,-1.4617517881073687,1.5731985485936044,1.6838952299457248,-0.0013224317628412396,0.02970581091322689,-0.002917861930704228
0.3374480654554796,-1.6361240439095233,1.36594819191941,1.6704182621341404,-0.0025524285558133275,0.03450573942937641,-0.002589846394634358
0.3388942327943062,-1.8003575496353839,1.2774585402394174,1.5372413393359836,-0.002225433749285236,0.03686882517614155,-0.003389753766036145
0.34034040013313277,-1.7057704620041583,1.44448982838639,1.5221403833728488,-0.001064433989253536,0.033819859468720244,-0.0038018481728197256
0.3417865674717314,-1.5838528566040728,1.6006262219334482,1.655095338473862,-0.0009564238536625058,0.03126787356414585,-0.003619781128740422
0.34323273481055805,-1.4778040342011187,1.450080148019874,1.7273091074329074,-0.0023794353875785023,0.030238817998550223,-0.0028218220841647306
0.34467890214915675,-1.6561208657898638,1.441448441782081,1.7602909799915012,-0.0026814334962039143,0.03557477481045513,-0.002300813227570168
0.3461250694879833,-1.8646133832611773,1.5156389391804574,1.728324293742722,-0.0020344362530379445,0.0409838423071125,-0.002126771390116326
0.347571236826582,-1.7626810960449908,1.5218943274403451,1.9043142792087253,-0.003144433994915977,0.038757791363976286,-0.0019957650375128904
0.34901740416540855,-1.7001392535843585,1.6470224774266122,1.9783121939998325,-0.0028544294584064633,0.038091757887385176,-0.0015868501659990469
0.35046357150400725,-1.8541528873123858,1.8221709645176767,2.090776443133896,-0.0024844299006729275,0.039375850552103804,-0.0028268232863904157
0.35190873664775446,-1.6737209252991412,1.6568182623768686,2.1776132580142673,-0.004101428476300731,0.03755672983207493,-0.0015207700353623548
0.35335490398658104,-1.8316775254883502,1.6831304943943857,2.1628893610339817,-0.0038634373742609173,0.04190487004198818,-0.0012577617463232198
0.35480107132517974,-1.909550993887398,1.9314452326680063,2.2505043741565403,-0.0029114319879083783,0.04485885016002445,-0.0007517732602120557
0.35624723866400626,-1.951118319479439,2.064597955980384,2.3882412906985935,-0.002980433677461639,0.045145876326940344,-0.001121865950203053
0.35769340600260496,-1.8831935815491412,2.276270262041175,2.511133312831467,-0.0024734198051958233,0.04452878571429043,-0.0006328452300788084
0.35913957334143154,-1.9276039294876788,2.172219148912513,2.671042412171906,-0.004178431158092514,0.04564583636202602,-0.000580750770545117
0.36058574068003024,-1.9944994144119952,2.220880142488563,2.808313473711556,-0.004792425123181835,0.04795170910038738,-0.0002307634722949186
0.3620319080188568,-2.0399996928848956,2.3670841372395395,2.812510363410061,-0.003908424911227718,0.0487518977312067,-0.0004038497727872053
0.36347807535745547,-2.050787656752083,2.4227296030903696,2.8983513336878475,-0.004115438361790672,0.048174772032878684,-0.0008257957097650686
0.3649242426962821,-1.9765865497269366,2.469720951356971,2.985728270958012,-0.004408419405248657,0.04789778924860744,-6.677526203405053e-05
0.3663704100348808,-1.9986052207627032,2.470260492601478,3.0847433503966983,-0.005048431729105011,0.04770379103102474,-0.0004227621403099218
0.367815575178628,-2.1092425279297564,2.646440616884315,3.1299192901950534,-0.0042584289732842595,0.05047792903461246,-0.0003958599564195791
0.3692617425174546,-2.215979307142708,2.752482286729896,3.3087433871131595,-0.004800431703355804,0.05443982369580059,0.0002962077114223322
0.3707079098560533,-2.199124067274544,2.7113367236042856,3.31902837718541,-0.0051304346817999035,0.05460177696623592,0.0005892148319124064
0.3722011803583674,-2.1765483312287066,2.7746065771962045,3.377536415706223,-0.005097434197690979,0.052490800240419196,-0.00020183193651448876
0.37364734769719393,-2.1781317882218096,2.8952430403614877,3.522694468150681,-0.005300430853989616,0.05267382747807293,-0.00013682375816117913
0.37509351503579264,-2.1631039075531695,2.8209584868336557,3.549712538371628,-0.005943430860665336,0.05257876552023678,1.122859152544349e-05
0.3765386801795399,-2.154806464163277,2.9154003775502084,3.475486337791031,-0.004877429728534713,0.05329091064014225,0.0004481557834385714
0.3779848475183664,-2.279744356123421,2.7733441508198617,3.541750430713242,-0.006213426862981811,0.05642678923287182,0.0005362104702233157
0.3794310148569651,-2.3828893594422076,2.9357694304371713,3.549147367129868,-0.00526043427470018,0.05903185121097355,0.0005681976753710589
0.3808771821957917,-2.34185978695533,2.997089973726356,3.605200469146317,-0.005251433973339096,0.05877283922710209,0.0009301841336726031
0.3823233495343904,-2.3793005637802813,3.0428064978505014,3.6736844178538974,-0.0054134319472580105,0.059178899594924735,0.0006782259869812807
0.3837695168732169,-2.3973910503067706,2.8806267893696664,3.668785512099808,-0.006399430607584015,0.059950820722959326,0.0008722111660479388
0.3852156842118156,-2.410502045599434,2.757982841768348,3.5751823779445346,-0.0065584297228126675,0.06083580068626194,0.001169231355512031
0.38666185155064225,-2.35952553078315,2.702233902254188,3.414357542644089,-0.005859434877660766,0.06075683943309574,0.0017432045269249758
0.38810801888924096,-2.4235359124817584,2.7160414374256967,3.324477284799164,-0.0051804280776052624,0.06162586397805004,0.0013941718343137583
0.3895541862280675,-2.464051931349251,2.6637149966145395,3.3238103684287723,-0.005512435262229934,0.06304785571374684,0.00162519291820515
0.3910003535666662,-2.494486182180855,2.5652233279133676,3.23332041467244,-0.005529430036571518,0.06331076807656079,0.0013971520665525278
0.39244551871041344,-2.487815349546883,2.570813289918983,3.185839384446686,-0.005197428439882293,0.06434482670702725,0.0019921852353452525
0.39389168604923996,-2.534284322706673,2.514293066301429,3.12660637463147,-0.005165426333573356,0.06545080579199582,0.001988212213241943
0.39538495655132627,-2.4906423978485797,2.4698599493885873,2.9582692381244358,-0.00432243039193441,0.06363982669391423,0.001602222778224834
0.3968311238901528,-2.397528140989754,2.2343512690449594,2.788928396652287,-0.004668433492210403,0.061273906001231955,0.0015671352002261957
0.3982772912287515,-2.3798415355362628,2.0984092867756723,2.6267183419566806,-0.0044504378858475835,0.06094580105819492,0.0016251482147215685
0.39972345856757807,-2.3836143903412554,2.061937681474769,2.4550553556781467,-0.0035574261966614873,0.061568833508870886,0.0018842198032378039
0.4011686237113253,-2.4078458242096636,2.0333820498371957,2.3691364523273166,-0.0031844287115602643,0.06299178636946469,0.0023021545338867983
0.40261479105015185,-2.4302965097107623,1.9340482867146371,2.285455286155289,-0.0032464324432878644,0.06273974812903195,0.001913225844824203
0.40406095838875056,-2.3670122317948077,1.9063633597279428,2.155534267077988,-0.002562422578361526,0.06146377659716396,0.0020331857803701243
0.4055071257275771,-2.3925860814728472,1.8242558157826303,2.1166462894778904,-0.0028144338104396016,0.06150781697907238,0.0017561527046798548
0.4069532930661758,-2.4066426448502276,1.5612908518696664,1.9635511633258518,-0.003460428950515285,0.06258382982888012,0.0021552113893865427
0.40839946040500236,-2.3543525628723834,1.4698668635273813,1.7847404476504978,-0.002846434985425964,0.0609858218518713,0.0019872492256997904
0.40984562774360106,-2.3056238584198687,1.4892605460072397,1.7750502821307834,-0.0026564377296238095,0.059779803821227835,0.0019681366238235316
0.41129179508242764,-2.307049839941475,1.5517061865712045,1.6763402220111545,-0.0016264284897117764,0.0604357827393034,0.0022621765810488543
0.41273796242102634,-2.322104304281685,1.5443512118245004,1.6450763937335666,-0.0014614176872639805,0.06025885007657795,0.0019901894110678515
0.4141841297598529,-2.25930043980262,1.4980302966023324,1.631830095897263,-0.0016684413823752553,0.059617869177243994,0.002435182787799724
0.4156302970984516,-2.3134189538635943,1.469354502000892,1.6892662044864353,-0.0022254374745755345,0.060554828116081046,0.0022591563019393763
0.4170754622421988,-2.248087494818184,1.486350170412147,1.64220416511113,-0.001811426405933395,0.05958487428107052,0.002557209328138717
0.4185216295810254,-2.2003582410492633,1.4129735148335336,1.6140743490558322,-0.0020624206337599904,0.057105879851959036,0.0019011419344185671
0.4199677969196241,-2.0733170203842852,1.3529795325184701,1.5736722942691501,-0.0021634281549124867,0.05442083589114933,0.00209922027620066
0.4214139642584506,-2.0100426368393634,1.314257017412269,1.6009682413440403,-0.0025644342351226956,0.05184783003606586,0.0015831399786709627
0.4228601315970493,-1.9852453164734576,1.4892923748875497,1.6194713112216648,-0.0015764285746483952,0.05010588801779537,0.0009831391352652392
0.4243062989358759,-1.856940000502083,1.6181327021504281,1.7250102754932102,-0.001465417717721954,0.047972868749282645,0.001455232136273273
0.4257524662744746,-1.9168965511002276,1.5204821741963266,1.8881804343562778,-0.0031504391628770978,0.049229729541919516,0.00138816107841719
0.4271986336133011,-1.7543552808441851,1.5733896410847543,1.9278912540774997,-0.0030664292100339085,0.0454359013525465,0.0014482388350604853
0.42864480095189983,-1.676468341795418,1.669946543016517,1.890944242129868,-0.0021854213375120312,0.04140874146797447,0.0003532167601822695
0.43009096829072646,-1.5656993083634112,1.686594835558021,1.9570361372333225,-0.0024964290607242734,0.038107890257022665,4.113615336407035e-05
0.4315371356293251,-1.3942087583222125,1.7257009661579965,1.9967082735400852,-0.002497422781911388,0.03410089164354591,0.0001051887947558245
0.4329823007730723,-1.4063516549744342,1.7087196028614877,2.146992265830582,-0.0035784247267513425,0.03334580882766037,-0.000405843734419457
0.43442846811189895,-1.33010658547065,1.8418549216175912,2.210606336246079,-0.0031584252539544255,0.03154582678653984,-0.0004018306654454389
0.4358746354507255,-1.2077316932358477,1.8851655638600229,2.2838335033755954,-0.0033464322734146268,0.027783812576315688,-0.0008078444671393552
0.43732080278932417,-1.1867913894333575,2.020285955705726,2.384415477166718,-0.003152436849799648,0.026539813348434256,-0.0011918455284596601
0.43876697012815075,-1.0887459211029742,1.9971944010640024,2.437047481189316,-0.0036504317942528874,0.025561896705410765,-0.0004868650731207052
0.4402131374667494,-1.0636865787186358,2.047458282747352,2.5264473255973514,-0.003905433503118053,0.023708734282634543,-0.0011138062846423307
0.441659304805576,-0.9708256416001055,2.099600664415443,2.5898264941077884,-0.0039994365471868664,0.022418822714469717,-0.0006398050036789098
0.44310547214417473,-0.9904927901901934,2.177242389955604,2.7034153189759906,-0.004259427351084247,0.02259872629620819,-0.0007907584231854597
0.44455163948300125,-1.0459816150345538,2.1781567252064584,2.760979465792721,-0.004628444363501564,0.02323583009966402,-0.001138837441480271
0.4459978068216,-0.9550817899384234,2.206086269655311,2.738931417117661,-0.0043324290710954816,0.023533724801025675,0.00010514874788511604
0.4474439741604266,-1.1388028554596636,2.388531795778358,2.8139234256249126,-0.0036904293048648984,0.026823848107240485,-0.0004928227436305204
0.44888913930417373,-1.085228770224068,2.2960513747120737,2.906977377484387,-0.004901438293185726,0.027684762695215033,0.00061014444413174
0.4503353066427725,-1.0994054965653155,2.3653796828175424,2.869235526422804,-0.004204425302472606,0.026651735970161246,-9.376219627868325e-05
0.4518285771450866,-0.9967974118866656,2.4884592211628793,2.9410263892512973,-0.003940434468117252,0.02746583856024532,0.001543204866671451
0.45327474448368527,-1.22532781883857,2.333403698244178,2.9754194017749485,-0.005160425131347671,0.03324186764039783,0.0017002407539128146
0.45472091182251184,-1.259715764967415,2.323109737672889,2.838178462932652,-0.004339433548179165,0.03507285527267246,0.002193193517947086
0.45616707916111054,-1.332529156652901,2.4348286307240365,2.876647390077656,-0.0039174335944919736,0.03798680342116146,0.002758148692870029
0.45761224430485775,-1.5410461120285723,2.5285686171437143,3.0053043362003025,-0.004176434402492538,0.04128786324836998,0.0018841378468512377
