t,Fx,Fy,Fz,Mx,My,Mz
0.29995936463600853,0.8561250720074843,-1.2662440057294986,-1.7755610682564353,0.0037368741107708494,-0.011856222896016955,0.004480588459039878
0.30138586428898456,0.846112206940956,-1.3463884110944888,-1.6424653269844627,0.002356877572608618,-0.011274200303591608,0.004674575500751685
0.3028578379434787,0.8822100911191176,-1.1431658978956363,-1.6630365588265037,0.0037158793059712926,-0.008453246576823115,0.006492576771045875
0.3042843375960052,0.6886612925580214,-1.16156036811048,-1.5069453456001853,0.0025478853134042303,-0.0031592151132596724,0.0068195585390579214
0.30571083724898124,0.568191007142372,-1.2448654885786197,-1.4131262042122459,0.0014138752815848867,-0.0013632014376295798,0.006282501131857585
0.30713733690195727,0.4873374257138442,-1.159273695518317,-1.426171515186367,0.0020018788275844137,0.002408800275884748,0.007180555932785224
0.30856383655493325,0.4486453089764785,-0.9173401113050601,-1.3420922495918846,0.0029558735189563314,0.003290787899755121,0.00712258296516056
0.3099903362074598,0.34036631918460836,-0.8441622968214175,-1.2507912852364158,0.002836880296242861,0.003191811593137861,0.00575756302532072
0.31141683586043584,0.4774471077969741,-0.7850073094862124,-1.161924574573574,0.0025868788582808057,0.0036678203399108655,0.007653604470754813
0.31284333551341187,0.16986973619968404,-0.6420129056471011,-1.0777966715889549,0.0028988681954866926,0.010815783033035875,0.007498519704307269
0.3142698351663879,0.1422967467358779,-0.71258575873548,-1.0176541544991111,0.0020868778450018445,0.00945373284805584,0.006497552827562045
0.31569633481936393,0.49527986383945455,-0.8299768682020328,-0.9045226313667869,0.0006028805149323026,0.004315795937441469,0.008222572714651774
0.31712184590675724,0.2076992545178603,-0.6551042314069888,-0.8584403731422996,0.0013938835111981908,0.008816790396236063,0.006973580666447829
0.31854834555973327,0.31384535170108785,-0.580435108711066,-0.8220164515572166,0.001612877029699711,0.007669894119613052,0.007674506143296908
0.3199748452127093,0.18680210447818746,-0.703834127952399,-0.6733255126076316,-0.00014712053932485186,0.01075179279025662,0.007713529490495872
0.32140134486523575,0.30859191751987447,-0.8221662755506656,-0.6558847167091941,-0.0009961267711990794,0.008454875649772764,0.00805660171862955
0.3228278445182118,0.3664938960126113,-0.8356767411726138,-0.7829575278359031,-0.00021912015624579988,0.005473890436701656,0.0072545066704999914
0.3242543441711878,0.5248667750409316,-0.7847076173322818,-0.7875447012978172,0.0001308801805204431,0.0027457788604127176,0.007795498915578078
0.32568084382416385,0.3949430737546157,-0.7080646272199771,-0.6845764853554344,-0.00010111925773558222,0.007467776631824852,0.008586588524843406
0.3271073434766904,0.30014343596012105,-0.885763477851691,-0.8861562945442771,0.00011287957779827513,0.009139779584370733,0.008289566472734164
0.32853384312966644,0.5591940436413955,-0.9802964444654605,-1.0047383048134422,0.0003298819286352674,0.002766711266599775,0.008235604711438369
0.32996034278264247,0.4167732749036025,-0.9281552548902652,-1.0576853491860008,0.0010128841025358716,0.004341840373240591,0.007288557686473083
0.3313868424356185,0.5321204218915175,-1.110675882865729,-1.1362302043037986,0.0003688885120278875,0.00408586915757525,0.008579550520147037
0.3328123535230118,0.4345511946728896,-1.1370776410596988,-1.2131201960640525,0.0007108757493621389,0.005559800753258348,0.008135550864602279
0.33423885317598784,0.44798703527957906,-1.1671150441663882,-1.3195812441902732,0.001223873369169859,0.005266805739961744,0.008147550024653625
0.33566535282896387,0.4781192097714614,-1.139885973502936,-1.4703590609627342,0.00240086859442058,0.003507760913931013,0.007613589265013885
0.3371383150481416,0.35370011663944234,-1.2867730374830386,-1.605687830646572,0.002329884119105963,0.008898850625269294,0.008823522575761031
0.33856481470111766,0.3496074233105849,-1.379749369193854,-1.6652004458504295,0.002152874156606821,0.008027797194086195,0.008347497530842971
0.3399913143540937,0.6395024809888076,-1.411196541358771,-1.6386601664620017,0.0018048826826340238,0.0015498526411877878,0.008615587115849208
0.34141682544148705,0.5808827433636855,-1.6536062474744937,-1.7853715159493064,0.0012498712388402501,0.0029928410443292863,0.008656555064583968
0.3428433250944631,0.5067256245663833,-1.6711996312635562,-1.977476332386074,0.002365870423389105,0.00700883018028009,0.009760555089081477
0.3442698247474391,0.42560406065494527,-1.790604900886359,-2.2024132945137596,0.0030978787911659757,0.008396874742470861,0.009475573175216865
0.34569632440041514,0.5787778649380874,-1.971423935462775,-2.2473370768623924,0.0022848686424619237,0.0043417900818215616,0.009321560361052703
0.3471228240533912,0.5368362221768569,-1.8805962319868228,-2.374000761707363,0.003685879543197779,0.004870835320912481,0.00905453900303955
0.3485493237059176,0.5636916909268569,-1.8979104276197574,-2.353075239856777,0.003433884143603472,0.0049307654629277,0.009414497972096156
0.35002129736041176,0.36948354578525533,-2.0360754247205874,-2.4597933032112693,0.0032838676346069852,0.0072588334808872945,0.00824354703035469
0.3514477970133878,0.4062972817471694,-1.9631365056532046,-2.6958052851753807,0.005304863698554663,0.005485844427608133,0.00776954202410097
0.3528742966659143,0.6425284895947646,-2.3354151959913394,-2.895006392200527,0.0042828768713003675,0.002225838230811239,0.009038523048723887
0.35430079631889033,0.3399321589520644,-2.539902996589484,-3.0581891276436424,0.00407986810780826,0.007104885859303356,0.007841540709699344
0.35572729597186636,0.37365932798892965,-2.327346157600226,-3.216975424488125,0.006443869344664244,0.006986877510212541,0.008143609598840426
0.3571537956248424,0.5919317755749892,-2.336789440681281,-3.0635535456734275,0.005376870766056208,0.003423751426749111,0.009013528213466357
0.35858029527736884,0.44755251741916646,-2.4124749417799136,-3.152456972797451,0.0055168867332464734,0.0036138110811637647,0.0073655929645549765
0.3600067949303449,0.46730180120975484,-2.485429119636359,-3.3279392458992576,0.006219866707695154,0.0028848039003835924,0.0072365712603580466
0.3614332945833209,0.7161972079327773,-2.6860416646497867,-3.522407744129238,0.0062508778867847005,-0.0015761474129928343,0.008029603608514022
0.36285979423629694,1.0321437869122696,-2.7001379247205874,-3.408630583484707,0.005400871880126623,-0.005622184274829745,0.009837590367163371
0.3642862938888235,0.8194019351056289,-2.8199403996961734,-3.4525353648262596,0.004911874443066744,0.00015887580987083982,0.010176491201485347
0.36571180497666633,0.8466009650281142,-2.7606499906080386,-3.47075817366415,0.005470867290866999,-0.005626211313642382,0.0075935108816277495
0.36713830462964236,0.9624717984250258,-2.605093788673224,-3.502575609882412,0.006659872852039961,-0.008235182983912348,0.007660540961290549
0.3686112668488201,0.9527388367703628,-2.5510662313001773,-3.5502989031868553,0.007312878057134775,-0.00825424156907928,0.007520553865100097
0.37003776650179615,1.0421607050946426,-2.5905993695753238,-3.261946890552578,0.005188873991144327,-0.011044122649468302,0.007233549118603419
0.3714642661547722,0.8688222918561171,-2.542733978797736,-3.344931338031826,0.005997867345584063,-0.005521143226064562,0.007890611164833259
0.3728907658077482,0.8198194060376357,-2.4679935689466617,-3.493258211811123,0.007471869721782831,-0.007269181681908488,0.006396568589473914
0.3743162768951416,0.7537351403287124,-2.4447639699476382,-3.4939596392708396,0.007625879741979269,-0.006531088052429079,0.005962502420510005
0.3757427765481176,0.906853869920082,-2.6237152333753726,-3.346003744800625,0.005528870992136625,-0.008398102967180132,0.006920516700113963
0.37716927620109364,0.890271142487831,-2.483304810096564,-3.2345921732979392,0.005650868661475805,-0.006420283017791628,0.007698570587302398
0.37859577585406967,0.9084517512372207,-2.4221084828870914,-3.103347037036953,0.005164875671041636,-0.006290138138569712,0.007984505244160842
0.3800222755065962,0.7614120993664931,-2.433399509956183,-3.0570466258125877,0.004785874880624441,-0.003553282840288996,0.007582545489634227
0.3814487751595722,0.769065931802101,-2.4747026677625796,-3.186665270526943,0.005343887045753626,-0.0009111337346209281,0.00899652040060873
0.38292074881406635,0.8983854804089736,-2.4151347394483706,-2.944238398273525,0.004112882561755804,-0.0022621307504547827,0.009894534223343085
0.3843472484665928,0.6780879054120253,-2.4766748662489078,-2.9506952502327537,0.0037668701482540647,0.0016778768989073045,0.009212603070403289
0.3857737481195688,0.8928740773251723,-2.332510304023566,-3.063275072773037,0.005397886059952406,-0.0011952569690717452,0.010340600483680915
0.38720024777254486,0.5292143378308486,-2.162869762946906,-2.882928106983242,0.005221875406575827,0.008570855112634779,0.010822549671496104
0.3886267474255209,0.334362939362831,-2.200317215492072,-2.817012045581875,0.00455688780523601,0.011619810109846473,0.010003570676411342
0.3900532470780474,0.4627160582593154,-2.246572804023566,-2.7712843157845115,0.003966880984378485,0.009593802366294146,0.010552511759663772
0.3914797467310234,0.20236261225254049,-2.3367975469129703,-2.986445639331875,0.004767867758644251,0.01767484108161199,0.011450606607462119
0.39290624638399946,0.1287391934445571,-1.9893406148450992,-2.9573013522225,0.0067618778196698705,0.017540827022753835,0.010438555129433822
0.3943327460369755,0.12162716722995748,-2.100304436256232,-2.764911864002285,0.004755886293721823,0.021474818328283907,0.012358515732551765
0.39575924568950194,-0.09867505692928324,-2.220736336280646,-2.685704920490322,0.003463870867860941,0.026622788609825254,0.012298598163391303
0.39718574534247797,-0.03094975614040385,-2.095752548744025,-2.749193403919277,0.0046688709629303495,0.02490190193232167,0.012230609752799224
0.3986112564303209,-0.169709428782158,-2.2028496976392886,-2.8303167559700584,0.004520886599791674,0.028149777652584196,0.012189562641645621
0.40003775608284736,-0.0323151793429185,-2.197930645515265,-2.852434370716152,0.004688879497123388,0.02652177736338246,0.013034572102690887
0.4014642557358234,-0.041140123839073284,-2.009608578254523,-2.709902975757656,0.00491487609572473,0.02764191813942063,0.013470544688965034
0.4028907553887994,-0.15703092479198466,-2.0093086476820132,-2.6185834147530174,0.004313869423938421,0.02975688092585671,0.0131355386456501
0.40431725504177546,-0.2562638368555833,-2.1083691831129214,-2.7098033167915916,0.004294870443416266,0.03139383308764565,0.012763542332316588
0.4057437546947515,-0.2505599107691575,-2.14361603217298,-2.762158129413662,0.004442878089619307,0.029455786200128675,0.011861593671704482
0.407170254347278,-0.06495384835689555,-2.2829139943617007,-2.78191540022665,0.0037088748288876096,0.026005843283496977,0.012399523728157233
0.408596754000254,-0.1965949382731248,-2.1517508740919253,-2.918547365863857,0.0053898729605204145,0.030866840483509184,0.013211594172383498
0.41002325365323006,-0.19355617427318583,-2.0747478719251773,-2.7641474940376853,0.004879871405435232,0.02897083349701035,0.01229756625797863
0.4114497533062061,-0.0995909419009019,-2.2999938245313785,-2.607481215198574,0.00245387481875482,0.026752827318273664,0.012371591501499366
0.41287625295873254,0.0030844364216994213,-2.292245697547736,-2.8631636836128807,0.004171872533631949,0.02586477771576512,0.013147537805701446
0.4143017640465755,0.03670962191135396,-2.254472565223517,-2.9214446284370994,0.004815876506043104,0.023358779588602663,0.01228751169946308
0.4157282636995515,0.061347619061775105,-2.2979925389784,-2.8670665957527732,0.00420187788434091,0.021812942439578653,0.011821498372222137
0.41720122591872927,0.11024548149616231,-2.3167198415296695,-2.8280679919319724,0.0037978682888275663,0.023394722120724798,0.013213538773919295
0.4186277255717053,-0.09037236833065043,-2.3554871793287417,-2.9268719889717674,0.004206877223921446,0.026539740713201643,0.012359551363254737
0.42005422522468133,0.1145969185879897,-2.6164100881117007,-3.096464369495449,0.0037528779578930417,0.018575889153294445,0.010875519574249934
0.42148072487765736,0.474275425439186,-2.6519463773267886,-3.244143221576748,0.004526862896752981,0.010735845259046362,0.011292536952162932
0.4229062359650507,0.36299081182987203,-2.5359023328321597,-3.184258673389492,0.0047898851556307355,0.017768866943083883,0.01345854180362339
0.42433273561802676,0.051558331017799275,-2.395745110084357,-3.097187731464443,0.005079871065688757,0.02382088508632052,0.012707508378292274
0.4257592352710028,0.12542499638111104,-2.5226977582471988,-3.1700761057930564,0.004788883983863024,0.020895813221000314,0.012149545573259543
0.42718573492352924,0.3031771931698989,-2.750852894355597,-3.3456327654915428,0.004544887713862089,0.01596992006700504,0.011853517242337417
0.42861223457650527,0.3801885399869155,-2.8064330335157535,-3.4933907725411033,0.0051938798499828855,0.01278481141373533,0.011185608082081031
0.4300387342294813,0.3566717658093642,-2.8296149487989566,-3.5475337245064353,0.005360878094804911,0.016565730890147568,0.012796591245199393
0.43146523388245733,0.10342057085544576,-2.707000565101447,-3.5756523348885154,0.006265875905526308,0.024160809444152,0.013517548539305877
0.43289173353498384,0.13399477339298238,-2.787686657478156,-3.5518958308296775,0.005602879471851019,0.023925814406834722,0.013784527056480598
0.43431823318795987,0.05839230156452169,-2.911586594154181,-3.7431523539620017,0.006108880065155653,0.0234257826599108,0.012622592248583983
0.4357447328409359,0.14934177732974996,-3.0223024602430484,-3.9700877406197166,0.006932880751562742,0.020101777838431478,0.01205652507450695
0.43717123249391193,0.27467723227054586,-2.75659210639173,-3.9280221201973533,0.008295877858770517,0.019490761311613203,0.013228512578273963
0.4385967435813053,0.2336086783459853,-2.861014198829474,-3.774175379474697,0.006600882880163817,0.02267389334913361,0.014356591947938155
0.4400232432342813,-0.1891178932139207,-3.057743858863654,-3.8793680407600974,0.006027877352905897,0.03239875994797814,0.01413852649238224
0.44144974288725736,-0.24707023763149272,-3.0940120931165835,-4.165349219043788,0.007690880469751982,0.032547777147852064,0.013494539283777427
0.4428762425402334,-0.0783402767130662,-3.122801136543097,-4.160867426593837,0.007506883725298075,0.027857917921506048,0.013190525793100547
0.4443492047594111,-0.09163860940425883,-3.1474412198560855,-4.143762800891933,0.00722887089825931,0.028989819439016462,0.013602498196626853
0.4457757044123871,-0.11065976285427104,-3.0962446446912906,-3.998929712970791,0.00657688362873855,0.030831837655864835,0.014299535401726913
0.44720121550023,-0.2089666571566392,-2.9858668561475894,-3.8780133463936424,0.006432879738283781,0.03538979180332291,0.015387601428295325
0.4486277151527565,-0.16897569560497294,-3.1730664487379214,-4.030804846485195,0.006293890088570742,0.032790751756988645,0.014585507311488341
0.45005421480573254,-0.09124688767879496,-3.2670634503858706,-4.151448462207851,0.006524872056914,0.029603814335428358,0.013933533080483626
0.4514807144587086,-0.1350768055865098,-3.1919425244825503,-4.175513956745204,0.007158882938099531,0.02976976297970879,0.013472526543403815
